   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831745E-03   4.27901      0.593306      0.910519      0.570293      0.902994      0.230133E-01  0.752518E-02   1.47329      0.517109      0.515439      0.387625      0.531835E-01   0.00000       0.00000    
  0.911989E-03   4.28352      0.587015      0.896834      0.562333      0.888677      0.246822E-01  0.815679E-02   1.45101      0.509274      0.507467      0.381278      0.530594E-01   0.00000       0.00000    
  0.999975E-03   4.28557      0.580828      0.883238      0.554402      0.874416      0.264256E-01  0.882190E-02   1.42882      0.501475      0.499526      0.374955      0.529272E-01   0.00000       0.00000    
  0.109645E-02   4.28220      0.574901      0.869856      0.546540      0.860281      0.283608E-01  0.957509E-02   1.40682      0.493764      0.491655      0.368688      0.527764E-01   0.00000       0.00000    
  0.120223E-02   4.27639      0.569109      0.856582      0.538710      0.846205      0.303994E-01  0.103769E-01   1.38491      0.486093      0.483815      0.362448      0.526166E-01   0.00000       0.00000    
  0.131822E-02   4.26769      0.563478      0.843435      0.530918      0.832199      0.325606E-01  0.112365E-01   1.36312      0.478471      0.476013      0.356240      0.524460E-01   0.00000       0.00000    
  0.144540E-02   4.25471      0.558122      0.830498      0.523184      0.818297      0.349385E-01  0.122004E-01   1.34148      0.470926      0.468268      0.350080      0.522580E-01   0.00000       0.00000    
  0.158485E-02   4.23983      0.552901      0.817661      0.515476      0.804443      0.374254E-01  0.132179E-01   1.31992      0.463414      0.460547      0.343942      0.520615E-01   0.00000       0.00000    
  0.173775E-02   4.22153      0.547933      0.805009      0.507815      0.790672      0.401185E-01  0.143373E-01   1.29849      0.455965      0.452870      0.337843      0.518492E-01   0.00000       0.00000    
  0.190540E-02   4.20038      0.543211      0.792530      0.500192      0.776969      0.430192E-01  0.155619E-01   1.27716      0.448570      0.445228      0.331777      0.516217E-01   0.00000       0.00000    
  0.208923E-02   4.17750      0.538640      0.780157      0.492593      0.763306      0.460478E-01  0.168517E-01   1.25590      0.441208      0.437607      0.325730      0.513848E-01   0.00000       0.00000    
  0.229079E-02   4.15091      0.534439      0.768035      0.485041      0.749726      0.493981E-01  0.183088E-01   1.23477      0.433916      0.430027      0.319725      0.511250E-01   0.00000       0.00000    
  0.251180E-02   4.12255      0.530439      0.756044      0.477510      0.736182      0.529296E-01  0.198626E-01   1.21369      0.426657      0.422464      0.313738      0.508523E-01   0.00000       0.00000    
  0.275413E-02   4.09223      0.526664      0.744201      0.470001      0.722677      0.566633E-01  0.215242E-01   1.19268      0.419436      0.414919      0.307772      0.505653E-01   0.00000       0.00000    
  0.301984E-02   4.05887      0.523291      0.732611      0.462522      0.709221      0.607686E-01  0.233895E-01   1.17174      0.412270      0.407396      0.301833      0.502523E-01   0.00000       0.00000    
  0.331118E-02   4.02416      0.520111      0.721141      0.455054      0.695784      0.650576E-01  0.253572E-01   1.15084      0.405127      0.399880      0.295905      0.499263E-01   0.00000       0.00000    
  0.363064E-02   3.98712      0.517287      0.709888      0.447602      0.682373      0.696848E-01  0.275151E-01   1.12997      0.398025      0.392372      0.289995      0.495767E-01   0.00000       0.00000    
  0.398091E-02   3.94799      0.514822      0.698850      0.440157      0.668973      0.746649E-01  0.298769E-01   1.10913      0.390955      0.384865      0.284095      0.492024E-01   0.00000       0.00000    
  0.436498E-02   3.90766      0.512573      0.687939      0.432716      0.655577      0.798579E-01  0.323624E-01   1.08829      0.383903      0.377355      0.278201      0.488131E-01   0.00000       0.00000    
  0.478610E-02   3.86469      0.510843      0.677330      0.425271      0.642173      0.855717E-01  0.351572E-01   1.06744      0.376884      0.369832      0.272313      0.483873E-01   0.00000       0.00000    
  0.524785E-02   3.82038      0.509408      0.666889      0.417818      0.628751      0.915905E-01  0.381380E-01   1.04657      0.369878      0.362294      0.266422      0.479400E-01   0.00000       0.00000    
  0.575415E-02   3.77468      0.508284      0.656625      0.410355      0.615311      0.979290E-01  0.413139E-01   1.02567      0.362885      0.354740      0.260529      0.474704E-01   0.00000       0.00000    
  0.630929E-02   3.72665      0.507738      0.646685      0.402862      0.601813      0.104876      0.448720E-01   1.00467      0.355904      0.347142      0.254621      0.469580E-01   0.00000       0.00000    
  0.691799E-02   3.67758      0.507466      0.636898      0.395349      0.588280      0.112117      0.486182E-01  0.983629      0.348924      0.339519      0.248703      0.464251E-01   0.00000       0.00000    
  0.758542E-02   3.62673      0.507682      0.627383      0.387799      0.574679      0.119883      0.527037E-01  0.962478      0.341944      0.331848      0.242764      0.458554E-01   0.00000       0.00000    
  0.831724E-02   3.57413      0.508411      0.618152      0.380199      0.560988      0.128212      0.571637E-01  0.941187      0.334952      0.324117      0.236797      0.452465E-01   0.00000       0.00000    
  0.911966E-02   3.52054      0.509438      0.609085      0.372568      0.547241      0.136870      0.618440E-01  0.919809      0.327953      0.316349      0.230811      0.446149E-01   0.00000       0.00000    
  0.999950E-02   3.46477      0.511139      0.600384      0.364853      0.533342      0.146286      0.670421E-01  0.898195      0.320921      0.308482      0.224771      0.439320E-01   0.00000       0.00000    
  0.109642E-01   3.40802      0.513162      0.591868      0.357098      0.519373      0.156064      0.724955E-01  0.876470      0.313874      0.300569      0.218708      0.432237E-01   0.00000       0.00000    
  0.120220E-01   3.34940      0.515800      0.583704      0.349258      0.505259      0.166542      0.784447E-01  0.854517      0.306791      0.292561      0.212595      0.424670E-01   0.00000       0.00000    
  0.131819E-01   3.28910      0.518999      0.575859      0.341331      0.490994      0.177668      0.848656E-01  0.832324      0.299664      0.284456      0.206427      0.416662E-01   0.00000       0.00000    
  0.144536E-01   3.22708      0.522768      0.568344      0.333307      0.476563      0.189461      0.917806E-01  0.809870      0.292486      0.276247      0.200200      0.408205E-01   0.00000       0.00000    
  0.158481E-01   3.16341      0.527077      0.561146      0.325185      0.461968      0.201892      0.991784E-01  0.787153      0.285253      0.267932      0.193914      0.399321E-01   0.00000       0.00000    
  0.173770E-01   3.09806      0.531935      0.554277      0.316957      0.447196      0.214978      0.107081      0.764153      0.277956      0.259507      0.187562      0.390004E-01   0.00000       0.00000    
  0.190535E-01   3.03077      0.537401      0.547780      0.308603      0.432219      0.228798      0.115561      0.740823      0.270583      0.250951      0.181136      0.380204E-01   0.00000       0.00000    
  0.208917E-01   2.96150      0.543467      0.541659      0.300118      0.417031      0.243350      0.124628      0.717149      0.263125      0.242263      0.174632      0.369930E-01   0.00000       0.00000    
  0.229073E-01   2.89031      0.550092      0.535898      0.291501      0.401639      0.258591      0.134259      0.693140      0.255580      0.233446      0.168052      0.359211E-01   0.00000       0.00000    
  0.251174E-01   2.81711      0.557271      0.530505      0.282746      0.386037      0.274525      0.144468      0.668783      0.247941      0.224498      0.161396      0.348050E-01   0.00000       0.00000    
  0.275406E-01   2.74159      0.565050      0.525523      0.273831      0.370200      0.291220      0.155323      0.644031      0.240190      0.215402      0.154653      0.336410E-01   0.00000       0.00000    
  0.301976E-01   2.66374      0.573392      0.520941      0.264754      0.354138      0.308638      0.166803      0.618892      0.232322      0.206163      0.147828      0.324318E-01   0.00000       0.00000    
  0.331110E-01   2.58360      0.582240      0.516732      0.255521      0.337868      0.326719      0.178864      0.593389      0.224339      0.196793      0.140927      0.311816E-01   0.00000       0.00000    
  0.363055E-01   2.50109      0.591565      0.512890      0.246126      0.321399      0.345439      0.191490      0.567525      0.216234      0.187296      0.133955      0.298922E-01   0.00000       0.00000    
  0.398081E-01   2.41588      0.601378      0.509437      0.236551      0.304724      0.364827      0.204713      0.541275      0.207989      0.177668      0.126909      0.285622E-01   0.00000       0.00000    
  0.436487E-01   2.32803      0.611604      0.506332      0.226802      0.287876      0.384803      0.218456      0.514677      0.199605      0.167926      0.119804      0.271967E-01   0.00000       0.00000    
  0.478598E-01   2.23765      0.622165      0.503522      0.216889      0.270889      0.405276      0.232633      0.487778      0.191088      0.158093      0.112652      0.258014E-01   0.00000       0.00000    
  0.524772E-01   2.14473      0.632998      0.500965      0.206817      0.253795      0.426181      0.247169      0.460612      0.182437      0.148187      0.105468      0.243801E-01   0.00000       0.00000    
  0.575400E-01   2.04900      0.644046      0.498621      0.196573      0.236631      0.447473      0.261990      0.433204      0.173638      0.138228      0.982669E-01  0.229354E-01   0.00000       0.00000    
  0.630913E-01   1.95071      0.655199      0.496392      0.186178      0.219455      0.469021      0.276937      0.405633      0.164703      0.128251      0.910733E-01  0.214748E-01   0.00000       0.00000    
  0.691782E-01   1.85009      0.666353      0.494176      0.175652      0.202327      0.490701      0.291849      0.377979      0.155647      0.118291      0.839107E-01  0.200049E-01   0.00000       0.00000    
  0.758523E-01   1.74731      0.677403      0.491860      0.165011      0.185311      0.512391      0.306549      0.350323      0.146479      0.108386      0.768054E-01  0.185321E-01   0.00000       0.00000    
  0.831703E-01   1.64238      0.688188      0.489263      0.154267      0.168512      0.533921      0.320752      0.322779      0.137202      0.985974E-01  0.698016E-01  0.170645E-01   0.00000       0.00000    
  0.911943E-01   1.53578      0.698570      0.486212      0.143455      0.152010      0.555115      0.334201      0.295466      0.127845      0.889730E-01  0.629315E-01  0.156103E-01   0.00000       0.00000    
  0.999925E-01   1.42787      0.708429      0.482539      0.132605      0.135869      0.575825      0.346670      0.268473      0.118430      0.795514E-01  0.562193E-01  0.141742E-01   0.00000       0.00000    
  0.109639       1.31917      0.717582      0.478018      0.121760      0.120203      0.595823      0.357815      0.241963      0.108992      0.703999E-01  0.497129E-01  0.127676E-01   0.00000       0.00000    
  0.120217       1.21017      0.725708      0.472240      0.110973      0.105193      0.614736      0.367048      0.216165      0.995687E-01  0.616238E-01  0.434867E-01  0.114039E-01   0.00000       0.00000    
  0.131815       1.10149      0.732644      0.465007      0.100291      0.908914E-01  0.632353      0.374116      0.191182      0.902029E-01  0.532567E-01  0.375608E-01  0.100877E-01   0.00000       0.00000    
  0.144533      0.993877      0.738021      0.455909      0.897829E-01  0.774488E-01  0.648238      0.378460      0.167232      0.809524E-01  0.453868E-01  0.319962E-01  0.883055E-02   0.00000       0.00000    
  0.158477      0.888006      0.741548      0.444693      0.795089E-01  0.649318E-01  0.662039      0.379761      0.144441      0.718708E-01  0.380550E-01  0.268191E-01  0.763813E-02   0.00000       0.00000    
  0.173766      0.784800      0.742661      0.430896      0.695588E-01  0.534869E-01  0.673102      0.377410      0.123046      0.630369E-01  0.313479E-01  0.220889E-01  0.652194E-02   0.00000       0.00000    
  0.190530      0.684955      0.740918      0.414321      0.599970E-01  0.431436E-01  0.680921      0.371177      0.103141      0.545115E-01  0.252842E-01  0.178167E-01  0.548548E-02   0.00000       0.00000    
  0.208912      0.589550      0.735432      0.394527      0.509331E-01  0.340229E-01  0.684499      0.360504      0.849559E-01  0.463937E-01  0.199358E-01  0.140513E-01  0.453938E-02   0.00000       0.00000    
  0.229067      0.499209      0.725544      0.371474      0.424276E-01  0.260973E-01  0.683116      0.345377      0.685249E-01  0.387437E-01  0.152876E-01  0.107803E-01  0.368396E-02   0.00000       0.00000    
  0.251167      0.415097      0.709926      0.344887      0.346013E-01  0.194367E-01  0.675325      0.325451      0.540379E-01  0.316734E-01  0.113812E-01  0.803186E-02  0.292784E-02   0.00000       0.00000    
  0.275399      0.337664      0.687719      0.315021      0.274963E-01  0.139439E-01  0.660223      0.301077      0.414402E-01  0.252289E-01  0.816014E-02  0.576527E-02  0.226741E-02   0.00000       0.00000    
  0.301969      0.268043      0.657193      0.281972      0.212266E-01  0.961799E-02  0.635966      0.272354      0.308446E-01  0.195187E-01  0.562419E-02  0.397973E-02  0.170796E-02   0.00000       0.00000    
  0.331102      0.206367      0.617588      0.246431      0.157958E-01  0.629603E-02  0.601792      0.240135      0.220918E-01  0.145543E-01  0.367780E-02  0.260790E-02  0.124146E-02   0.00000       0.00000    
  0.363046      0.153553      0.567296      0.209095      0.112838E-01  0.390494E-02  0.556013      0.205190      0.151887E-01  0.104151E-01  0.227797E-02  0.161967E-02  0.868708E-03   0.00000       0.00000    
  0.398071      0.109260      0.506518      0.171142      0.763393E-02  0.224381E-02  0.498884      0.168898      0.987773E-02  0.705654E-02  0.130657E-02  0.932339E-03  0.577390E-03   0.00000       0.00000    
  0.436476      0.736818E-01  0.435343      0.133901      0.484268E-02  0.118264E-02  0.430500      0.132718      0.602532E-02  0.448162E-02  0.687084E-03  0.492463E-03  0.361069E-03   0.00000       0.00000    
  0.478586      0.465589E-01  0.355861      0.989961E-01  0.283635E-02  0.561078E-03  0.353025      0.984351E-01  0.339743E-02  0.262608E-02  0.324973E-03  0.234296E-03  0.210262E-03   0.00000       0.00000    
  0.524759      0.270153E-01  0.272047      0.680222E-01  0.149685E-02  0.232067E-03  0.270550      0.677901E-01  0.172892E-02  0.138540E-02  0.133864E-03  0.972427E-04  0.111453E-03   0.00000       0.00000    
  0.575386      0.140002E-01  0.189766      0.424050E-01  0.687891E-03  0.801396E-04  0.189078      0.423248E-01  0.768030E-03  0.635680E-03  0.459747E-04  0.337171E-04  0.522102E-04   0.00000       0.00000    
  0.630897      0.620717E-02  0.116288      0.231072E-01  0.261116E-03  0.216022E-04  0.116027      0.230856E-01  0.282719E-03  0.240467E-03  0.123023E-04  0.912579E-05  0.206498E-04   0.00000       0.00000    
  0.691764      0.219077E-02  0.587733E-01  0.103424E-01  0.749536E-04  0.405009E-05  0.586984E-01  0.103384E-01  0.790037E-04  0.685645E-04  0.228459E-05  0.171359E-05  0.638913E-05   0.00000       0.00000    
  0.758504      0.534106E-03  0.217452E-01  0.337764E-02  0.137239E-04  0.411874E-06  0.217314E-01  0.337723E-02  0.141358E-04  0.123972E-04  0.230079E-06  0.171812E-06  0.132670E-05   0.00000       0.00000    
  0.831682      0.669923E-04  0.453318E-02  0.621399E-03  0.111685E-05  0.112842E-07  0.453206E-02  0.621388E-03  0.112814E-05  0.981009E-06  0.638106E-08  0.402674E-08  0.135844E-06   0.00000       0.00000    
  0.911920      0.164422E-05  0.230356E-03  0.280240E-04  0.126363E-07  -.123261E-09  0.230343E-03  0.280241E-04  0.125130E-07  0.101845E-07  -.611489E-10  -.732514E-10  0.245183E-08   0.00000       0.00000    
  0.999900      0.741493E-13  0.483875E-10  0.556870E-11  0.572726E-16  -.897390E-18  0.483874E-10  0.556870E-11  0.563752E-16  0.130874E-17  -.121708E-17  0.159501E-18  0.559639E-16   0.00000       0.00000    
