0.000000e+00 0.000000e+00 0.000000e+00 5.946983e-01 8.920544e-01 8.920474e-01 8.920505e-01 8.921449e-01 5.946983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.853097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.991396e-01 8.961725e-01 8.961654e-01 8.961708e-01 8.962679e-01 5.991410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.863520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.039861e-01 9.007059e-01 9.006987e-01 9.007064e-01 9.008063e-01 6.039889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.872177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676430e-01 8.663907e-01 8.663841e-01 8.663367e-01 8.663856e-01 5.676087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.570615e-01 8.531969e-01 8.531898e-01 8.531611e-01 8.532300e-01 5.570404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.526675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.625473e-01 8.564272e-01 8.564197e-01 8.564080e-01 8.564959e-01 5.625375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.837756e-01 8.756714e-01 8.756635e-01 8.756672e-01 8.757734e-01 5.837756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.733333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.889840e-01 8.805624e-01 8.805544e-01 8.805606e-01 8.806700e-01 5.889856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.945658e-01 8.858369e-01 8.858288e-01 8.858375e-01 8.859498e-01 5.945689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.748300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.412849e-01 8.345473e-01 8.345398e-01 8.344879e-01 8.345440e-01 5.412475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.281900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366866e-01 8.273845e-01 8.273765e-01 8.273453e-01 8.274235e-01 5.366637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.473710e-01 8.358547e-01 8.358462e-01 8.358336e-01 8.359329e-01 5.473604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.552571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.730534e-01 8.595892e-01 8.595801e-01 8.595845e-01 8.597042e-01 5.730534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.789537e-01 8.651778e-01 8.651687e-01 8.651758e-01 8.652989e-01 5.789553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.626636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.851975e-01 8.711200e-01 8.711107e-01 8.711205e-01 8.712470e-01 5.852007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165002e-01 8.043782e-01 8.043698e-01 8.043130e-01 8.043772e-01 5.164596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.173916e-01 8.027521e-01 8.027430e-01 8.027090e-01 8.027977e-01 5.173668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.328176e-01 8.160042e-01 8.159945e-01 8.159810e-01 8.160933e-01 5.328061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.625279e-01 8.438021e-01 8.437918e-01 8.437969e-01 8.439318e-01 5.625279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.690497e-01 8.500180e-01 8.500076e-01 8.500157e-01 8.501544e-01 5.690515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.758869e-01 8.565590e-01 8.565485e-01 8.565596e-01 8.567019e-01 5.758904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931984e-01 7.757912e-01 7.757816e-01 7.757196e-01 7.757930e-01 4.931544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.991168e-01 7.792378e-01 7.792276e-01 7.791906e-01 7.792913e-01 4.990899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188560e-01 7.968429e-01 7.968319e-01 7.968174e-01 7.969443e-01 5.188436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.521954e-01 8.283048e-01 8.282931e-01 8.282991e-01 8.284510e-01 5.521954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.592730e-01 8.350821e-01 8.350702e-01 8.350795e-01 8.352356e-01 5.592749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.666395e-01 8.421578e-01 8.421458e-01 8.421583e-01 8.423186e-01 5.666433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.416713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.712942e-01 7.486988e-01 7.486879e-01 7.486203e-01 7.487043e-01 4.712464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.818055e-01 7.567835e-01 7.567719e-01 7.567317e-01 7.568461e-01 4.817764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.054568e-01 7.783396e-01 7.783271e-01 7.783117e-01 7.784550e-01 5.054434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.281027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.420523e-01 8.130919e-01 8.130785e-01 8.130855e-01 8.132566e-01 5.420523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.496243e-01 8.203690e-01 8.203555e-01 8.203661e-01 8.205419e-01 5.496264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.574602e-01 8.279194e-01 8.279057e-01 8.279200e-01 8.281003e-01 5.574644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.507066e-01 7.230185e-01 7.230062e-01 7.229325e-01 7.230285e-01 4.506549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.654043e-01 7.353339e-01 7.353207e-01 7.352772e-01 7.354069e-01 4.653728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.925922e-01 7.604647e-01 7.604506e-01 7.604342e-01 7.605961e-01 4.925777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.320952e-01 7.981580e-01 7.981429e-01 7.981511e-01 7.983438e-01 5.320952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.401042e-01 8.058775e-01 8.058622e-01 8.058744e-01 8.060723e-01 5.401065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.483537e-01 8.138467e-01 8.138311e-01 8.138473e-01 8.140502e-01 5.483581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.225461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.313593e-01 6.986723e-01 6.986583e-01 6.985779e-01 6.986877e-01 4.313033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.515096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.498627e-01 7.148367e-01 7.148217e-01 7.147746e-01 7.149218e-01 4.498287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.802358e-01 7.431902e-01 7.431741e-01 7.431568e-01 7.433397e-01 4.802202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223206e-01 7.834982e-01 7.834809e-01 7.834906e-01 7.837076e-01 5.223206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.307131e-01 7.916065e-01 7.915890e-01 7.916031e-01 7.918258e-01 5.307156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393239e-01 7.999421e-01 7.999244e-01 7.999427e-01 8.001711e-01 5.393287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.131801e-01 6.755862e-01 6.755704e-01 6.754828e-01 6.756082e-01 4.131196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.968314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.351327e-01 6.952424e-01 6.952254e-01 6.951744e-01 6.953414e-01 4.350960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.956934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.683626e-01 7.264893e-01 7.264710e-01 7.264527e-01 7.266593e-01 4.683457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.127251e-01 7.691072e-01 7.690876e-01 7.690990e-01 7.693434e-01 5.127251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.214512e-01 7.775543e-01 7.775344e-01 7.775506e-01 7.778013e-01 5.214538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.303748e-01 7.862077e-01 7.861876e-01 7.862084e-01 7.864654e-01 5.303800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.961008e-01 6.536903e-01 6.536724e-01 6.535772e-01 6.537204e-01 3.960355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.454452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.211692e-01 6.765040e-01 6.764847e-01 6.764297e-01 6.766191e-01 4.211297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.361848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.569487e-01 7.103365e-01 7.103158e-01 7.102966e-01 7.105299e-01 4.569306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.847903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.033053e-01 7.549802e-01 7.549579e-01 7.549712e-01 7.552464e-01 5.033053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.871438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.123185e-01 7.637195e-01 7.636969e-01 7.637155e-01 7.639977e-01 5.123213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.827498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.215097e-01 7.726453e-01 7.726224e-01 7.726461e-01 7.729353e-01 5.215152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.770152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.800570e-01 6.329186e-01 6.328983e-01 6.327949e-01 6.329584e-01 3.799865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.971564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.079293e-01 6.585771e-01 6.585552e-01 6.584959e-01 6.587107e-01 4.078867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.800749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.459717e-01 6.947078e-01 6.946842e-01 6.946643e-01 6.949277e-01 4.459522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.207788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.940579e-01 7.411122e-01 7.410868e-01 7.411024e-01 7.414123e-01 4.940579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.157792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.033150e-01 7.501003e-01 7.500746e-01 7.500960e-01 7.504136e-01 5.033180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.102085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.127316e-01 7.592564e-01 7.592303e-01 7.592574e-01 7.595826e-01 5.127375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.033449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.649877e-01 6.132085e-01 6.131856e-01 6.130734e-01 6.132600e-01 3.649117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.517807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.953725e-01 6.414197e-01 6.413949e-01 6.413310e-01 6.415746e-01 3.953267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.271651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.354101e-01 6.795802e-01 6.795534e-01 6.795327e-01 6.798303e-01 4.353892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.603366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.849797e-01 7.274984e-01 7.274696e-01 7.274879e-01 7.278368e-01 4.849797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.484140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.944404e-01 7.366950e-01 7.366658e-01 7.366904e-01 7.370479e-01 4.944437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.417452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.040433e-01 7.460421e-01 7.460125e-01 7.460433e-01 7.464092e-01 5.040497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.338312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.508353e-01 5.945010e-01 5.944750e-01 5.943534e-01 5.945663e-01 3.507536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.091437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.834605e-01 6.249918e-01 6.249636e-01 6.248951e-01 6.251712e-01 3.834113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.772677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.252437e-01 6.649319e-01 6.649014e-01 6.648802e-01 6.652161e-01 4.252212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.032606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.760675e-01 7.141341e-01 7.141013e-01 7.141228e-01 7.145156e-01 4.760675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.848263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.856945e-01 7.235017e-01 7.234684e-01 7.234968e-01 7.238992e-01 4.856980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.771345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.954473e-01 7.330033e-01 7.329697e-01 7.330048e-01 7.334165e-01 4.954541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.682451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.375455e-01 5.767400e-01 5.767105e-01 5.765789e-01 5.768218e-01 3.374576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.690802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.721570e-01 6.092557e-01 6.092237e-01 6.091503e-01 6.094633e-01 3.721042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.302054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.154532e-01 6.507420e-01 6.507074e-01 6.506858e-01 6.510650e-01 4.154292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.493586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.673182e-01 7.010146e-01 7.009773e-01 7.010025e-01 7.014447e-01 4.673182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.248065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.770767e-01 7.105184e-01 7.104806e-01 7.105134e-01 7.109661e-01 4.770804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.161635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.869458e-01 7.201408e-01 7.201025e-01 7.201427e-01 7.206057e-01 4.869531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.063703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.250668e-01 5.598726e-01 5.598393e-01 5.596969e-01 5.599739e-01 3.249724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.314338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.614278e-01 5.941755e-01 5.941393e-01 5.940608e-01 5.944155e-01 3.613712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.858103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.060204e-01 6.369908e-01 6.369516e-01 6.369299e-01 6.373579e-01 4.059946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.984493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.587287e-01 6.881354e-01 6.880930e-01 6.881225e-01 6.886203e-01 4.587287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.681565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.685865e-01 6.977431e-01 6.977001e-01 6.977380e-01 6.982474e-01 4.685905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.586310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.785406e-01 7.074550e-01 7.074114e-01 7.074574e-01 7.079782e-01 4.785484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.480025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.133505e-01 5.438488e-01 5.438110e-01 5.436574e-01 5.439730e-01 3.132494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.960563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.512403e-01 5.797174e-01 5.796763e-01 5.795927e-01 5.799945e-01 3.511797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.439239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.969278e-01 6.236596e-01 6.236150e-01 6.235935e-01 6.240766e-01 3.969003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.503611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.502958e-01 6.754919e-01 6.754437e-01 6.754784e-01 6.760386e-01 4.502958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.146893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.602232e-01 6.851737e-01 6.851248e-01 6.851686e-01 6.857417e-01 4.602275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.043469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702334e-01 6.949461e-01 6.948965e-01 6.949492e-01 6.955348e-01 4.702417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.929485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.023509e-01 5.286211e-01 5.285783e-01 5.284127e-01 5.287724e-01 3.022426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.628071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.415639e-01 5.658492e-01 5.658026e-01 5.657137e-01 5.661689e-01 3.414991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.043961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.881591e-01 6.107303e-01 6.106797e-01 6.106589e-01 6.112040e-01 3.881297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.049323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.420166e-01 6.630798e-01 6.630249e-01 6.630656e-01 6.636960e-01 4.420166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.642283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.519861e-01 6.728080e-01 6.727524e-01 6.728030e-01 6.734477e-01 4.519906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.531318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.620257e-01 6.826140e-01 6.825577e-01 6.826180e-01 6.832766e-01 4.620346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.410260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.920243e-01 5.141447e-01 5.140963e-01 5.139181e-01 5.143279e-01 2.919085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.315532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.323694e-01 5.525403e-01 5.524875e-01 5.523933e-01 5.529089e-01 3.323002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.670850e+00 
