0.000000e+00 0.000000e+00 0.000000e+00 5.973679e-01 8.960565e-01 8.960519e-01 8.960580e-01 8.961545e-01 5.973679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.473660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.968057e-01 8.951660e-01 8.951614e-01 8.951700e-01 8.952692e-01 5.968072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.489838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.967927e-01 8.948351e-01 8.948306e-01 8.948415e-01 8.949434e-01 5.967956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.504123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.660039e-01 9.660925e-01 9.660867e-01 9.660389e-01 9.660921e-01 6.659687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.196058e-01 9.170428e-01 9.170372e-01 9.170095e-01 9.170819e-01 6.195842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.040122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.934360e-01 8.885834e-01 8.885780e-01 8.885685e-01 8.886594e-01 5.934260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.200569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.862555e-01 8.793884e-01 8.793832e-01 8.793903e-01 8.794989e-01 5.862555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.311287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.868691e-01 8.796798e-01 8.796746e-01 8.796844e-01 8.797959e-01 5.868706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.324853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.879896e-01 8.804883e-01 8.804831e-01 8.804956e-01 8.806100e-01 5.879927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.336580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.317800e-01 9.262878e-01 9.262813e-01 9.262292e-01 9.262898e-01 6.317417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.729431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.941856e-01 8.860908e-01 8.860845e-01 8.860545e-01 8.861365e-01 5.941621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.915991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.757543e-01 8.654121e-01 8.654061e-01 8.653960e-01 8.654985e-01 5.757434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.062010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.753495e-01 8.630302e-01 8.630243e-01 8.630326e-01 8.631546e-01 5.753495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.158233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.770347e-01 8.643991e-01 8.643932e-01 8.644044e-01 8.645298e-01 5.770364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.169346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.791870e-01 8.662452e-01 8.662393e-01 8.662535e-01 8.663820e-01 5.791904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.178674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.996723e-01 8.887033e-01 8.886959e-01 8.886391e-01 8.887082e-01 5.996307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.625456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701935e-01 8.566699e-01 8.566628e-01 8.566304e-01 8.567232e-01 5.701681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.799093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.588660e-01 8.431366e-01 8.431297e-01 8.431192e-01 8.432348e-01 5.588543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.931414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.646463e-01 8.469762e-01 8.469694e-01 8.469790e-01 8.471163e-01 5.646463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.673055e-01 8.493249e-01 8.493182e-01 8.493311e-01 8.494720e-01 5.673074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.022783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.703946e-01 8.521134e-01 8.521067e-01 8.521227e-01 8.522672e-01 5.703982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.029862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.695561e-01 8.532122e-01 8.532039e-01 8.531421e-01 8.532208e-01 5.695110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.475479e-01 8.286966e-01 8.286886e-01 8.286535e-01 8.287586e-01 5.475204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.689010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.427296e-01 8.217131e-01 8.217053e-01 8.216944e-01 8.218247e-01 5.427169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.808328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.541419e-01 8.312205e-01 8.312129e-01 8.312240e-01 8.313783e-01 5.541419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576841e-01 8.344579e-01 8.344503e-01 8.344650e-01 8.346234e-01 5.576861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.884659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.616209e-01 8.380997e-01 8.380921e-01 8.381103e-01 8.382726e-01 5.616248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.889634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.413137e-01 8.196950e-01 8.196857e-01 8.196184e-01 8.197080e-01 5.412648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.261715e-01 8.020916e-01 8.020826e-01 8.020448e-01 8.021637e-01 5.261417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.273055e-01 8.011004e-01 8.010915e-01 8.010803e-01 8.012271e-01 5.272918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.692322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.438327e-01 8.157577e-01 8.157490e-01 8.157619e-01 8.159354e-01 5.438327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.749871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481725e-01 8.197984e-01 8.197898e-01 8.198066e-01 8.199846e-01 5.481747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.754501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.528740e-01 8.242103e-01 8.242016e-01 8.242223e-01 8.244047e-01 5.528782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.148339e-01 7.880387e-01 7.880282e-01 7.879552e-01 7.880572e-01 5.147810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.349512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059913e-01 7.767803e-01 7.767701e-01 7.767295e-01 7.768641e-01 5.059592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.125564e-01 7.812592e-01 7.812492e-01 7.812378e-01 7.814033e-01 5.125416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337149e-01 8.005823e-01 8.005724e-01 8.005874e-01 8.007824e-01 5.337149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.387729e-01 8.053466e-01 8.053368e-01 8.053561e-01 8.055561e-01 5.387752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.441615e-01 8.104509e-01 8.104410e-01 8.104646e-01 8.106694e-01 5.441660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.900120e-01 7.581368e-01 7.581250e-01 7.580457e-01 7.581618e-01 4.899549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.268381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.869387e-01 7.526920e-01 7.526805e-01 7.526369e-01 7.527891e-01 4.869039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.984471e-01 7.621526e-01 7.621413e-01 7.621297e-01 7.623162e-01 4.984312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.479959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.237851e-01 7.856888e-01 7.856776e-01 7.856951e-01 7.859143e-01 5.237851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.294869e-01 7.911024e-01 7.910912e-01 7.911134e-01 7.913381e-01 5.294894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.354901e-01 7.968265e-01 7.968153e-01 7.968421e-01 7.970722e-01 5.354950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.667491e-01 7.298885e-01 7.298752e-01 7.297893e-01 7.299214e-01 4.666874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.192151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.689484e-01 7.297599e-01 7.297470e-01 7.297003e-01 7.298724e-01 4.689110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.849442e-01 7.437454e-01 7.437326e-01 7.437210e-01 7.439312e-01 4.849270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.140395e-01 7.710721e-01 7.710593e-01 7.710796e-01 7.713260e-01 5.140395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.203159e-01 7.770655e-01 7.770527e-01 7.770782e-01 7.773307e-01 5.203186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.268662e-01 7.833419e-01 7.833291e-01 7.833596e-01 7.836180e-01 5.268715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.449519e-01 7.031987e-01 7.031838e-01 7.030908e-01 7.032412e-01 4.448852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.519593e-01 7.079210e-01 7.079063e-01 7.078565e-01 7.080512e-01 4.519190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.720159e-01 7.260042e-01 7.259897e-01 7.259783e-01 7.262151e-01 4.719974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044749e-01 7.567269e-01 7.567124e-01 7.567360e-01 7.570128e-01 5.044749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112612e-01 7.632354e-01 7.632209e-01 7.632501e-01 7.635337e-01 5.112641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.182957e-01 7.700009e-01 7.699864e-01 7.700212e-01 7.703113e-01 5.183013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.245322e-01 6.779778e-01 6.779610e-01 6.778605e-01 6.780315e-01 4.244604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.359132e-01 6.871155e-01 6.870990e-01 6.870458e-01 6.872660e-01 4.358698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.596324e-01 7.088974e-01 7.088810e-01 7.088701e-01 7.091369e-01 4.596126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.950877e-01 7.426481e-01 7.426316e-01 7.426590e-01 7.429702e-01 4.950877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.023237e-01 7.496114e-01 7.495948e-01 7.496285e-01 7.499471e-01 5.023268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097837e-01 7.568074e-01 7.567908e-01 7.568305e-01 7.571564e-01 5.097898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.054071e-01 6.541410e-01 6.541221e-01 6.540137e-01 6.542081e-01 4.053297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.900542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.207556e-01 6.672871e-01 6.672685e-01 6.672120e-01 6.674610e-01 4.207089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.477654e-01 6.923950e-01 6.923764e-01 6.923663e-01 6.926669e-01 4.477442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.858746e-01 7.288307e-01 7.288119e-01 7.288438e-01 7.291934e-01 4.858746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.935043e-01 7.361926e-01 7.361738e-01 7.362125e-01 7.365703e-01 4.935076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.013353e-01 7.437644e-01 7.437456e-01 7.437909e-01 7.441568e-01 5.013418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.874981e-01 6.316082e-01 6.315869e-01 6.314701e-01 6.316911e-01 3.874149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.306930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.064346e-01 6.483825e-01 6.483614e-01 6.483016e-01 6.485831e-01 4.063845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.363882e-01 6.764687e-01 6.764476e-01 6.764387e-01 6.767772e-01 4.363653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.768323e-01 7.152698e-01 7.152484e-01 7.152855e-01 7.156783e-01 4.768323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.848035e-01 7.229781e-01 7.229567e-01 7.230012e-01 7.234031e-01 4.848070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.929548e-01 7.308749e-01 7.308535e-01 7.309053e-01 7.313161e-01 4.929618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.707312e-01 6.103038e-01 6.102799e-01 6.101543e-01 6.104054e-01 3.706419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.749386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.929015e-01 6.303512e-01 6.303274e-01 6.302643e-01 6.305824e-01 3.928478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.467256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.254752e-01 6.610914e-01 6.610675e-01 6.610602e-01 6.614415e-01 4.254507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.751104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.679575e-01 7.019605e-01 7.019362e-01 7.019793e-01 7.024206e-01 4.679575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.584873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.762218e-01 7.099667e-01 7.099424e-01 7.099936e-01 7.104449e-01 4.762256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.510830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.846463e-01 7.181413e-01 7.181169e-01 7.181761e-01 7.186373e-01 4.846537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.424787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.550368e-01 5.901566e-01 5.901297e-01 5.899948e-01 5.902801e-01 3.549410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.225734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.801102e-01 6.131456e-01 6.131188e-01 6.130525e-01 6.134120e-01 3.800527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.863992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.150025e-01 6.462376e-01 6.462106e-01 6.462054e-01 6.466348e-01 4.149764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.071050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.592470e-01 6.888981e-01 6.888705e-01 6.889206e-01 6.894163e-01 4.592470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.836360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.677594e-01 6.971571e-01 6.971294e-01 6.971884e-01 6.976952e-01 4.677635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.751657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.764134e-01 7.055657e-01 7.055379e-01 7.056057e-01 7.061233e-01 4.764213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.655470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.403489e-01 5.710991e-01 5.710688e-01 5.709243e-01 5.712484e-01 3.402462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.733914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.680172e-01 5.967206e-01 5.966903e-01 5.966211e-01 5.970272e-01 3.679557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.295857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.049473e-01 6.318830e-01 6.318523e-01 6.318500e-01 6.323335e-01 4.049194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.430190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.506977e-01 6.760779e-01 6.760465e-01 6.761047e-01 6.766616e-01 4.506977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.131611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.594165e-01 6.845478e-01 6.845163e-01 6.845843e-01 6.851534e-01 4.594208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.037069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.682594e-01 6.931498e-01 6.931182e-01 6.931958e-01 6.937768e-01 4.682679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.931554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.266055e-01 5.530676e-01 5.530336e-01 5.528792e-01 5.532471e-01 3.264956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.271979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.565814e-01 5.810337e-01 5.809995e-01 5.809275e-01 5.813863e-01 3.565157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.760759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.952882e-01 6.180046e-01 6.179698e-01 6.179711e-01 6.185155e-01 3.952584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.826253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.423064e-01 6.634953e-01 6.634596e-01 6.635272e-01 6.641526e-01 4.423064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.468147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.511929e-01 6.721374e-01 6.721016e-01 6.721800e-01 6.728189e-01 4.511975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.364547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.601873e-01 6.808952e-01 6.808592e-01 6.809480e-01 6.816001e-01 4.601963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.250481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.137479e-01 5.360022e-01 5.359640e-01 5.357993e-01 5.362170e-01 3.136305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.838089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.457639e-01 5.660445e-01 5.660059e-01 5.659315e-01 5.664498e-01 3.456939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.256721e+00 
