0.000000e+00 0.000000e+00 0.000000e+00 6.028842e-01 8.999010e-01 8.998944e-01 8.999090e-01 9.000427e-01 6.028875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.900634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.825566e-01 8.816240e-01 8.816163e-01 8.815598e-01 8.816327e-01 5.825149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.668983e-01 8.632878e-01 8.632802e-01 8.632482e-01 8.633454e-01 5.668729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676228e-01 8.616998e-01 8.616922e-01 8.616822e-01 8.618028e-01 5.676110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.689050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.840697e-01 8.761121e-01 8.761046e-01 8.761146e-01 8.762574e-01 5.840697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.760670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.884393e-01 8.801562e-01 8.801487e-01 8.801620e-01 8.803086e-01 5.884412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.767720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.931850e-01 8.845867e-01 8.845792e-01 8.845958e-01 8.847460e-01 5.931886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.773094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.553010e-01 8.487157e-01 8.487070e-01 8.486455e-01 8.487284e-01 5.552558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.326529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.458536e-01 8.366406e-01 8.366321e-01 8.365975e-01 8.367075e-01 5.458260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.519637e-01 8.404816e-01 8.404731e-01 8.404627e-01 8.405985e-01 5.519510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.584163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.730258e-01 8.595473e-01 8.595387e-01 8.595505e-01 8.597109e-01 5.730258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.644156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.781131e-01 8.643152e-01 8.643066e-01 8.643219e-01 8.644865e-01 5.781151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.649258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.835459e-01 8.694387e-01 8.694301e-01 8.694490e-01 8.696176e-01 5.835498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.652734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.296728e-01 8.175418e-01 8.175320e-01 8.174652e-01 8.175595e-01 5.296239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.259264e-01 8.112170e-01 8.112074e-01 8.111701e-01 8.112945e-01 5.258966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.369512e-01 8.200152e-01 8.200055e-01 8.199949e-01 8.201479e-01 5.369375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.485173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.621905e-01 8.432954e-01 8.432857e-01 8.432994e-01 8.434796e-01 5.621905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.679232e-01 8.487148e-01 8.487051e-01 8.487226e-01 8.489075e-01 5.679254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.537460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.739727e-01 8.544607e-01 8.544510e-01 8.544724e-01 8.546618e-01 5.739769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.055782e-01 7.880065e-01 7.879955e-01 7.879228e-01 7.880302e-01 5.055253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070548e-01 7.869530e-01 7.869420e-01 7.869020e-01 7.870426e-01 5.070226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.305055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.225531e-01 8.002664e-01 8.002555e-01 8.002447e-01 8.004170e-01 5.225383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.515597e-01 8.273506e-01 8.273396e-01 8.273554e-01 8.275580e-01 5.515597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.430402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.578704e-01 8.333538e-01 8.333427e-01 8.333629e-01 8.335705e-01 5.578727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.431957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.644707e-01 8.396563e-01 8.396453e-01 8.396696e-01 8.398822e-01 5.644753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.431985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.829284e-01 7.600189e-01 7.600065e-01 7.599278e-01 7.600498e-01 4.828712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.891799e-01 7.637878e-01 7.637754e-01 7.637325e-01 7.638915e-01 4.891452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.087388e-01 7.812026e-01 7.811902e-01 7.811794e-01 7.813735e-01 5.087229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.303576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.411296e-01 8.117070e-01 8.116944e-01 8.117128e-01 8.119404e-01 5.411296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.479553e-01 8.182308e-01 8.182183e-01 8.182414e-01 8.184745e-01 5.479578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.550450e-01 8.250284e-01 8.250158e-01 8.250435e-01 8.252822e-01 5.550499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.616395e-01 7.334934e-01 7.334795e-01 7.333942e-01 7.335329e-01 4.615777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.722464e-01 7.416641e-01 7.416501e-01 7.416042e-01 7.417839e-01 4.722090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954794e-01 7.627930e-01 7.627790e-01 7.627683e-01 7.629869e-01 4.954622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308964e-01 7.963588e-01 7.963445e-01 7.963658e-01 7.966215e-01 5.308964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.381781e-01 8.033444e-01 8.033301e-01 8.033566e-01 8.036184e-01 5.381808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.457000e-01 8.105795e-01 8.105652e-01 8.105968e-01 8.108647e-01 5.457053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.416323e-01 7.083488e-01 7.083331e-01 7.082409e-01 7.083985e-01 4.415656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.835552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.562017e-01 7.205275e-01 7.205117e-01 7.204627e-01 7.206658e-01 4.561614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.827473e-01 7.450083e-01 7.449924e-01 7.449821e-01 7.452282e-01 4.827288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208561e-01 7.813004e-01 7.812842e-01 7.813089e-01 7.815961e-01 5.208561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.285392e-01 7.886928e-01 7.886765e-01 7.887070e-01 7.890010e-01 5.285421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.149823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364398e-01 7.963120e-01 7.962957e-01 7.963316e-01 7.966324e-01 5.364454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.228320e-01 6.845085e-01 6.844907e-01 6.843912e-01 6.845703e-01 4.227601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.267518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.409963e-01 7.003265e-01 7.003087e-01 7.002566e-01 7.004861e-01 4.409529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.705165e-01 7.278205e-01 7.278025e-01 7.277928e-01 7.280699e-01 4.704967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.110053e-01 7.665263e-01 7.665079e-01 7.665366e-01 7.668591e-01 5.110053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.190384e-01 7.742742e-01 7.742558e-01 7.742907e-01 7.746208e-01 5.190415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.272680e-01 7.822276e-01 7.822090e-01 7.822500e-01 7.825876e-01 5.272740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.051677e-01 6.618997e-01 6.618798e-01 6.617724e-01 6.619758e-01 4.050903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.733512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.265830e-01 6.810124e-01 6.809923e-01 6.809371e-01 6.811963e-01 4.265364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.569072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.587624e-01 7.112031e-01 7.111827e-01 7.111739e-01 7.114860e-01 4.587411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.977053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.013401e-01 7.520310e-01 7.520101e-01 7.520434e-01 7.524057e-01 5.013401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.928280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.096758e-01 7.600868e-01 7.600658e-01 7.601060e-01 7.604766e-01 5.096791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.873105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.181879e-01 7.683278e-01 7.683068e-01 7.683536e-01 7.687324e-01 5.181944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.805157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.885727e-01 6.404540e-01 6.404315e-01 6.403159e-01 6.405469e-01 3.884895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.231515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.129176e-01 6.625390e-01 6.625163e-01 6.624579e-01 6.627508e-01 4.128675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.987467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.474613e-01 6.951310e-01 6.951079e-01 6.951004e-01 6.954517e-01 4.474385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.316535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.918570e-01 7.378093e-01 7.377855e-01 7.378242e-01 7.382310e-01 4.918570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.195547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.004510e-01 7.461285e-01 7.461046e-01 7.461508e-01 7.465668e-01 5.004545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.128932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.092026e-01 7.546141e-01 7.545901e-01 7.546435e-01 7.550686e-01 5.092095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.050040e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.729838e-01 6.201063e-01 6.200810e-01 6.199568e-01 6.202191e-01 3.728945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.759613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.999580e-01 6.448626e-01 6.448369e-01 6.447754e-01 6.451062e-01 3.999044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.439000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.365912e-01 6.795801e-01 6.795539e-01 6.795483e-01 6.799437e-01 4.365668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.693016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.825526e-01 7.238558e-01 7.238289e-01 7.238738e-01 7.243305e-01 4.825526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.504251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.913636e-01 7.323972e-01 7.323700e-01 7.324232e-01 7.328901e-01 4.913673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.427002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.003146e-01 7.410871e-01 7.410598e-01 7.411210e-01 7.415979e-01 5.003220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.337970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.583413e-01 6.007954e-01 6.007669e-01 6.006337e-01 6.009313e-01 3.582455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.315995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.876645e-01 6.279416e-01 6.279127e-01 6.278482e-01 6.282218e-01 3.876071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.921726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.261310e-01 6.645278e-01 6.644981e-01 6.644949e-01 6.649399e-01 4.261048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.104387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.734232e-01 7.101655e-01 7.101349e-01 7.101870e-01 7.106998e-01 4.734232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.852088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.824130e-01 7.188906e-01 7.188598e-01 7.189209e-01 7.194450e-01 4.824171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.764975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.915264e-01 7.277477e-01 7.277167e-01 7.277866e-01 7.283218e-01 4.915343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.666570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.445888e-01 5.824631e-01 5.824310e-01 5.822884e-01 5.826262e-01 3.444861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.898948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.759995e-01 6.117370e-01 6.117043e-01 6.116371e-01 6.120588e-01 3.759381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.433803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.160605e-01 6.499522e-01 6.499186e-01 6.499185e-01 6.504193e-01 4.160326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.548655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.644656e-01 6.967333e-01 6.966984e-01 6.967590e-01 6.973347e-01 4.644656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.236883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.735988e-01 7.056066e-01 7.055715e-01 7.056419e-01 7.062301e-01 4.736031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.140640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.828400e-01 7.145963e-01 7.145609e-01 7.146409e-01 7.152414e-01 4.828484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.033594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.316730e-01 5.650545e-01 5.650184e-01 5.648661e-01 5.652493e-01 3.315632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.506846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.649275e-01 5.962114e-01 5.961744e-01 5.961048e-01 5.965809e-01 3.648619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.973492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.063608e-01 6.358329e-01 6.357947e-01 6.357986e-01 6.363621e-01 4.063310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.023940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.556764e-01 6.835541e-01 6.835145e-01 6.835849e-01 6.842311e-01 4.556764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.656581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.649200e-01 6.925427e-01 6.925028e-01 6.925839e-01 6.932439e-01 4.649245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.551910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742572e-01 7.016329e-01 7.015928e-01 7.016844e-01 7.023579e-01 4.742662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.436921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.195436e-01 5.485176e-01 5.484769e-01 5.483148e-01 5.487494e-01 3.194263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.138152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.544147e-01 5.813296e-01 5.812878e-01 5.812163e-01 5.817536e-01 3.543448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.539148e+00 
