   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758523E-01   1.64750      0.636241      0.473778      0.138243      0.172518      0.497998      0.301260      0.310761      0.138243      0.103511      0.690073E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.58070      0.652357      0.476084      0.130130      0.157897      0.522228      0.318187      0.288026      0.130130      0.947379E-01  0.631586E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50893      0.668339      0.478045      0.121841      0.143352      0.546498      0.334694      0.265193      0.121841      0.860109E-01  0.573406E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.43256      0.684051      0.479464      0.113406      0.128970      0.570645      0.350494      0.242377      0.113406      0.773822E-01  0.515881E-01   0.00000       0.00000       0.00000    
  0.109639       1.35188      0.699345      0.480112      0.104852      0.114845      0.594493      0.365267      0.219697      0.104852      0.689069E-01  0.459379E-01   0.00000       0.00000       0.00000    
  0.120217       1.26673      0.713958      0.479555      0.962030E-01  0.101131      0.617755      0.378424      0.197334      0.962030E-01  0.606787E-01  0.404524E-01   0.00000       0.00000       0.00000    
  0.131815       1.17799      0.727712      0.477534      0.875141E-01  0.879179E-01  0.640198      0.389617      0.175432      0.875141E-01  0.527507E-01  0.351671E-01   0.00000       0.00000       0.00000    
  0.144533       1.08613      0.740276      0.473575      0.788399E-01  0.753559E-01  0.661436      0.398220      0.154196      0.788399E-01  0.452135E-01  0.301423E-01   0.00000       0.00000       0.00000    
  0.158477      0.991991      0.751362      0.467346      0.702423E-01  0.635357E-01  0.681120      0.403810      0.133778      0.702423E-01  0.381214E-01  0.254143E-01   0.00000       0.00000       0.00000    
  0.173766      0.896337      0.760432      0.458269      0.618009E-01  0.526138E-01  0.698631      0.405655      0.114415      0.618009E-01  0.315683E-01  0.210455E-01   0.00000       0.00000       0.00000    
  0.190530      0.800185      0.767015      0.446039      0.535879E-01  0.426491E-01  0.713427      0.403390      0.962370E-01  0.535879E-01  0.255894E-01  0.170596E-01   0.00000       0.00000       0.00000    
  0.208912      0.704629      0.770201      0.430050      0.457070E-01  0.337794E-01  0.724494      0.396270      0.794864E-01  0.457070E-01  0.202677E-01  0.135118E-01   0.00000       0.00000       0.00000    
  0.229067      0.610785      0.769219      0.410132      0.382323E-01  0.260084E-01  0.730987      0.384124      0.642406E-01  0.382323E-01  0.156050E-01  0.104033E-01   0.00000       0.00000       0.00000    
  0.251167      0.520051      0.762575      0.385803      0.312840E-01  0.194262E-01  0.731291      0.366377      0.507102E-01  0.312840E-01  0.116557E-01  0.777048E-02   0.00000       0.00000       0.00000    
  0.275399      0.433524      0.749133      0.357205      0.249225E-01  0.139629E-01  0.724211      0.343242      0.388853E-01  0.249225E-01  0.837771E-02  0.558514E-02   0.00000       0.00000       0.00000    
  0.301969      0.352804      0.726720      0.324227      0.192662E-01  0.963584E-02  0.707454      0.314591      0.289020E-01  0.192662E-01  0.578151E-02  0.385434E-02   0.00000       0.00000       0.00000    
  0.331102      0.278776      0.694062      0.287527      0.143388E-01  0.630006E-02  0.679723      0.281227      0.206389E-01  0.143388E-01  0.378004E-02  0.252002E-02   0.00000       0.00000       0.00000    
  0.363046      0.213016      0.648729      0.247683      0.102280E-01  0.389371E-02  0.638501      0.243789      0.141217E-01  0.102280E-01  0.233623E-02  0.155748E-02   0.00000       0.00000       0.00000    
  0.398071      0.155914      0.590237      0.206005      0.689606E-02  0.222242E-02  0.583341      0.203782      0.911848E-02  0.689606E-02  0.133345E-02  0.888969E-03   0.00000       0.00000       0.00000    
  0.436476      0.108470      0.517699      0.163958      0.435395E-02  0.116146E-02  0.513345      0.162797      0.551541E-02  0.435395E-02  0.696875E-03  0.464583E-03   0.00000       0.00000       0.00000    
  0.478586      0.707799E-01  0.432664      0.123447      0.252831E-02  0.542289E-03  0.430136      0.122904      0.307060E-02  0.252831E-02  0.325373E-03  0.216916E-03   0.00000       0.00000       0.00000    
  0.524759      0.425348E-01  0.338891      0.865160E-01  0.131767E-02  0.218951E-03  0.337574      0.862971E-01  0.153662E-02  0.131767E-02  0.131371E-03  0.875805E-04   0.00000       0.00000       0.00000    
  0.575386      0.229224E-01  0.242843      0.551229E-01  0.594791E-03  0.729411E-04  0.242248      0.550500E-01  0.667732E-03  0.594791E-03  0.437647E-04  0.291764E-04   0.00000       0.00000       0.00000    
  0.630897      0.106302E-01  0.153401      0.307849E-01  0.220061E-03  0.186426E-04  0.153181      0.307662E-01  0.238703E-03  0.220061E-03  0.111855E-04  0.745703E-05   0.00000       0.00000       0.00000    
  0.691764      0.395895E-02  0.803078E-01  0.141781E-01  0.608404E-04  0.323610E-05  0.802469E-01  0.141748E-01  0.640765E-04  0.608404E-04  0.194166E-05  0.129444E-05   0.00000       0.00000       0.00000    
  0.758504      0.103949E-02  0.310461E-01  0.480174E-02  0.105556E-04  0.302802E-06  0.310356E-01  0.480144E-02  0.108584E-04  0.105556E-04  0.181681E-06  0.121121E-06   0.00000       0.00000       0.00000    
  0.831682      0.144018E-03  0.685303E-02  0.926118E-03  0.780337E-06  0.918177E-08  0.685225E-02  0.926109E-03  0.789518E-06  0.780337E-06  0.550906E-08  0.367271E-08   0.00000       0.00000       0.00000    
  0.911920      0.416633E-05  0.380637E-03  0.449614E-04  0.711319E-08  0.176114E-10  0.380630E-03  0.449614E-04  0.713080E-08  0.711319E-08  0.105668E-10  0.704456E-11   0.00000       0.00000       0.00000    
  0.999900      0.187972E-12  0.909065E-10  0.972043E-11  0.502637E-17  0.596216E-22  0.909064E-10  0.972043E-11  0.502643E-17  0.502637E-17  0.357756E-22  0.238461E-22   0.00000       0.00000       0.00000    
