   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190540E-02   4.14081      0.544600      0.792860      0.500678      0.778865      0.439219E-01  0.139949E-01   1.27954      0.449829      0.446487      0.332416      0.508489E-01   0.00000       0.00000    
  0.208923E-02   4.12023      0.540018      0.780287      0.493044      0.765096      0.469737E-01  0.151904E-01   1.25814      0.442394      0.438794      0.326335      0.506502E-01   0.00000       0.00000    
  0.229079E-02   4.09599      0.535801      0.767955      0.485456      0.751408      0.503449E-01  0.165470E-01   1.23686      0.435027      0.431140      0.320294      0.504291E-01   0.00000       0.00000    
  0.251180E-02   4.07000      0.531784      0.755750      0.477889      0.737752      0.538958E-01  0.179973E-01   1.21564      0.427693      0.423502      0.314271      0.501953E-01   0.00000       0.00000    
  0.275413E-02   4.04207      0.527989      0.743686      0.470342      0.724134      0.576469E-01  0.195521E-01   1.19448      0.420395      0.415882      0.308267      0.499473E-01   0.00000       0.00000    
  0.301984E-02   4.01113      0.524590      0.731868      0.462824      0.710562      0.617659E-01  0.213052E-01   1.17339      0.413150      0.408282      0.302289      0.496732E-01   0.00000       0.00000    
  0.331118E-02   3.97885      0.521380      0.720165      0.455314      0.697006      0.660663E-01  0.231585E-01   1.15232      0.405928      0.400687      0.296321      0.493862E-01   0.00000       0.00000    
  0.363064E-02   3.94423      0.518519      0.708671      0.447818      0.683473      0.707007E-01  0.251981E-01   1.13129      0.398743      0.393099      0.290369      0.490752E-01   0.00000       0.00000    
  0.398091E-02   3.90753      0.516010      0.697385      0.440327      0.669947      0.756831E-01  0.274386E-01   1.11027      0.391588      0.385509      0.284426      0.487391E-01   0.00000       0.00000    
  0.436498E-02   3.86962      0.513712      0.686223      0.432837      0.656422      0.808753E-01  0.298012E-01   1.08926      0.384449      0.377916      0.278487      0.483877E-01   0.00000       0.00000    
  0.478610E-02   3.82905      0.511920      0.675353      0.425339      0.642882      0.865802E-01  0.324702E-01   1.06822      0.377340      0.370306      0.272550      0.479990E-01   0.00000       0.00000    
  0.524785E-02   3.78713      0.510415      0.664647      0.417830      0.629322      0.925845E-01  0.353247E-01   1.04715      0.370242      0.362678      0.266610      0.475883E-01   0.00000       0.00000    
  0.575415E-02   3.74379      0.509211      0.654113      0.410308      0.615740      0.989030E-01  0.383737E-01   1.02605      0.363154      0.355032      0.260666      0.471546E-01   0.00000       0.00000    
  0.630929E-02   3.69808      0.508568      0.643898      0.402749      0.602092      0.105819      0.418059E-01   1.00484      0.356072      0.347339      0.254703      0.466770E-01   0.00000       0.00000    
  0.691799E-02   3.65131      0.508190      0.633834      0.395168      0.588406      0.113021      0.454277E-01  0.983574      0.348990      0.339619      0.248729      0.461781E-01   0.00000       0.00000    
  0.758542E-02   3.60270      0.508283      0.624037      0.387545      0.574646      0.120738      0.493918E-01  0.962190      0.341903      0.331849      0.242732      0.456414E-01   0.00000       0.00000    
  0.831724E-02   3.55231      0.508870      0.614525      0.379865      0.560789      0.129005      0.537360E-01  0.940654      0.334801      0.324014      0.236703      0.450641E-01   0.00000       0.00000    
  0.911966E-02   3.50088      0.509745      0.605177      0.372151      0.546873      0.137594      0.583043E-01  0.919024      0.327688      0.316139      0.230653      0.444634E-01   0.00000       0.00000    
  0.999950E-02   3.44721      0.511267      0.596198      0.364346      0.532797      0.146921      0.634013E-01  0.897143      0.320536      0.308162      0.224547      0.438098E-01   0.00000       0.00000    
  0.109642E-01   3.39251      0.513098      0.587407      0.356496      0.518647      0.156601      0.687605E-01  0.875143      0.313367      0.300136      0.218415      0.431298E-01   0.00000       0.00000    
  0.120220E-01   3.33587      0.515517      0.578975      0.348555      0.504345      0.166962      0.746302E-01  0.852900      0.306156      0.292012      0.212230      0.423997E-01   0.00000       0.00000    
  0.131819E-01   3.27748      0.518473      0.570873      0.340520      0.489885      0.177953      0.809881E-01  0.830405      0.298896      0.283788      0.205988      0.416240E-01   0.00000       0.00000    
  0.144536E-01   3.21730      0.521972      0.563114      0.332381      0.475255      0.189591      0.878596E-01  0.807636      0.291579      0.275455      0.199684      0.408018E-01   0.00000       0.00000    
  0.158481E-01   3.15540      0.525985      0.555689      0.324138      0.460454      0.201847      0.952351E-01  0.784592      0.284203      0.267015      0.193318      0.399354E-01   0.00000       0.00000    
  0.173770E-01   3.09174      0.530520      0.548612      0.315783      0.445473      0.214737      0.103140      0.761255      0.276759      0.258461      0.186885      0.390241E-01   0.00000       0.00000    
  0.190535E-01   3.02606      0.535633      0.541934      0.307295      0.430281      0.228338      0.111653      0.737576      0.269232      0.249775      0.180374      0.380628E-01   0.00000       0.00000    
  0.208917E-01   2.95833      0.541314      0.535663      0.298669      0.414875      0.242645      0.120788      0.713543      0.261616      0.240954      0.173784      0.370523E-01   0.00000       0.00000    
  0.229073E-01   2.88859      0.547524      0.529786      0.289905      0.399261      0.257619      0.130525      0.689167      0.253910      0.232003      0.167118      0.359958E-01   0.00000       0.00000    
  0.251174E-01   2.81676      0.554259      0.524316      0.280998      0.383436      0.273260      0.140879      0.664434      0.246105      0.222919      0.160374      0.348935E-01   0.00000       0.00000    
  0.275406E-01   2.74253      0.561561      0.519306      0.271925      0.367377      0.289636      0.151929      0.639302      0.238184      0.213688      0.153543      0.337413E-01   0.00000       0.00000    
  0.301976E-01   2.66587      0.569396      0.514751      0.262686      0.351093      0.306710      0.163658      0.613779      0.230143      0.204316      0.146630      0.325422E-01   0.00000       0.00000    
  0.331110E-01   2.58684      0.577709      0.510626      0.253285      0.334605      0.324423      0.176021      0.587890      0.221985      0.194814      0.139642      0.313005E-01   0.00000       0.00000    
  0.363055E-01   2.50536      0.586476      0.506930      0.243722      0.317922      0.342754      0.189009      0.561643      0.213704      0.185189      0.132584      0.300180E-01   0.00000       0.00000    
  0.398081E-01   2.42108      0.595707      0.503701      0.233974      0.301041      0.361733      0.202660      0.535016      0.205281      0.175437      0.125457      0.286930E-01   0.00000       0.00000    
  0.436487E-01   2.33406      0.605335      0.500898      0.224053      0.283998      0.381282      0.216900      0.508051      0.196722      0.165579      0.118273      0.273309E-01   0.00000       0.00000    
  0.478598E-01   2.24441      0.615289      0.498470      0.213970      0.266830      0.401320      0.231640      0.480799      0.188032      0.155638      0.111048      0.259373E-01   0.00000       0.00000    
  0.524772E-01   2.15213      0.625515      0.496377      0.203729      0.249571      0.421786      0.246807      0.453300      0.179213      0.145633      0.103797      0.245162E-01   0.00000       0.00000    
  0.575400E-01   2.05693      0.635967      0.494594      0.193323      0.232263      0.442644      0.262331      0.425586      0.170253      0.135588      0.965379E-01  0.230700E-01   0.00000       0.00000    
  0.630913E-01   1.95906      0.646548      0.493016      0.182773      0.214969      0.463775      0.278047      0.397742      0.161167      0.125541      0.892959E-01  0.216063E-01   0.00000       0.00000    
  0.691782E-01   1.85876      0.657168      0.491536      0.172103      0.197750      0.485065      0.293786      0.369854      0.151971      0.115528      0.820958E-01  0.201319E-01   0.00000       0.00000    
  0.758523E-01   1.75617      0.667739      0.490037      0.161332      0.180675      0.506407      0.309362      0.342007      0.142678      0.105589      0.749654E-01  0.186533E-01   0.00000       0.00000    
  0.831703E-01   1.65131      0.678129      0.488338      0.150475      0.163856      0.527654      0.324482      0.314331      0.133297      0.957898E-01  0.679521E-01  0.171784E-01   0.00000       0.00000    
  0.911943E-01   1.54463      0.688221      0.486246      0.139573      0.147375      0.548648      0.338871      0.286948      0.123857      0.861793E-01  0.610887E-01  0.157156E-01   0.00000       0.00000    
  0.999925E-01   1.43654      0.697910      0.483577      0.128655      0.131295      0.569255      0.352282      0.259950      0.114385      0.767965E-01  0.543997E-01  0.142700E-01   0.00000       0.00000    
  0.109639       1.32752      0.707041      0.480084      0.117771      0.115735      0.589270      0.364348      0.233506      0.104918      0.677102E-01  0.479340E-01  0.128530E-01   0.00000       0.00000    
  0.120217       1.21805      0.715341      0.475332      0.106979      0.100882      0.608362      0.374450      0.207861      0.955009E-01  0.590298E-01  0.417689E-01  0.114781E-01   0.00000       0.00000    
  0.131815       1.10878      0.722656      0.469087      0.963287E-01  0.867841E-01  0.626327      0.382303      0.183113      0.861783E-01  0.507863E-01  0.359229E-01  0.101503E-01   0.00000       0.00000    
  0.144533       1.00046      0.728652      0.460902      0.858933E-01  0.735919E-01  0.642759      0.387310      0.159485      0.770119E-01  0.430682E-01  0.304570E-01  0.888141E-02   0.00000       0.00000    
  0.158477      0.893776      0.733046      0.450486      0.757331E-01  0.613669E-01  0.657313      0.389119      0.137100      0.680558E-01  0.359129E-01  0.253954E-01  0.767736E-02   0.00000       0.00000    
  0.173766      0.789678      0.735293      0.437326      0.659417E-01  0.502516E-01  0.669352      0.387074      0.116193      0.593917E-01  0.294049E-01  0.207960E-01  0.655002E-02   0.00000       0.00000    
  0.190530      0.688892      0.734937      0.421190      0.565815E-01  0.402665E-01  0.678356      0.380924      0.968479E-01  0.510783E-01  0.235572E-01  0.166660E-01  0.550318E-02   0.00000       0.00000    
  0.208912      0.592527      0.731083      0.401590      0.477623E-01  0.315235E-01  0.683320      0.370067      0.792858E-01  0.432144E-01  0.184363E-01  0.130510E-01  0.454784E-02   0.00000       0.00000    
  0.229067      0.501248      0.723018      0.378468      0.395389E-01  0.239832E-01  0.683479      0.354485      0.635222E-01  0.358544E-01  0.140199E-01  0.993357E-02  0.368454E-02   0.00000       0.00000    
  0.251167      0.416262      0.709358      0.351520      0.320278E-01  0.177024E-01  0.677330      0.333818      0.497302E-01  0.291056E-01  0.103417E-01  0.733670E-02  0.292217E-02   0.00000       0.00000    
  0.275399      0.338052      0.689147      0.321018      0.252610E-01  0.125714E-01  0.663886      0.308446      0.378325E-01  0.230039E-01  0.733797E-02  0.521469E-02  0.225719E-02   0.00000       0.00000    
  0.301969      0.267793      0.660535      0.287073      0.193428E-01  0.857543E-02  0.641192      0.278498      0.279183E-01  0.176478E-01  0.500000E-02  0.356114E-02  0.169499E-02   0.00000       0.00000    
  0.331102      0.205636      0.622635      0.250444      0.142635E-01  0.554301E-02  0.608372      0.244901      0.198065E-01  0.130361E-01  0.322723E-02  0.230529E-02  0.122736E-02   0.00000       0.00000    
  0.363046      0.152521      0.573674      0.211903      0.100887E-01  0.339092E-02  0.563586      0.208512      0.134796E-01  0.923371E-02  0.197061E-02  0.141289E-02  0.854972E-03   0.00000       0.00000    
  0.398071      0.108097      0.513743      0.172738      0.674906E-02  0.191802E-02  0.506994      0.170820      0.866708E-02  0.618394E-02  0.111191E-02  0.801133E-03  0.565124E-03   0.00000       0.00000    
  0.436476      0.725436E-01  0.442810      0.134398      0.422777E-02  0.993413E-03  0.438583      0.133405      0.522119E-02  0.387675E-02  0.574121E-03  0.416156E-03  0.351029E-03   0.00000       0.00000    
  0.478586      0.455697E-01  0.362926      0.986279E-01  0.244142E-02  0.462446E-03  0.360485      0.981655E-01  0.290387E-02  0.223865E-02  0.266148E-03  0.194461E-03  0.202775E-03   0.00000       0.00000    
  0.524759      0.262502E-01  0.278123      0.671084E-01  0.126775E-02  0.187400E-03  0.276855      0.669210E-01  0.145515E-02  0.116132E-02  0.107254E-03  0.791709E-04  0.106433E-03   0.00000       0.00000    
  0.575386      0.134819E-01  0.194430      0.412999E-01  0.571760E-03  0.633614E-04  0.193858      0.412366E-01  0.635121E-03  0.522501E-03  0.359907E-04  0.269162E-04  0.492585E-04   0.00000       0.00000    
  0.630897      0.590995E-02  0.119379      0.221238E-01  0.212251E-03  0.167480E-04  0.119167      0.221071E-01  0.228999E-03  0.193062E-03  0.941577E-05  0.715562E-05  0.191893E-04   0.00000       0.00000    
  0.691764      0.205548E-02  0.604409E-01  0.967564E-02  0.592924E-04  0.310310E-05  0.603816E-01  0.967254E-02  0.623955E-04  0.534695E-04  0.172037E-05  0.133015E-05  0.582292E-05   0.00000       0.00000    
  0.758504      0.491153E-03  0.223977E-01  0.305767E-02  0.104837E-04  0.320899E-06  0.223872E-01  0.305735E-02  0.108046E-04  0.930611E-05  0.174838E-06  0.135964E-06  0.117760E-05   0.00000       0.00000    
  0.831682      0.598227E-04  0.467648E-02  0.534901E-03  0.813729E-06  0.108451E-07  0.467566E-02  0.534890E-03  0.824574E-06  0.697667E-06  0.581111E-08  0.414973E-08  0.116062E-06   0.00000       0.00000    
  0.911920      0.139479E-05  0.238087E-03  0.219775E-04  0.855604E-08  -.155037E-10  0.238078E-03  0.219775E-04  0.854053E-08  0.659764E-08  -.795081E-11  -.187410E-10  0.195840E-08   0.00000       0.00000    
  0.999900      0.572571E-13  0.502612E-10  0.312819E-11  0.311588E-16  0.343735E-17  0.502612E-10  0.312818E-11  0.345962E-16  -.501024E-17  0.128704E-17  0.199181E-17  0.361691E-16   0.00000       0.00000    
