   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301976E-01   2.07893      0.492636      0.455970      0.209911      0.308461      0.282725      0.147509      0.518372      0.209911      0.185076      0.123384       0.00000       0.00000       0.00000    
  0.331110E-01   2.05930      0.504419      0.455833      0.203828      0.295892      0.300591      0.159941      0.499720      0.203828      0.177535      0.118357       0.00000       0.00000       0.00000    
  0.363055E-01   2.03570      0.516790      0.456141      0.197577      0.283009      0.319213      0.173132      0.480586      0.197577      0.169806      0.113204       0.00000       0.00000       0.00000    
  0.398081E-01   2.00742      0.529784      0.456944      0.191130      0.269784      0.338654      0.187160      0.460914      0.191130      0.161871      0.107914       0.00000       0.00000       0.00000    
  0.436487E-01   1.97445      0.543334      0.458212      0.184488      0.256245      0.358846      0.201967      0.440733      0.184488      0.153747      0.102498       0.00000       0.00000       0.00000    
  0.478598E-01   1.93683      0.557367      0.459901      0.177654      0.242427      0.379713      0.217475      0.420080      0.177654      0.145456      0.969707E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.89438      0.571834      0.461984      0.170622      0.228353      0.401212      0.233632      0.398975      0.170622      0.137012      0.913411E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.84637      0.586716      0.464453      0.163367      0.214032      0.423348      0.250421      0.377399      0.163367      0.128419      0.856127E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.79296      0.601909      0.467211      0.155900      0.199524      0.446009      0.267686      0.355424      0.155900      0.119715      0.798097E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.73435      0.617320      0.470153      0.148232      0.184891      0.469088      0.285262      0.333123      0.148232      0.110935      0.739565E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.67053      0.632862      0.473171      0.140367      0.170191      0.492495      0.302980      0.310558      0.140367      0.102115      0.680764E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.60091      0.648436      0.476098      0.132293      0.155501      0.516143      0.320597      0.287794      0.132293      0.933004E-01  0.622002E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.52605      0.663917      0.478731      0.124040      0.140912      0.539877      0.337819      0.264952      0.124040      0.845473E-01  0.563648E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.44639      0.679184      0.480860      0.115634      0.126514      0.563550      0.354347      0.242148      0.115634      0.759083E-01  0.506055E-01   0.00000       0.00000       0.00000    
  0.109639       1.36228      0.694111      0.482240      0.107100      0.112399      0.587011      0.369841      0.219500      0.107100      0.674396E-01  0.449597E-01   0.00000       0.00000       0.00000    
  0.120217       1.27364      0.708470      0.482419      0.984609E-01  0.987299E-01  0.610009      0.383689      0.197191      0.984609E-01  0.592380E-01  0.394920E-01   0.00000       0.00000       0.00000    
  0.131815       1.18145      0.722101      0.481112      0.897683E-01  0.855922E-01  0.632333      0.395520      0.175361      0.897683E-01  0.513553E-01  0.342369E-01   0.00000       0.00000       0.00000    
  0.144533       1.08627      0.734706      0.477812      0.810743E-01  0.731382E-01  0.653632      0.404674      0.154212      0.810743E-01  0.438829E-01  0.292553E-01   0.00000       0.00000       0.00000    
  0.158477      0.989044      0.746012      0.472158      0.724387E-01  0.614558E-01  0.673573      0.410702      0.133894      0.724387E-01  0.368735E-01  0.245823E-01   0.00000       0.00000       0.00000    
  0.173766      0.890637      0.755511      0.463532      0.639378E-01  0.507000E-01  0.691573      0.412832      0.114638      0.639378E-01  0.304200E-01  0.202800E-01   0.00000       0.00000       0.00000    
  0.190530      0.792133      0.762737      0.451601      0.556429E-01  0.409243E-01  0.707094      0.410677      0.965672E-01  0.556429E-01  0.245546E-01  0.163697E-01   0.00000       0.00000       0.00000    
  0.208912      0.694719      0.766791      0.435715      0.476552E-01  0.322619E-01  0.719135      0.403453      0.799171E-01  0.476552E-01  0.193572E-01  0.129048E-01   0.00000       0.00000       0.00000    
  0.229067      0.599536      0.766881      0.415692      0.400495E-01  0.247087E-01  0.726831      0.390983      0.647583E-01  0.400495E-01  0.148252E-01  0.988350E-02   0.00000       0.00000       0.00000    
  0.251167      0.508040      0.761492      0.391020      0.329458E-01  0.183473E-01  0.728546      0.372673      0.512931E-01  0.329458E-01  0.110084E-01  0.733890E-02   0.00000       0.00000       0.00000    
  0.275399      0.421300      0.749431      0.361854      0.264078E-01  0.130989E-01  0.723024      0.348755      0.395067E-01  0.264078E-01  0.785936E-02  0.523957E-02   0.00000       0.00000       0.00000    
  0.301969      0.340921      0.728455      0.328092      0.205573E-01  0.897215E-02  0.707897      0.319120      0.295294E-01  0.205573E-01  0.538329E-02  0.358886E-02   0.00000       0.00000       0.00000    
  0.331102      0.267703      0.697192      0.290446      0.154247E-01  0.581530E-02  0.681767      0.284631      0.212400E-01  0.154247E-01  0.348918E-02  0.232612E-02   0.00000       0.00000       0.00000    
  0.363046      0.203163      0.653090      0.249559      0.111053E-01  0.355929E-02  0.641984      0.245999      0.146646E-01  0.111053E-01  0.213558E-02  0.142372E-02   0.00000       0.00000       0.00000    
  0.398071      0.147559      0.595555      0.206834      0.757074E-02  0.200824E-02  0.587984      0.204826      0.957898E-02  0.757074E-02  0.120494E-02  0.803295E-03   0.00000       0.00000       0.00000    
  0.436476      0.101777      0.523568      0.163845      0.484205E-02  0.103566E-02  0.518726      0.162809      0.587771E-02  0.484205E-02  0.621396E-03  0.414264E-03   0.00000       0.00000       0.00000    
  0.478586      0.657655E-01  0.438594      0.122604      0.285519E-02  0.476065E-03  0.435739      0.122128      0.333125E-02  0.285519E-02  0.285639E-03  0.190426E-03   0.00000       0.00000       0.00000    
  0.524759      0.390768E-01  0.344359      0.852397E-01  0.151575E-02  0.188670E-03  0.342843      0.850510E-01  0.170442E-02  0.151575E-02  0.113202E-03  0.754679E-04   0.00000       0.00000       0.00000    
  0.575386      0.207802E-01  0.247379      0.537463E-01  0.699849E-03  0.614504E-04  0.246679      0.536849E-01  0.761300E-03  0.699849E-03  0.368702E-04  0.245801E-04   0.00000       0.00000       0.00000    
  0.630897      0.948292E-02  0.156691      0.296068E-01  0.266370E-03  0.152715E-04  0.156425      0.295915E-01  0.281642E-03  0.266370E-03  0.916288E-05  0.610859E-05   0.00000       0.00000       0.00000    
  0.691764      0.346125E-02  0.822865E-01  0.133852E-01  0.763957E-04  0.255715E-05  0.822101E-01  0.133827E-01  0.789528E-04  0.763957E-04  0.153429E-05  0.102286E-05   0.00000       0.00000       0.00000    
  0.758504      0.884949E-03  0.319349E-01  0.441630E-02  0.139350E-04  0.227870E-06  0.319210E-01  0.441608E-02  0.141629E-04  0.139350E-04  0.136722E-06  0.911479E-07   0.00000       0.00000       0.00000    
  0.831682      0.117989E-03  0.708787E-02  0.818380E-03  0.110975E-05  0.642952E-08  0.708676E-02  0.818373E-03  0.111617E-05  0.110975E-05  0.385771E-08  0.257181E-08   0.00000       0.00000       0.00000    
  0.911920      0.319130E-05  0.397487E-03  0.368995E-04  0.115669E-07  0.108422E-10  0.397476E-03  0.368995E-04  0.115777E-07  0.115669E-07  0.650531E-11  0.433688E-11   0.00000       0.00000       0.00000    
  0.999900      0.114325E-12  0.982137E-10  0.611268E-11  0.131118E-16  0.233452E-22  0.982137E-10  0.611268E-11  0.131118E-16  0.131118E-16  0.140071E-22  0.933809E-23   0.00000       0.00000       0.00000    
