   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173770E-01   2.12365      0.441775      0.463641      0.249582      0.382310      0.192193      0.813312E-01  0.631892      0.249582      0.229386      0.152924       0.00000       0.00000       0.00000    
  0.190535E-01   2.12226      0.449836      0.460469      0.244404      0.371338      0.205432      0.891311E-01  0.615742      0.244404      0.222803      0.148535       0.00000       0.00000       0.00000    
  0.208917E-01   2.11792      0.458564      0.457677      0.239111      0.360059      0.219453      0.976176E-01  0.599170      0.239111      0.216035      0.144024       0.00000       0.00000       0.00000    
  0.229073E-01   2.11066      0.467923      0.455263      0.233702      0.348480      0.234221      0.106783      0.582182      0.233702      0.209088      0.139392       0.00000       0.00000       0.00000    
  0.251174E-01   2.10030      0.477917      0.453255      0.228166      0.336592      0.249752      0.116662      0.564758      0.228166      0.201955      0.134637       0.00000       0.00000       0.00000    
  0.275406E-01   2.08629      0.488611      0.451721      0.222479      0.324354      0.266132      0.127367      0.546833      0.222479      0.194612      0.129741       0.00000       0.00000       0.00000    
  0.301976E-01   2.06852      0.499974      0.450673      0.216635      0.311770      0.283338      0.138903      0.528406      0.216635      0.187062      0.124708       0.00000       0.00000       0.00000    
  0.331110E-01   2.04699      0.511951      0.450106      0.210634      0.298862      0.301317      0.151244      0.509496      0.210634      0.179317      0.119545       0.00000       0.00000       0.00000    
  0.363055E-01   2.02150      0.524525      0.450036      0.204464      0.285630      0.320060      0.164406      0.490095      0.204464      0.171378      0.114252       0.00000       0.00000       0.00000    
  0.398081E-01   1.99136      0.537728      0.450534      0.198098      0.272048      0.339630      0.178486      0.470146      0.198098      0.163229      0.108819       0.00000       0.00000       0.00000    
  0.436487E-01   1.95654      0.551491      0.451584      0.191533      0.258148      0.359958      0.193436      0.449681      0.191533      0.154889      0.103259       0.00000       0.00000       0.00000    
  0.478598E-01   1.91710      0.565737      0.453151      0.184772      0.243965      0.380965      0.209186      0.428737      0.184772      0.146379      0.975861E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.87285      0.580414      0.455223      0.177808      0.229527      0.402606      0.225696      0.407335      0.177808      0.137716      0.918110E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82307      0.595495      0.457824      0.170610      0.214847      0.424885      0.242977      0.385457      0.170610      0.128908      0.859387E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76795      0.610870      0.460869      0.163187      0.199988      0.447683      0.260881      0.363175      0.163187      0.119993      0.799952E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70769      0.626439      0.464262      0.155549      0.185016      0.470890      0.279246      0.340565      0.155549      0.111010      0.740064E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64229      0.642108      0.467909      0.147697      0.169993      0.494410      0.297917      0.317690      0.147697      0.101996      0.679971E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57122      0.657759      0.471682      0.139612      0.155004      0.518147      0.316679      0.294616      0.139612      0.930022E-01  0.620015E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49503      0.673258      0.475378      0.131320      0.140144      0.541938      0.335234      0.271465      0.131320      0.840866E-01  0.560577E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41421      0.688475      0.478782      0.122846      0.125507      0.565629      0.353275      0.248353      0.122846      0.753042E-01  0.502028E-01   0.00000       0.00000       0.00000    
  0.109639       1.32914      0.703271      0.481649      0.114211      0.111189      0.589060      0.370461      0.225400      0.114211      0.667134E-01  0.444756E-01   0.00000       0.00000       0.00000    
  0.120217       1.23979      0.717391      0.483549      0.105427      0.973612E-01  0.611963      0.386188      0.202789      0.105427      0.584167E-01  0.389445E-01   0.00000       0.00000       0.00000    
  0.131815       1.14718      0.730669      0.484160      0.965475E-01  0.841102E-01  0.634121      0.400049      0.180658      0.965475E-01  0.504661E-01  0.336441E-01   0.00000       0.00000       0.00000    
  0.144533       1.05191      0.742789      0.482954      0.876172E-01  0.715923E-01  0.655172      0.411362      0.159209      0.876172E-01  0.429554E-01  0.286369E-01   0.00000       0.00000       0.00000    
  0.158477      0.954943      0.753475      0.479523      0.786960E-01  0.598939E-01  0.674779      0.419630      0.138590      0.786960E-01  0.359364E-01  0.239576E-01   0.00000       0.00000       0.00000    
  0.173766      0.857198      0.762209      0.473196      0.698562E-01  0.491715E-01  0.692353      0.424025      0.119028      0.698562E-01  0.295029E-01  0.196686E-01   0.00000       0.00000       0.00000    
  0.190530      0.759758      0.768535      0.463562      0.611718E-01  0.394727E-01  0.707363      0.424089      0.100645      0.611718E-01  0.236836E-01  0.157891E-01   0.00000       0.00000       0.00000    
  0.208912      0.663839      0.771563      0.449879      0.527438E-01  0.309275E-01  0.718819      0.418952      0.836713E-01  0.527438E-01  0.185565E-01  0.123710E-01   0.00000       0.00000       0.00000    
  0.229067      0.570553      0.770535      0.431866      0.446543E-01  0.235222E-01  0.725881      0.408344      0.681765E-01  0.446543E-01  0.141133E-01  0.940889E-02   0.00000       0.00000       0.00000    
  0.251167      0.481349      0.763977      0.408880      0.370291E-01  0.173309E-01  0.726948      0.391549      0.543600E-01  0.370291E-01  0.103985E-01  0.693236E-02   0.00000       0.00000       0.00000    
  0.275399      0.397231      0.750755      0.380974      0.299446E-01  0.122632E-01  0.720810      0.368711      0.422078E-01  0.299446E-01  0.735792E-02  0.490528E-02   0.00000       0.00000       0.00000    
  0.301969      0.319749      0.728700      0.347902      0.235360E-01  0.831617E-02  0.705164      0.339586      0.318522E-01  0.235360E-01  0.498970E-02  0.332647E-02   0.00000       0.00000       0.00000    
  0.331102      0.249603      0.696519      0.310310      0.178508E-01  0.532768E-02  0.678668      0.304982      0.231785E-01  0.178508E-01  0.319661E-02  0.213107E-02   0.00000       0.00000       0.00000    
  0.363046      0.188205      0.651750      0.268734      0.130041E-01  0.321849E-02  0.638746      0.265515      0.162226E-01  0.130041E-01  0.193109E-02  0.128739E-02   0.00000       0.00000       0.00000    
  0.398071      0.135695      0.593847      0.224607      0.898456E-02  0.178791E-02  0.584862      0.222819      0.107725E-01  0.898456E-02  0.107274E-02  0.715163E-03   0.00000       0.00000       0.00000    
  0.436476      0.928226E-01  0.521835      0.179524      0.583291E-02  0.905605E-03  0.516002      0.178618      0.673851E-02  0.583291E-02  0.543363E-03  0.362242E-03   0.00000       0.00000       0.00000    
  0.478586      0.594139E-01  0.437149      0.135640      0.349845E-02  0.407568E-03  0.433650      0.135232      0.390602E-02  0.349845E-02  0.244541E-03  0.163027E-03   0.00000       0.00000       0.00000    
  0.524759      0.349161E-01  0.343424      0.953073E-01  0.189404E-02  0.157492E-03  0.341530      0.951498E-01  0.205154E-02  0.189404E-02  0.944951E-04  0.629967E-04   0.00000       0.00000       0.00000    
  0.575386      0.183268E-01  0.247025      0.608111E-01  0.894905E-03  0.497430E-04  0.246130      0.607613E-01  0.944648E-03  0.894905E-03  0.298458E-04  0.198972E-04   0.00000       0.00000       0.00000    
  0.630897      0.823163E-02  0.156810      0.339584E-01  0.350194E-03  0.118980E-04  0.156459      0.339465E-01  0.362092E-03  0.350194E-03  0.713880E-05  0.475920E-05   0.00000       0.00000       0.00000    
  0.691764      0.294509E-02  0.826296E-01  0.156047E-01  0.103970E-03  0.189657E-05  0.825256E-01  0.156028E-01  0.105867E-03  0.103970E-03  0.113794E-05  0.758628E-06   0.00000       0.00000       0.00000    
  0.758504      0.733249E-03  0.322360E-01  0.525556E-02  0.198476E-04  0.158075E-06  0.322161E-01  0.525541E-02  0.200057E-04  0.198476E-04  0.948449E-07  0.632299E-07   0.00000       0.00000       0.00000    
  0.831682      0.940685E-04  0.721480E-02  0.100199E-02  0.168732E-05  0.404080E-08  0.721311E-02  0.100198E-02  0.169136E-05  0.168732E-05  0.242448E-08  0.161632E-08   0.00000       0.00000       0.00000    
  0.911920      0.237741E-05  0.411049E-03  0.473881E-04  0.197097E-07  0.570970E-11  0.411029E-03  0.473881E-04  0.197154E-07  0.197097E-07  0.342582E-11  0.228388E-11   0.00000       0.00000       0.00000    
  0.999900      0.674053E-13  0.107535E-09  0.918369E-11  0.329917E-16  0.660937E-23  0.107535E-09  0.918369E-11  0.329917E-16  0.329917E-16  0.396627E-23  0.264310E-23   0.00000       0.00000       0.00000    
