   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173775E-02   4.21033      0.555451      0.812316      0.514636      0.801158      0.408151E-01  0.111581E-01   1.31579      0.462973      0.459281      0.341921      0.516630E-01   0.00000       0.00000    
  0.190540E-02   4.18808      0.550637      0.799371      0.506901      0.787203      0.437359E-01  0.121678E-01   1.29410      0.455473      0.451487      0.335755      0.514282E-01   0.00000       0.00000    
  0.208923E-02   4.16419      0.545974      0.786522      0.499190      0.773287      0.467841E-01  0.132351E-01   1.27248      0.448005      0.443713      0.329608      0.511846E-01   0.00000       0.00000    
  0.229079E-02   4.13674      0.541683      0.773902      0.491531      0.759450      0.501524E-01  0.144517E-01   1.25098      0.440612      0.435977      0.323501      0.509193E-01   0.00000       0.00000    
  0.251180E-02   4.10761      0.537595      0.761402      0.483894      0.745646      0.537007E-01  0.157556E-01   1.22954      0.433253      0.428257      0.317412      0.506416E-01   0.00000       0.00000    
  0.275413E-02   4.07659      0.533732      0.749035      0.476282      0.731878      0.574500E-01  0.171568E-01   1.20816      0.425932      0.420553      0.311342      0.503503E-01   0.00000       0.00000    
  0.301984E-02   4.04265      0.530271      0.736898      0.468703      0.718154      0.615682E-01  0.187439E-01   1.18686      0.418669      0.412867      0.305297      0.500335E-01   0.00000       0.00000    
  0.331118E-02   4.00743      0.527004      0.724869      0.461135      0.704444      0.658684E-01  0.204254E-01   1.16558      0.411431      0.405185      0.299262      0.497042E-01   0.00000       0.00000    
  0.363064E-02   3.96995      0.524090      0.713037      0.453586      0.690754      0.705039E-01  0.222825E-01   1.14434      0.404234      0.397509      0.293242      0.493516E-01   0.00000       0.00000    
  0.398091E-02   3.93046      0.521534      0.701398      0.446045      0.677067      0.754887E-01  0.243303E-01   1.12311      0.397071      0.389827      0.287230      0.489745E-01   0.00000       0.00000    
  0.436498E-02   3.88981      0.519193      0.689874      0.438508      0.663380      0.806842E-01  0.264941E-01   1.10189      0.389926      0.382141      0.281222      0.485826E-01   0.00000       0.00000    
  0.478610E-02   3.84661      0.517365      0.678624      0.430970      0.649673      0.863947E-01  0.289505E-01   1.08064      0.382816      0.374435      0.275214      0.481543E-01   0.00000       0.00000    
  0.524785E-02   3.80211      0.515830      0.667527      0.423424      0.635942      0.924063E-01  0.315853E-01   1.05937      0.375719      0.366708      0.269201      0.477046E-01   0.00000       0.00000    
  0.575415E-02   3.75625      0.514602      0.656591      0.415868      0.622184      0.987335E-01  0.344070E-01   1.03805      0.368636      0.358961      0.263183      0.472325E-01   0.00000       0.00000    
  0.630929E-02   3.70812      0.513944      0.645953      0.408283      0.608354      0.105661      0.375996E-01   1.01664      0.361565      0.351162      0.257144      0.467175E-01   0.00000       0.00000    
  0.691799E-02   3.65898      0.513556      0.635458      0.400678      0.594481      0.112878      0.409766E-01  0.995159      0.354496      0.343333      0.251092      0.461819E-01   0.00000       0.00000    
  0.758542E-02   3.60809      0.513647      0.625215      0.393036      0.580528      0.120611      0.446873E-01  0.973564      0.347427      0.335449      0.245015      0.456093E-01   0.00000       0.00000    
  0.831724E-02   3.55548      0.514243      0.615242      0.385344      0.566470      0.128899      0.487713E-01  0.951814      0.340347      0.327496      0.238903      0.449973E-01   0.00000       0.00000    
  0.911966E-02   3.50189      0.515130      0.605424      0.377620      0.552349      0.137510      0.530757E-01  0.929969      0.333258      0.319501      0.232769      0.443623E-01   0.00000       0.00000    
  0.999950E-02   3.44614      0.516677      0.595959      0.369813      0.538056      0.146865      0.579024E-01  0.907869      0.326137      0.311396      0.226573      0.436757E-01   0.00000       0.00000    
  0.109642E-01   3.38942      0.518540      0.586676      0.361964      0.523685      0.156576      0.629906E-01  0.885649      0.319001      0.303239      0.220351      0.429633E-01   0.00000       0.00000    
  0.120220E-01   3.33085      0.521002      0.577741      0.354030      0.509152      0.166972      0.685887E-01  0.863182      0.311828      0.294978      0.214072      0.422022E-01   0.00000       0.00000    
  0.131819E-01   3.27058      0.524012      0.569130      0.346007      0.494452      0.178005      0.746775E-01  0.840460      0.304611      0.286611      0.207733      0.413966E-01   0.00000       0.00000    
  0.144536E-01   3.20860      0.527576      0.560858      0.337887      0.479572      0.189689      0.812858E-01  0.817459      0.297341      0.278130      0.201327      0.405457E-01   0.00000       0.00000    
  0.158481E-01   3.14497      0.531665      0.552920      0.329668      0.464513      0.201997      0.884068E-01  0.794181      0.290016      0.269535      0.194857      0.396518E-01   0.00000       0.00000    
  0.173770E-01   3.07963      0.536286      0.545333      0.321341      0.449264      0.214945      0.960694E-01  0.770604      0.282626      0.260821      0.188316      0.387142E-01   0.00000       0.00000    
  0.190535E-01   3.01234      0.541497      0.538154      0.312886      0.433795      0.228611      0.104359      0.746681      0.275158      0.251969      0.181694      0.377280E-01   0.00000       0.00000    
  0.208917E-01   2.94305      0.547288      0.531396      0.304298      0.418101      0.242990      0.113295      0.722400      0.267604      0.242976      0.174989      0.366940E-01   0.00000       0.00000    
  0.229073E-01   2.87182      0.553619      0.525052      0.295577      0.402192      0.258042      0.122860      0.697770      0.259962      0.233848      0.168204      0.356153E-01   0.00000       0.00000    
  0.251174E-01   2.79855      0.560485      0.519141      0.286716      0.386064      0.273769      0.133077      0.672780      0.252224      0.224582      0.161338      0.344923E-01   0.00000       0.00000    
  0.275406E-01   2.72294      0.567930      0.513729      0.277693      0.369693      0.290237      0.144036      0.647386      0.244372      0.215164      0.154382      0.333212E-01   0.00000       0.00000    
  0.301976E-01   2.64495      0.575917      0.508816      0.268506      0.353091      0.307411      0.155726      0.621597      0.236401      0.205600      0.147342      0.321048E-01   0.00000       0.00000    
  0.331110E-01   2.56464      0.584390      0.504388      0.259160      0.336279      0.325230      0.168109      0.595439      0.228313      0.195904      0.140226      0.308475E-01   0.00000       0.00000    
  0.363055E-01   2.48194      0.593323      0.500453      0.249651      0.319269      0.343672      0.181183      0.568921      0.220100      0.186081      0.133038      0.295511E-01   0.00000       0.00000    
  0.398081E-01   2.39649      0.602725      0.497068      0.239958      0.302061      0.362766      0.195007      0.542019      0.211744      0.176131      0.125780      0.282143E-01   0.00000       0.00000    
  0.436487E-01   2.30836      0.612525      0.494204      0.230089      0.284690      0.382435      0.209514      0.514780      0.203247      0.166076      0.118467      0.268425E-01   0.00000       0.00000    
  0.478598E-01   2.21767      0.622648      0.491818      0.220055      0.267198      0.402593      0.224620      0.487253      0.194614      0.155938      0.111114      0.254413E-01   0.00000       0.00000    
  0.524772E-01   2.12440      0.633036      0.489883      0.209858      0.249622      0.423178      0.240262      0.459480      0.185843      0.145742      0.103738      0.240148E-01   0.00000       0.00000    
  0.575400E-01   2.02830      0.643637      0.488403      0.199487      0.232008      0.444150      0.256395      0.431495      0.176921      0.135511      0.963583E-01  0.225657E-01   0.00000       0.00000    
  0.630913E-01   1.92961      0.654347      0.487281      0.188962      0.214422      0.465385      0.272859      0.403384      0.167860      0.125286      0.890019E-01  0.211017E-01   0.00000       0.00000    
  0.691782E-01   1.82859      0.665070      0.486414      0.178304      0.196929      0.486766      0.289484      0.375233      0.158674      0.115106      0.816949E-01  0.196296E-01   0.00000       0.00000    
  0.758523E-01   1.72540      0.675710      0.485696      0.167529      0.179602      0.508181      0.306094      0.347130      0.149373      0.105013      0.744664E-01  0.181559E-01   0.00000       0.00000    
  0.831703E-01   1.62007      0.686120      0.484976      0.156647      0.162559      0.529473      0.322417      0.319207      0.139958      0.950766E-01  0.673672E-01  0.166891E-01   0.00000       0.00000    
  0.911943E-01   1.51310      0.696174      0.484056      0.145697      0.145887      0.550477      0.338168      0.291584      0.130459      0.853480E-01  0.604309E-01  0.152374E-01   0.00000       0.00000    
  0.999925E-01   1.40486      0.705761      0.482740      0.134705      0.129650      0.571056      0.353089      0.264355      0.120899      0.758671E-01  0.536826E-01  0.138056E-01   0.00000       0.00000    
  0.109639       1.29589      0.714712      0.480776      0.123718      0.113971      0.590995      0.366806      0.237688      0.111312      0.667051E-01  0.471731E-01  0.124055E-01   0.00000       0.00000    
  0.120217       1.18671      0.722734      0.477741      0.112786      0.990432E-01  0.609948      0.378697      0.211830      0.101736      0.579761E-01  0.409827E-01  0.110507E-01   0.00000       0.00000    
  0.131815       1.07797      0.729670      0.473358      0.101960      0.849148E-01  0.627711      0.388444      0.186874      0.922137E-01  0.497099E-01  0.351288E-01  0.974593E-02   0.00000       0.00000    
  0.144533      0.970439      0.735174      0.467152      0.913067E-01  0.717378E-01  0.643868      0.395414      0.163044      0.828039E-01  0.419965E-01  0.296736E-01  0.850274E-02   0.00000       0.00000    
  0.158477      0.864821      0.738963      0.458781      0.808877E-01  0.595708E-01  0.658076      0.399210      0.140458      0.735609E-01  0.348715E-01  0.246397E-01  0.732683E-02   0.00000       0.00000    
  0.173766      0.762073      0.740489      0.447673      0.707938E-01  0.485553E-01  0.669696      0.399118      0.119349      0.645640E-01  0.284188E-01  0.200849E-01  0.622976E-02   0.00000       0.00000    
  0.190530      0.662905      0.739310      0.433527      0.610901E-01  0.387053E-01  0.678220      0.394822      0.997953E-01  0.558753E-01  0.226477E-01  0.160135E-01  0.521477E-02   0.00000       0.00000    
  0.208912      0.568426      0.734544      0.415762      0.518874E-01  0.301275E-01  0.682657      0.385635      0.820149E-01  0.475950E-01  0.176217E-01  0.124689E-01  0.429236E-02   0.00000       0.00000    
  0.229067      0.479260      0.725514      0.394237      0.432474E-01  0.227728E-01  0.682267      0.371464      0.660202E-01  0.397850E-01  0.133125E-01  0.942990E-02  0.346239E-02   0.00000       0.00000    
  0.251167      0.396585      0.710875      0.368530      0.352924E-01  0.166890E-01  0.675583      0.351841      0.519814E-01  0.325593E-01  0.974886E-02  0.691569E-02  0.273307E-02   0.00000       0.00000    
  0.275399      0.320824      0.689724      0.338839      0.280658E-01  0.117558E-01  0.661658      0.327083      0.398216E-01  0.259657E-01  0.686040E-02  0.487626E-02  0.210013E-02   0.00000       0.00000    
  0.301969      0.253092      0.660277      0.305159      0.216838E-01  0.794776E-02  0.638594      0.297212      0.296316E-01  0.201157E-01  0.463225E-02  0.330093E-02  0.156816E-02   0.00000       0.00000    
  0.331102      0.193463      0.621705      0.268217      0.161509E-01  0.508520E-02  0.605554      0.263132      0.212361E-01  0.150225E-01  0.295889E-02  0.211559E-02  0.112835E-02   0.00000       0.00000    
  0.363046      0.142792      0.572304      0.228718      0.115493E-01  0.307655E-02  0.560755      0.225641      0.146258E-01  0.107687E-01  0.178632E-02  0.128266E-02  0.780593E-03   0.00000       0.00000    
  0.398071      0.100652      0.512189      0.188007      0.782271E-02  0.171828E-02  0.504366      0.186289      0.954100E-02  0.731080E-02  0.994827E-03  0.718373E-03  0.511918E-03   0.00000       0.00000    
  0.436476      0.671432E-01  0.441346      0.147587      0.496910E-02  0.877681E-03  0.436377      0.146709      0.584678E-02  0.465394E-02  0.506292E-03  0.368182E-03  0.315159E-03   0.00000       0.00000    
  0.478586      0.419001E-01  0.361784      0.109350      0.291472E-02  0.402568E-03  0.358869      0.108947      0.331729E-02  0.273447E-02  0.231068E-03  0.169619E-03  0.180249E-03   0.00000       0.00000    
  0.524759      0.239590E-01  0.277443      0.751914E-01  0.154078E-02  0.160684E-03  0.275903      0.750307E-01  0.170146E-02  0.144724E-02  0.916065E-04  0.680773E-04  0.935367E-04   0.00000       0.00000    
  0.575386      0.122028E-01  0.194225      0.468232E-01  0.709390E-03  0.535943E-04  0.193515      0.467696E-01  0.762985E-03  0.666668E-03  0.302684E-04  0.228591E-04  0.427220E-04   0.00000       0.00000    
  0.630897      0.529812E-02  0.119524      0.254253E-01  0.269815E-03  0.140658E-04  0.119254      0.254112E-01  0.283881E-03  0.253429E-03  0.783957E-05  0.604440E-05  0.163866E-04   0.00000       0.00000    
  0.691764      0.182193E-02  0.607242E-01  0.113012E-01  0.776036E-04  0.264074E-05  0.606466E-01  0.112986E-01  0.802443E-04  0.727231E-04  0.144461E-05  0.114181E-05  0.488050E-05   0.00000       0.00000    
  0.758504      0.429266E-03  0.226217E-01  0.364547E-02  0.142309E-04  0.295483E-06  0.226074E-01  0.364517E-02  0.145264E-04  0.132670E-04  0.157633E-06  0.127364E-06  0.963910E-06   0.00000       0.00000    
  0.831682      0.513433E-04  0.476304E-02  0.656061E-03  0.115646E-05  0.142349E-07  0.476189E-02  0.656047E-03  0.117069E-05  0.106442E-05  0.736196E-08  0.594710E-08  0.920418E-07   0.00000       0.00000    
  0.911920      0.116600E-05  0.246351E-03  0.282689E-04  0.128330E-07  0.120266E-09  0.246338E-03  0.282688E-04  0.129533E-07  0.113579E-07  0.594498E-10  0.489157E-10  0.147504E-08   0.00000       0.00000    
  0.999900      0.503511E-13  0.550314E-10  0.469978E-11  0.297888E-16  0.663481E-17  0.550314E-10  0.469978E-11  0.364237E-16  0.566254E-17  0.266891E-17  0.378856E-17  0.241263E-16   0.00000       0.00000    
