   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   5.27331      0.767123       1.15446      0.754766       1.15099      0.123570E-01  0.346901E-02   1.90575      0.648826      0.647790      0.503297      0.105940       0.00000       0.00000    
  0.363073E-03   5.29274      0.757156       1.13714      0.743936       1.13340      0.132204E-01  0.374007E-02   1.87734      0.639238      0.638120      0.495379      0.104697       0.00000       0.00000    
  0.398101E-03   5.30571      0.747335       1.11997      0.733176       1.11593      0.141586E-01  0.403891E-02   1.84911      0.629728      0.628519      0.487512      0.103447       0.00000       0.00000    
  0.436509E-03   5.31368      0.737646       1.10294      0.722480       1.09857      0.151659E-01  0.436409E-02   1.82105      0.620285      0.618977      0.479690      0.102195       0.00000       0.00000    
  0.478622E-03   5.31851      0.728042       1.08598      0.711825       1.08127      0.162174E-01  0.470619E-02   1.79310      0.610884      0.609472      0.471897      0.100941       0.00000       0.00000    
  0.524798E-03   5.31631      0.718658       1.06923      0.701272       1.06414      0.173853E-01  0.509383E-02   1.76541      0.601586      0.600059      0.464175      0.996858E-01   0.00000       0.00000    
  0.575429E-03   5.31110      0.709382       1.05259      0.690769       1.04708      0.186130E-01  0.550542E-02   1.73785      0.592338      0.590688      0.456487      0.984315E-01   0.00000       0.00000    
  0.630945E-03   5.30208      0.700245       1.03607      0.680329       1.03012      0.199160E-01  0.594726E-02   1.71045      0.583151      0.581371      0.448841      0.971782E-01   0.00000       0.00000    
  0.691816E-03   5.28772      0.691333       1.01975      0.669987       1.01331      0.213462E-01  0.644151E-02   1.68329      0.574059      0.572134      0.441262      0.959282E-01   0.00000       0.00000    
  0.758561E-03   5.27092      0.682534       1.00353      0.659692      0.996564      0.228414E-01  0.696298E-02   1.65626      0.565012      0.562935      0.433715      0.946801E-01   0.00000       0.00000    
  0.831745E-03   5.24970      0.673949      0.987489      0.649487      0.979951      0.244626E-01  0.753779E-02   1.62944      0.556051      0.553807      0.426227      0.934362E-01   0.00000       0.00000    
  0.911989E-03   5.22494      0.665565      0.971616      0.639359      0.963450      0.262055E-01  0.816545E-02   1.60281      0.547163      0.544740      0.418791      0.921964E-01   0.00000       0.00000    
  0.999975E-03   5.19800      0.657304      0.955845      0.629280      0.947018      0.280247E-01  0.882646E-02   1.57630      0.538320      0.535709      0.411386      0.909593E-01   0.00000       0.00000    
  0.109645E-02   5.16629      0.649353      0.940320      0.619313      0.930745      0.300405E-01  0.957525E-02   1.55006      0.529584      0.526763      0.404056      0.897287E-01   0.00000       0.00000    
  0.120223E-02   5.13245      0.641562      0.924918      0.609400      0.914546      0.321620E-01  0.103726E-01   1.52395      0.520898      0.517855      0.396760      0.885010E-01   0.00000       0.00000    
  0.131822E-02   5.09608      0.633959      0.909661      0.599550      0.898434      0.344089E-01  0.112275E-01   1.49798      0.512273      0.508993      0.389506      0.872770E-01   0.00000       0.00000    
  0.144540E-02   5.05601      0.626676      0.894641      0.589799      0.882454      0.368768E-01  0.121867E-01   1.47225      0.503741      0.500199      0.382315      0.860582E-01   0.00000       0.00000    
  0.158485E-02   5.01429      0.619548      0.879732      0.580092      0.866533      0.394556E-01  0.131994E-01   1.44663      0.495251      0.491435      0.375152      0.848413E-01   0.00000       0.00000    
  0.173775E-02   4.96965      0.612711      0.865031      0.570467      0.850717      0.422445E-01  0.143141E-01   1.42118      0.486838      0.482724      0.368041      0.836280E-01   0.00000       0.00000    
  0.190540E-02   4.92257      0.606154      0.850521      0.560910      0.834987      0.452442E-01  0.155342E-01   1.39590      0.478493      0.474056      0.360974      0.824167E-01   0.00000       0.00000    
  0.208923E-02   4.87403      0.599768      0.836128      0.551394      0.819309      0.483737E-01  0.168195E-01   1.37070      0.470188      0.465413      0.353932      0.812064E-01   0.00000       0.00000    
  0.229079E-02   4.82236      0.593797      0.822010      0.541967      0.803738      0.518291E-01  0.182726E-01   1.34571      0.461971      0.456822      0.346946      0.799967E-01   0.00000       0.00000    
  0.251180E-02   4.76923      0.588050      0.808035      0.532582      0.788212      0.554678E-01  0.198227E-01   1.32079      0.453796      0.448251      0.339984      0.787862E-01   0.00000       0.00000    
  0.275413E-02   4.71446      0.582553      0.794219      0.523242      0.772738      0.593108E-01  0.214811E-01   1.29598      0.445668      0.439703      0.333050      0.775747E-01   0.00000       0.00000    
  0.301984E-02   4.65718      0.577499      0.780676      0.513970      0.757332      0.635288E-01  0.233443E-01   1.27130      0.437611      0.431184      0.326156      0.763588E-01   0.00000       0.00000    
  0.331118E-02   4.59882      0.572656      0.767262      0.504725      0.741951      0.679315E-01  0.253104E-01   1.24668      0.429585      0.422674      0.319277      0.751398E-01   0.00000       0.00000    
  0.363064E-02   4.53855      0.568200      0.754078      0.495526      0.726610      0.726746E-01  0.274681E-01   1.22214      0.421611      0.414177      0.312424      0.739147E-01   0.00000       0.00000    
  0.398091E-02   4.47661      0.564134      0.741121      0.486362      0.711290      0.777717E-01  0.298312E-01   1.19765      0.413681      0.405683      0.305589      0.726812E-01   0.00000       0.00000    
  0.436498E-02   4.41370      0.560300      0.728298      0.477217      0.695979      0.830824E-01  0.323191E-01   1.17320      0.405775      0.397190      0.298764      0.714423E-01   0.00000       0.00000    
  0.478610E-02   4.34871      0.557020      0.715791      0.468106      0.680672      0.889144E-01  0.351190E-01   1.14878      0.397917      0.388684      0.291953      0.701884E-01   0.00000       0.00000    
  0.524785E-02   4.28268      0.554054      0.703459      0.459004      0.665352      0.950507E-01  0.381069E-01   1.12436      0.390080      0.380165      0.285143      0.689242E-01   0.00000       0.00000    
  0.575415E-02   4.21554      0.551418      0.691310      0.449912      0.650018      0.101506      0.412919E-01   1.09993      0.382262      0.371630      0.278335      0.676493E-01   0.00000       0.00000    
  0.630929E-02   4.14661      0.549389      0.679496      0.440822      0.634633      0.108568      0.448635E-01   1.07545      0.374470      0.363051      0.271519      0.663518E-01   0.00000       0.00000    
  0.691799E-02   4.07688      0.547647      0.667840      0.431727      0.619214      0.115920      0.486255E-01   1.05094      0.366684      0.354446      0.264696      0.650427E-01   0.00000       0.00000    
  0.758542E-02   4.00577      0.546414      0.656462      0.422620      0.603731      0.123794      0.527311E-01   1.02635      0.358907      0.345794      0.257857      0.637125E-01   0.00000       0.00000    
  0.831724E-02   3.93334      0.545712      0.645377      0.413487      0.588160      0.132225      0.572164E-01   1.00165      0.351128      0.337078      0.250992      0.623581E-01   0.00000       0.00000    
  0.911966E-02   3.86015      0.545316      0.634458      0.404335      0.572533      0.140981      0.619246E-01  0.976869      0.343346      0.328324      0.244110      0.609894E-01   0.00000       0.00000    
  0.999950E-02   3.78523      0.545601      0.623904      0.395124      0.556751      0.150477      0.671533E-01  0.951875      0.335539      0.319467      0.237176      0.595852E-01   0.00000       0.00000    
  0.109642E-01   3.70961      0.546223      0.613546      0.385889      0.540902      0.160334      0.726438E-01  0.926791      0.327723      0.310563      0.230222      0.581654E-01   0.00000       0.00000    
  0.120220E-01   3.63261      0.547477      0.603554      0.376596      0.524913      0.170880      0.786406E-01  0.901509      0.319882      0.301564      0.223224      0.567145E-01   0.00000       0.00000    
  0.131819E-01   3.55433      0.549300      0.593891      0.367237      0.508774      0.182062      0.851169E-01  0.876011      0.312004      0.292466      0.216174      0.552331E-01   0.00000       0.00000    
  0.144536E-01   3.47475      0.551698      0.584568      0.357803      0.492472      0.193895      0.920957E-01  0.850275      0.304082      0.283262      0.209069      0.537204E-01   0.00000       0.00000    
  0.158481E-01   3.39392      0.554639      0.575576      0.348289      0.476010      0.206350      0.995657E-01  0.824299      0.296112      0.273954      0.201908      0.521776E-01   0.00000       0.00000    
  0.173770E-01   3.31180      0.558130      0.566926      0.338689      0.459377      0.219441      0.107549      0.798066      0.288085      0.264535      0.194687      0.506040E-01   0.00000       0.00000    
  0.190535E-01   3.22820      0.562229      0.558668      0.328986      0.442547      0.233243      0.116121      0.771533      0.279990      0.254989      0.187398      0.489960E-01   0.00000       0.00000    
  0.208917E-01   3.14308      0.566924      0.550809      0.319171      0.425519      0.247752      0.125290      0.744691      0.271817      0.245316      0.180038      0.473541E-01   0.00000       0.00000    
  0.229073E-01   3.05649      0.572172      0.543337      0.309247      0.408302      0.262925      0.135034      0.717549      0.263566      0.235521      0.172613      0.456807E-01   0.00000       0.00000    
  0.251174E-01   2.96835      0.577969      0.536262      0.299206      0.390896      0.278763      0.145366      0.690102      0.255230      0.225603      0.165120      0.439763E-01   0.00000       0.00000    
  0.275406E-01   2.87842      0.584357      0.529639      0.289030      0.373284      0.295327      0.156354      0.662314      0.246791      0.215553      0.157556      0.422386E-01   0.00000       0.00000    
  0.301976E-01   2.78670      0.591297      0.523461      0.278717      0.355482      0.312580      0.167979      0.634200      0.238247      0.205378      0.149927      0.404702E-01   0.00000       0.00000    
  0.331110E-01   2.69322      0.598733      0.517707      0.268274      0.337514      0.330459      0.180193      0.605788      0.229599      0.195095      0.142241      0.386749E-01   0.00000       0.00000    
  0.363055E-01   2.59793      0.606635      0.512377      0.257696      0.319396      0.348939      0.192981      0.577092      0.220842      0.184712      0.134507      0.368547E-01   0.00000       0.00000    
  0.398081E-01   2.50057      0.615013      0.507511      0.246970      0.301140      0.368043      0.206371      0.548109      0.211959      0.174234      0.126729      0.350103E-01   0.00000       0.00000    
  0.436487E-01   2.40121      0.623793      0.503072      0.236103      0.282786      0.387691      0.220287      0.518889      0.202956      0.163686      0.118925      0.331467E-01   0.00000       0.00000    
  0.478598E-01   2.29994      0.632899      0.499015      0.225107      0.264379      0.407792      0.234636      0.489486      0.193838      0.153095      0.111112      0.312691E-01   0.00000       0.00000    
  0.524772E-01   2.19678      0.642269      0.495305      0.213987      0.245963      0.428282      0.249342      0.459950      0.184606      0.142486      0.103309      0.293819E-01   0.00000       0.00000    
  0.575400E-01   2.09156      0.651850      0.491925      0.202742      0.227601      0.449108      0.264324      0.430342      0.175251      0.131896      0.955426E-01  0.274902E-01   0.00000       0.00000    
  0.630913E-01   1.98450      0.661535      0.488781      0.191391      0.209363      0.470144      0.279418      0.400753      0.165789      0.121365      0.878411E-01  0.256011E-01   0.00000       0.00000    
  0.691782E-01   1.87583      0.671224      0.485772      0.179956      0.191316      0.491268      0.294456      0.371272      0.156235      0.110934      0.802315E-01  0.237211E-01   0.00000       0.00000    
  0.758523E-01   1.76570      0.680817      0.482793      0.168458      0.173538      0.512359      0.309255      0.341996      0.146601      0.100650      0.727457E-01  0.218570E-01   0.00000       0.00000    
  0.831703E-01   1.65423      0.690163      0.479683      0.156918      0.156169      0.533244      0.323515      0.313087      0.136898      0.905917E-01  0.654426E-01  0.200201E-01   0.00000       0.00000    
  0.911943E-01   1.54184      0.699128      0.476262      0.145374      0.139290      0.553754      0.336972      0.284664      0.127157      0.808100E-01  0.583543E-01  0.182175E-01   0.00000       0.00000    
  0.999925E-01   1.42880      0.707601      0.472359      0.133850      0.122957      0.573751      0.349402      0.256807      0.117398      0.713387E-01  0.515016E-01  0.164520E-01   0.00000       0.00000    
  0.109639       1.31569      0.715401      0.467738      0.122401      0.107302      0.593000      0.360436      0.229703      0.107663      0.622547E-01  0.449400E-01  0.147380E-01   0.00000       0.00000    
  0.120217       1.20305      0.722220      0.462001      0.111090      0.925315E-01  0.611130      0.369469      0.203622      0.979983E-01  0.536790E-01  0.387552E-01  0.130919E-01   0.00000       0.00000    
  0.131815       1.09140      0.727897      0.454921      0.999605E-01  0.786732E-01  0.627936      0.376248      0.178634      0.884445E-01  0.456295E-01  0.329562E-01  0.115160E-01   0.00000       0.00000    
  0.144533      0.981482      0.732071      0.446076      0.890862E-01  0.658744E-01  0.642985      0.380202      0.154961      0.790632E-01  0.381931E-01  0.276035E-01  0.100229E-01   0.00000       0.00000    
  0.158477      0.873911      0.734454      0.435186      0.785242E-01  0.541757E-01  0.655929      0.381010      0.132700      0.699066E-01  0.313950E-01  0.227124E-01  0.861761E-02   0.00000       0.00000    
  0.173766      0.769600      0.734486      0.421764      0.683682E-01  0.437050E-01  0.666118      0.378059      0.112073      0.610556E-01  0.253105E-01  0.183355E-01  0.731264E-02   0.00000       0.00000    
  0.190530      0.669179      0.731726      0.405585      0.586765E-01  0.344521E-01  0.673050      0.371133      0.931286E-01  0.525664E-01  0.199346E-01  0.144672E-01  0.611015E-02   0.00000       0.00000    
  0.208912      0.573710      0.725296      0.386182      0.495583E-01  0.265016E-01  0.675738      0.359680      0.760599E-01  0.445369E-01  0.153173E-01  0.111422E-01  0.502145E-02   0.00000       0.00000    
  0.229067      0.483748      0.714541      0.363493      0.410642E-01  0.197778E-01  0.673477      0.343715      0.608421E-01  0.370192E-01  0.114150E-01  0.832837E-02  0.404498E-02   0.00000       0.00000    
  0.251167      0.400429      0.698153      0.337229      0.333095E-01  0.143020E-01  0.664844      0.322927      0.476115E-01  0.301200E-01  0.823998E-02  0.603438E-02  0.318945E-02   0.00000       0.00000    
  0.275399      0.324124      0.675291      0.307643      0.263225E-01  0.993179E-02  0.648969      0.297712      0.362543E-01  0.238737E-01  0.570924E-02  0.420093E-02  0.244877E-02   0.00000       0.00000    
  0.301969      0.255919      0.644273      0.274846      0.202066E-01  0.661808E-02  0.624066      0.268228      0.268247E-01  0.183791E-01  0.379379E-02  0.280786E-02  0.182755E-02   0.00000       0.00000    
  0.331102      0.195858      0.604385      0.239557      0.149497E-01  0.417122E-02  0.589435      0.235385      0.191210E-01  0.136350E-01  0.238261E-02  0.177657E-02  0.131477E-02   0.00000       0.00000    
  0.363046      0.144782      0.554105      0.202517      0.106180E-01  0.248776E-02  0.543487      0.200029      0.131058E-01  0.970826E-02  0.141476E-02  0.106452E-02  0.909789E-03   0.00000       0.00000    
  0.398071      0.102254      0.493696      0.164954      0.714100E-02  0.137065E-02  0.486555      0.163583      0.851166E-02  0.654391E-02  0.774996E-03  0.589978E-03  0.597091E-03   0.00000       0.00000    
  0.436476      0.683513E-01  0.423344      0.128243      0.450194E-02  0.691730E-03  0.418842      0.127552      0.519367E-02  0.413398E-02  0.388331E-03  0.299829E-03  0.367961E-03   0.00000       0.00000    
  0.478586      0.427733E-01  0.345170      0.940528E-01  0.262115E-02  0.315201E-03  0.342549      0.937376E-01  0.293635E-02  0.241028E-02  0.175329E-03  0.137786E-03  0.210865E-03   0.00000       0.00000    
  0.524759      0.245405E-01  0.263135      0.639687E-01  0.137516E-02  0.125946E-03  0.261760      0.638428E-01  0.150110E-02  0.126542E-02  0.692445E-04  0.555971E-04  0.109740E-03   0.00000       0.00000    
  0.575386      0.125494E-01  0.182988      0.393642E-01  0.628322E-03  0.425444E-04  0.182359      0.393217E-01  0.670867E-03  0.577997E-03  0.230538E-04  0.189776E-04  0.503253E-04   0.00000       0.00000    
  0.630897      0.547493E-02  0.111759      0.210965E-01  0.237171E-03  0.114794E-04  0.111522      0.210851E-01  0.248650E-03  0.217759E-03  0.611367E-05  0.516694E-05  0.194122E-04   0.00000       0.00000    
  0.691764      0.189380E-02  0.562776E-01  0.923893E-02  0.677157E-04  0.223990E-05  0.562099E-01  0.923669E-02  0.699556E-04  0.618873E-04  0.117045E-05  0.101048E-05  0.582834E-05   0.00000       0.00000    
  0.758504      0.448886E-03  0.207309E-01  0.292710E-02  0.123237E-04  0.251502E-06  0.207186E-01  0.292685E-02  0.125752E-04  0.111593E-04  0.129118E-06  0.111108E-06  0.116434E-05   0.00000       0.00000    
  0.831682      0.541474E-04  0.430068E-02  0.514979E-03  0.996914E-06  0.932455E-08  0.429969E-02  0.514970E-03  0.100624E-05  0.883499E-06  0.472973E-08  0.361183E-08  0.113416E-06   0.00000       0.00000    
  0.911920      0.124466E-05  0.217273E-03  0.214467E-04  0.111482E-07  -.277810E-10  0.217262E-03  0.214467E-04  0.111204E-07  0.925175E-08  -.147696E-10  -.253893E-10  0.189646E-08   0.00000       0.00000    
  0.999900      0.544736E-13  0.467353E-10  0.334747E-11  0.372118E-16  0.301786E-17  0.467352E-10  0.334746E-11  0.402297E-16  0.593340E-18  0.952387E-18  0.188600E-17  0.366185E-16   0.00000       0.00000    
