   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120220E-01   3.34078      0.516632      0.577358      0.350867      0.501841      0.165764      0.755173E-01  0.852708      0.308423      0.290507      0.211231      0.424447E-01   0.00000       0.00000    
  0.131819E-01   3.28138      0.519717      0.568977      0.342904      0.487095      0.176813      0.818814E-01  0.830000      0.301245      0.282112      0.204874      0.416591E-01   0.00000       0.00000    
  0.144536E-01   3.22028      0.523361      0.560911      0.334839      0.472158      0.188521      0.887530E-01  0.806997      0.294011      0.273596      0.198446      0.408284E-01   0.00000       0.00000    
  0.158481E-01   3.15753      0.527533      0.553153      0.326671      0.457031      0.200862      0.961221E-01  0.783702      0.286716      0.264960      0.191949      0.399546E-01   0.00000       0.00000    
  0.173770E-01   3.09309      0.532244      0.545717      0.318391      0.441704      0.213853      0.104013      0.760095      0.279354      0.256199      0.185378      0.390371E-01   0.00000       0.00000    
  0.190535E-01   3.02671      0.537551      0.538650      0.309979      0.426147      0.227572      0.112503      0.736126      0.271908      0.247293      0.178721      0.380709E-01   0.00000       0.00000    
  0.208917E-01   2.95835      0.543445      0.531962      0.301429      0.410357      0.242016      0.121606      0.711786      0.264373      0.238242      0.171978      0.370567E-01   0.00000       0.00000    
  0.229073E-01   2.88807      0.549887      0.525643      0.292742      0.394345      0.257145      0.131299      0.687087      0.256745      0.229052      0.165152      0.359975E-01   0.00000       0.00000    
  0.251174E-01   2.81578      0.556873      0.519706      0.283911      0.378108      0.272962      0.141598      0.662020      0.249018      0.219721      0.158244      0.348937E-01   0.00000       0.00000    
  0.275406E-01   2.74118      0.564449      0.514204      0.274914      0.361626      0.289535      0.152579      0.636540      0.241173      0.210236      0.151244      0.337412E-01   0.00000       0.00000    
  0.301976E-01   2.66423      0.572577      0.509135      0.265749      0.344912      0.306828      0.164223      0.610661      0.233206      0.200604      0.144159      0.325429E-01   0.00000       0.00000    
  0.331110E-01   2.58501      0.581204      0.504478      0.256422      0.327990      0.324782      0.176488      0.584412      0.225119      0.190842      0.136999      0.313028E-01   0.00000       0.00000    
  0.363055E-01   2.50342      0.590303      0.500237      0.246930      0.310876      0.343373      0.189361      0.557805      0.216907      0.180957      0.129770      0.300229E-01   0.00000       0.00000    
  0.398081E-01   2.41913      0.599884      0.496453      0.237251      0.293573      0.362634      0.202880      0.530823      0.208549      0.170951      0.122474      0.287014E-01   0.00000       0.00000    
  0.436487E-01   2.33219      0.609878      0.493092      0.227393      0.276121      0.382485      0.216971      0.503515      0.200050      0.160848      0.115127      0.273435E-01   0.00000       0.00000    
  0.478598E-01   2.24271      0.620208      0.490111      0.217370      0.258566      0.402839      0.231545      0.475936      0.191415      0.150673      0.107749      0.259548E-01   0.00000       0.00000    
  0.524772E-01   2.15069      0.630817      0.487479      0.207183      0.240950      0.423633      0.246529      0.448133      0.182644      0.140453      0.100356      0.245390E-01   0.00000       0.00000    
  0.575400E-01   2.05584      0.641652      0.485181      0.196824      0.223327      0.444828      0.261855      0.420150      0.173725      0.130219      0.929710E-01  0.230986E-01   0.00000       0.00000    
  0.630913E-01   1.95839      0.652609      0.483125      0.186313      0.205767      0.466297      0.277358      0.392080      0.164672      0.120011      0.856235E-01  0.216408E-01   0.00000       0.00000    
  0.691782E-01   1.85857      0.663590      0.481212      0.175671      0.188340      0.487918      0.292872      0.364011      0.155499      0.109873      0.783407E-01  0.201724E-01   0.00000       0.00000    
  0.758523E-01   1.75653      0.674495      0.479340      0.164917      0.171123      0.509577      0.308217      0.336040      0.146218      0.998481E-01  0.711540E-01  0.186997E-01   0.00000       0.00000    
  0.831703E-01   1.65226      0.685177      0.477348      0.154064      0.154247      0.531113      0.323101      0.308311      0.136834      0.900143E-01  0.641185E-01  0.172304E-01   0.00000       0.00000    
  0.911943E-01   1.54621      0.695506      0.475055      0.143150      0.137798      0.552356      0.337257      0.280948      0.127377      0.804231E-01  0.572684E-01  0.157727E-01   0.00000       0.00000    
  0.999925E-01   1.43874      0.705367      0.472286      0.132204      0.121843      0.573163      0.350443      0.254046      0.117872      0.711146E-01  0.506291E-01  0.143315E-01   0.00000       0.00000    
  0.109639       1.33034      0.714587      0.468805      0.121273      0.106505      0.593314      0.362301      0.227778      0.108355      0.621615E-01  0.442522E-01  0.129182E-01   0.00000       0.00000    
  0.120217       1.22145      0.722866      0.464208      0.110413      0.919872E-01  0.612452      0.372221      0.202400      0.988673E-01  0.536829E-01  0.382213E-01  0.115459E-01   0.00000       0.00000    
  0.131815       1.11272      0.730042      0.458257      0.996723E-01  0.783291E-01  0.630370      0.379928      0.178001      0.894527E-01  0.457035E-01  0.325508E-01  0.102196E-01   0.00000       0.00000    
  0.144533       1.00485      0.735763      0.450517      0.891218E-01  0.656805E-01  0.646641      0.384836      0.154802      0.801709E-01  0.383120E-01  0.273019E-01  0.895096E-02   0.00000       0.00000    
  0.158477      0.898530      0.739742      0.440691      0.788221E-01  0.540897E-01  0.660920      0.386601      0.132912      0.710761E-01  0.315379E-01  0.224933E-01  0.774596E-02   0.00000       0.00000    
  0.173766      0.794683      0.741423      0.428270      0.688650E-01  0.436892E-01  0.672558      0.384581      0.112554      0.622486E-01  0.254594E-01  0.181790E-01  0.661641E-02   0.00000       0.00000    
  0.190530      0.694029      0.740362      0.413004      0.593144E-01  0.344770E-01  0.681047      0.378527      0.937915E-01  0.537482E-01  0.200763E-01  0.143574E-01  0.556621E-02   0.00000       0.00000    
  0.208912      0.597664      0.735672      0.394390      0.502804E-01  0.265439E-01  0.685391      0.367846      0.768243E-01  0.456740E-01  0.154422E-01  0.110654E-01  0.460642E-02   0.00000       0.00000    
  0.229067      0.506259      0.726676      0.372341      0.418211E-01  0.198217E-01  0.684855      0.352519      0.616429E-01  0.380833E-01  0.115176E-01  0.827436E-02  0.373778E-02   0.00000       0.00000    
  0.251167      0.421018      0.712030      0.346519      0.340557E-01  0.143375E-01  0.677974      0.332181      0.483932E-01  0.310863E-01  0.831833E-02  0.599525E-02  0.296936E-02   0.00000       0.00000    
  0.275399      0.342445      0.690833      0.317155      0.270222E-01  0.995466E-02  0.663811      0.307200      0.369769E-01  0.247243E-01  0.576430E-02  0.417159E-02  0.229789E-02   0.00000       0.00000    
  0.301969      0.271727      0.661309      0.284313      0.208310E-01  0.662809E-02  0.640478      0.277684      0.274591E-01  0.191020E-01  0.382879E-02  0.278500E-02  0.172902E-02   0.00000       0.00000    
  0.331102      0.209044      0.622634      0.248707      0.154804E-01  0.417084E-02  0.607154      0.244536      0.196512E-01  0.142256E-01  0.240184E-02  0.175849E-02  0.125481E-02   0.00000       0.00000    
  0.363046      0.155361      0.573116      0.211055      0.110455E-01  0.248095E-02  0.562070      0.208574      0.135265E-01  0.101693E-01  0.142316E-02  0.105036E-02  0.876235E-03   0.00000       0.00000    
  0.398071      0.110360      0.512878      0.172616      0.746534E-02  0.136118E-02  0.505412      0.171255      0.882652E-02  0.688455E-02  0.776832E-03  0.579361E-03  0.580790E-03   0.00000       0.00000    
  0.436476      0.742520E-01  0.441912      0.134801      0.473252E-02  0.683247E-03  0.437180      0.134118      0.541577E-02  0.437063E-02  0.387422E-03  0.292677E-03  0.361895E-03   0.00000       0.00000    
  0.478586      0.467776E-01  0.362235      0.993418E-01  0.277116E-02  0.308667E-03  0.359464      0.990331E-01  0.307983E-02  0.256137E-02  0.173546E-03  0.133273E-03  0.209788E-03   0.00000       0.00000    
  0.524759      0.270360E-01  0.277788      0.679282E-01  0.146294E-02  0.121847E-03  0.276325      0.678063E-01  0.158479E-02  0.135238E-02  0.677579E-04  0.531071E-04  0.110560E-03   0.00000       0.00000    
  0.575386      0.139403E-01  0.194474      0.420530E-01  0.673065E-03  0.404772E-04  0.193801      0.420126E-01  0.713542E-03  0.621655E-03  0.221925E-04  0.178258E-04  0.514099E-04   0.00000       0.00000    
  0.630897      0.614016E-02  0.119688      0.226942E-01  0.256056E-03  0.106784E-04  0.119431      0.226835E-01  0.266735E-03  0.235916E-03  0.575250E-05  0.474693E-05  0.201401E-04   0.00000       0.00000    
  0.691764      0.214841E-02  0.608163E-01  0.100208E-01  0.737781E-04  0.202202E-05  0.607426E-01  0.100187E-01  0.758001E-04  0.676243E-04  0.106735E-05  0.901166E-06  0.615379E-05   0.00000       0.00000    
  0.758504      0.517522E-03  0.226608E-01  0.320900E-02  0.135907E-04  0.217687E-06  0.226472E-01  0.320878E-02  0.138084E-04  0.123348E-04  0.112648E-06  0.946996E-07  0.125587E-05   0.00000       0.00000    
  0.831682      0.637745E-04  0.477269E-02  0.572698E-03  0.111642E-05  0.716146E-08  0.477157E-02  0.572691E-03  0.112358E-05  0.991046E-06  0.365733E-08  0.259005E-08  0.125376E-06   0.00000       0.00000    
  0.911920      0.151764E-05  0.246956E-03  0.244059E-04  0.127858E-07  -.466719E-10  0.246943E-03  0.244060E-04  0.127392E-07  0.106223E-07  -.241393E-10  -.342975E-10  0.216350E-08   0.00000       0.00000    
  0.999900      0.658514E-13  0.552196E-10  0.395516E-11  0.464315E-16  0.313113E-17  0.552195E-10  0.395516E-11  0.495626E-16  0.349445E-17  0.101981E-17  0.193563E-17  0.429371E-16   0.00000       0.00000    
