   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478610E-02   12.6809       1.49361       1.94655       1.33891       1.87413      0.154700      0.724248E-01   3.21303      0.809533      0.794703      0.712345      0.529377      0.366886       0.00000    
  0.524785E-02   12.0068       1.44249       1.86536       1.27944       1.78836      0.163047      0.770018E-01   3.06780      0.776570      0.760914      0.680415      0.502874      0.346819       0.00000    
  0.575415E-02   11.3549       1.39322       1.78655       1.22152       1.70476      0.171701      0.817886E-01   2.92628      0.744386      0.727877      0.649257      0.477133      0.327399       0.00000    
  0.630929E-02   10.7401       1.34706       1.71173       1.16615       1.62476      0.180906      0.869637E-01   2.79092      0.713492      0.696084      0.619382      0.452661      0.309055       0.00000    
  0.691799E-02   10.1413       1.30227       1.63866       1.11191       1.54634      0.190364      0.923214E-01   2.65825      0.683162      0.664833      0.590067      0.428746      0.291181       0.00000    
  0.758542E-02   9.57047       1.25986       1.56864       1.05959       1.47063      0.200270      0.980034E-01   2.53023      0.653802      0.634518      0.561721      0.405791      0.274120       0.00000    
  0.831724E-02   9.02578       1.21972       1.50151       1.00910       1.39749      0.210624      0.104020       2.40659      0.625355      0.605081      0.534288      0.383744      0.257827       0.00000    
  0.911966E-02   8.49437       1.18076       1.43586      0.959531       1.32564      0.221229      0.110225       2.28517      0.597371      0.576090      0.507319      0.362160      0.241924       0.00000    
  0.999950E-02   7.98013       1.14353       1.37231      0.911196       1.25550      0.232336      0.116809       2.16669      0.569999      0.547675      0.480966      0.341197      0.226538       0.00000    
  0.109642E-01   7.48762       1.10808       1.31110      0.864352       1.18747      0.243732      0.123624       2.05182      0.543372      0.519989      0.455367      0.320980      0.211786       0.00000    
  0.120220E-01   7.02816       1.07543       1.25353      0.819793       1.12269      0.255635      0.130844       1.94248      0.517883      0.493415      0.430923      0.301910      0.198006       0.00000    
  0.131819E-01   6.58978       1.04466       1.19839      0.776716       1.06000      0.267942      0.138396       1.83671      0.493128      0.467558      0.407231      0.283588      0.184855       0.00000    
  0.144536E-01   6.17153       1.01570       1.14559      0.735061      0.999322      0.280635      0.146273       1.73438      0.469073      0.442391      0.384263      0.265987      0.172307       0.00000    
  0.158481E-01   5.77133      0.988357       1.09492      0.694687      0.940474      0.293669      0.154444       1.63516      0.445649      0.417850      0.361953      0.249039      0.160304       0.00000    
  0.173770E-01   5.38863      0.962588       1.04631      0.655564      0.883414      0.307024      0.162899       1.53898      0.422838      0.393923      0.340288      0.232727      0.148831       0.00000    
  0.190535E-01   5.02445      0.938476      0.999921      0.617775      0.828274      0.320701      0.171647       1.44605      0.400678      0.370659      0.319317      0.217097      0.137924       0.00000    
  0.208917E-01   4.67774      0.915912      0.955632      0.581256      0.774974      0.334656      0.180658       1.35623      0.379138      0.348032      0.299012      0.202119      0.127554       0.00000    
  0.229073E-01   4.34681      0.894728      0.913252      0.545896      0.723365      0.348833      0.189887       1.26926      0.358160      0.325995      0.279322      0.187736      0.117671       0.00000    
  0.251174E-01   4.03114      0.874859      0.872730      0.511670      0.673428      0.363189      0.199302       1.18510      0.337733      0.304546      0.260241      0.173937      0.108266       0.00000    
  0.275406E-01   3.73176      0.856354      0.834191      0.478671      0.625317      0.377684      0.208873       1.10399      0.317900      0.283746      0.241829      0.160771      0.993713E-01   0.00000    
  0.301976E-01   3.44756      0.839080      0.797498      0.446834      0.578959      0.392246      0.218539       1.02579      0.298629      0.263576      0.224059      0.148205      0.909580E-01   0.00000    
  0.331110E-01   3.17715      0.822876      0.762473      0.416074      0.534243      0.406802      0.228230      0.950316      0.279880      0.244004      0.206894      0.136194      0.829852E-01   0.00000    
  0.363055E-01   2.92013      0.807658      0.729051      0.386376      0.491170      0.421281      0.237881      0.877546      0.261646      0.225039      0.190338      0.124730      0.754431E-01   0.00000    
  0.398081E-01   2.67748      0.793422      0.697320      0.357846      0.449929      0.435576      0.247391      0.807775      0.243980      0.206761      0.174461      0.113866      0.683669E-01   0.00000    
  0.436487E-01   2.44810      0.780007      0.667108      0.330421      0.410451      0.449587      0.256657      0.740872      0.226854      0.189157      0.159243      0.103567      0.617242E-01   0.00000    
  0.478598E-01   2.23089      0.767259      0.638240      0.304035      0.372657      0.463224      0.265583      0.676692      0.210239      0.172206      0.144655      0.937962E-01  0.554814E-01   0.00000    
  0.524772E-01   2.02553      0.755067      0.610621      0.278687      0.336566      0.476379      0.274054      0.615254      0.194138      0.155929      0.130708      0.845491E-01  0.496297E-01   0.00000    
  0.575400E-01   1.83299      0.743346      0.584265      0.254498      0.302408      0.488848      0.281857      0.556906      0.178618      0.140429      0.117491      0.758803E-01  0.442033E-01   0.00000    
  0.630913E-01   1.65221      0.731920      0.558963      0.231405      0.270103      0.500516      0.288860      0.501507      0.163653      0.125691      0.104977      0.677519E-01  0.391676E-01   0.00000    
  0.691782E-01   1.48230      0.720630      0.534530      0.209359      0.239590      0.511271      0.294940      0.448949      0.149227      0.111700      0.931455E-01  0.601322E-01  0.344940E-01   0.00000    
  0.758523E-01   1.32301      0.709330      0.510827      0.188368      0.210897      0.520962      0.299930      0.399265      0.135351      0.984823E-01  0.820096E-01  0.530165E-01  0.301733E-01   0.00000    
  0.831703E-01   1.17532      0.697821      0.487758      0.168570      0.184279      0.529250      0.303479      0.352850      0.122111      0.861598E-01  0.716695E-01  0.464595E-01  0.262369E-01   0.00000    
  0.911943E-01   1.03816      0.685916      0.465095      0.149897      0.159623      0.536019      0.305473      0.309520      0.109481      0.746976E-01  0.620840E-01  0.404160E-01  0.226471E-01   0.00000    
  0.999925E-01  0.908756      0.673465      0.442536      0.132115      0.136559      0.541350      0.305977      0.268674      0.973457E-01  0.639515E-01  0.531156E-01  0.347692E-01  0.193168E-01   0.00000    
  0.109639      0.790075      0.660265      0.420105      0.115529      0.115554      0.544736      0.304551      0.231083      0.858847E-01  0.541256E-01  0.449413E-01  0.296443E-01  0.163305E-01   0.00000    
  0.120217      0.682787      0.645943      0.397579      0.100268      0.968129E-01  0.545675      0.300766      0.197081      0.751893E-01  0.453261E-01  0.376430E-01  0.250787E-01  0.137054E-01   0.00000    
  0.131815      0.584762      0.630322      0.374727      0.861450E-01  0.799986E-01  0.544177      0.294729      0.166144      0.651713E-01  0.374147E-01  0.310931E-01  0.209737E-01  0.113698E-01   0.00000    
  0.144533      0.496137      0.613044      0.351368      0.732184E-01  0.651650E-01  0.539825      0.286203      0.138383      0.558839E-01  0.304250E-01  0.253139E-01  0.173345E-01  0.932174E-02   0.00000    
  0.158477      0.416212      0.593870      0.327393      0.614367E-01  0.521740E-01  0.532434      0.275219      0.113611      0.473138E-01  0.242995E-01  0.202527E-01  0.141229E-01  0.753308E-02   0.00000    
  0.173766      0.345091      0.572359      0.302675      0.508524E-01  0.410409E-01  0.521506      0.261635      0.918934E-01  0.395135E-01  0.190512E-01  0.159162E-01  0.113389E-01  0.599928E-02   0.00000    
  0.190530      0.282031      0.548271      0.277215      0.413989E-01  0.315870E-01  0.506872      0.245628      0.729860E-01  0.324592E-01  0.145995E-01  0.122353E-01  0.893978E-02  0.469111E-02   0.00000    
  0.208912      0.227074      0.521103      0.251008      0.331158E-01  0.237811E-01  0.487987      0.227227      0.568969E-01  0.261967E-01  0.109325E-01  0.919811E-02  0.691910E-02  0.360111E-02   0.00000    
  0.229067      0.179426      0.490680      0.224209      0.259163E-01  0.174099E-01  0.464764      0.206799      0.433262E-01  0.206858E-01  0.794997E-02  0.672146E-02  0.523055E-02  0.269951E-02   0.00000    
  0.251167      0.139037      0.456537      0.197013      0.198187E-01  0.123961E-01  0.436719      0.184617      0.322148E-01  0.159577E-01  0.561498E-02  0.477508E-02  0.386100E-02  0.197602E-02   0.00000    
  0.275399      0.105061      0.418714      0.169755      0.147127E-01  0.850844E-02  0.404002      0.161247      0.232211E-01  0.119506E-01  0.381623E-02  0.326840E-02  0.276210E-02  0.140135E-02   0.00000    
  0.301969      0.773344E-01  0.377025      0.142881      0.105867E-01  0.563520E-02  0.366438      0.137246      0.162219E-01  0.867198E-02  0.249858E-02  0.215742E-02  0.191469E-02  0.962912E-03   0.00000    
  0.331102      0.549650E-01  0.331976      0.116881      0.730730E-02  0.355243E-02  0.324669      0.113328      0.108597E-01  0.603611E-02  0.155342E-02  0.135432E-02  0.127118E-02  0.633340E-03   0.00000    
  0.363046      0.376632E-01  0.284066      0.924273E-01  0.482884E-02  0.213643E-02  0.279237      0.902908E-01  0.696527E-02  0.402050E-02  0.919585E-03  0.810372E-03  0.808349E-03  0.398883E-03   0.00000    
  0.398071      0.245199E-01  0.234558      0.700357E-01  0.300192E-02  0.119883E-02  0.231556      0.688369E-01  0.420075E-02  0.251890E-02  0.506414E-03  0.451820E-03  0.483018E-03  0.235820E-03   0.00000    
  0.436476      0.148956E-01  0.184868      0.502696E-01  0.172685E-02  0.614978E-03  0.183141      0.496546E-01  0.234182E-02  0.146104E-02  0.254393E-03  0.229957E-03  0.265802E-03  0.127831E-03   0.00000    
  0.478586      0.847946E-02  0.137373      0.338467E-01  0.916317E-03  0.291602E-03  0.136457      0.335551E-01  0.120792E-02  0.780592E-03  0.117782E-03  0.107963E-03  0.135725E-03  0.643417E-04   0.00000    
  0.524759      0.438442E-02  0.944287E-01  0.209412E-01  0.434027E-03  0.122942E-03  0.939947E-01  0.208182E-01  0.556969E-03  0.372003E-03  0.483582E-04  0.449496E-04  0.620235E-04  0.288968E-04   0.00000    
  0.575386      0.199520E-02  0.584307E-01  0.115833E-01  0.176887E-03  0.444532E-04  0.582538E-01  0.115389E-01  0.221340E-03  0.152381E-03  0.169822E-04  0.159908E-04  0.245057E-04  0.111696E-04   0.00000    
  0.630897      0.760990E-03  0.312093E-01  0.549062E-02  0.586031E-04  0.130259E-04  0.311507E-01  0.547760E-02  0.716291E-04  0.506623E-04  0.481813E-05  0.458504E-05  0.794081E-05  0.351546E-05   0.00000    
  0.691764      0.224275E-03  0.134189E-01  0.207837E-02  0.143596E-04  0.281177E-05  0.134045E-01  0.207556E-02  0.171714E-04  0.124251E-04  0.100211E-05  0.959789E-06  0.193454E-05  0.822126E-06   0.00000    
  0.758504      0.423645E-04  0.403350E-02  0.543379E-03  0.211980E-05  0.354205E-06  0.403138E-02  0.543025E-03  0.247401E-05  0.182971E-05  0.120266E-06  0.115108E-06  0.290099E-06  0.114455E-06   0.00000    
  0.831682      0.382064E-05  0.640934E-03  0.742021E-04  0.131998E-06  0.186859E-07  0.640802E-03  0.741834E-04  0.150684E-06  0.112218E-06  0.586157E-08  0.555232E-08  0.197801E-07  0.697381E-08   0.00000    
  0.911920      0.554568E-07  0.212854E-04  0.206067E-05  0.985563E-09  0.116470E-09  0.212845E-04  0.206055E-05  0.110203E-08  0.789132E-09  0.298722E-10  0.278561E-10  0.196430E-09  0.561853E-10   0.00000    
  0.999900      0.175756E-14  0.236272E-11  0.169233E-12  0.117201E-17  0.111416E-17  0.236271E-11  0.169232E-12  0.228618E-17  -.867944E-18  0.159018E-18  0.270809E-18  0.203996E-17  0.662021E-18   0.00000    
