0.000000e+00 0.000000e+00 0.000000e+00 6.000902e-01 8.999835e-01 8.999781e-01 8.999872e-01 9.000800e-01 6.000917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.423224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.002852e-01 8.998600e-01 8.998546e-01 8.998660e-01 8.999614e-01 6.002881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.437762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.644386e-01 9.660671e-01 9.660613e-01 9.660135e-01 9.660617e-01 6.644034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.778016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.199570e-01 9.189284e-01 9.189225e-01 9.188949e-01 9.189616e-01 6.199354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.978508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.952935e-01 8.919704e-01 8.919644e-01 8.919552e-01 8.920397e-01 5.952835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.139896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.893045e-01 8.839629e-01 8.839568e-01 8.839643e-01 8.840659e-01 5.893045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.251971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.900955e-01 8.844310e-01 8.844249e-01 8.844352e-01 8.845396e-01 5.900971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.265806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.913843e-01 8.854071e-01 8.854010e-01 8.854139e-01 8.855212e-01 5.913874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.277806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.310194e-01 9.270588e-01 9.270523e-01 9.270001e-01 9.270551e-01 6.309812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.673790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.950220e-01 8.884532e-01 8.884465e-01 8.884167e-01 8.884923e-01 5.949986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.860957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.778266e-01 8.690056e-01 8.689988e-01 8.689891e-01 8.690845e-01 5.778157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.008083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.783813e-01 8.675790e-01 8.675720e-01 8.675808e-01 8.676951e-01 5.783813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.105788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.802074e-01 8.690881e-01 8.690811e-01 8.690929e-01 8.692104e-01 5.802091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.117187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.824929e-01 8.710667e-01 8.710596e-01 8.710744e-01 8.711950e-01 5.824962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.126804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.996244e-01 8.901783e-01 8.901709e-01 8.901141e-01 8.901769e-01 5.995829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714578e-01 8.594515e-01 8.594440e-01 8.594117e-01 8.594975e-01 5.714324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.611259e-01 8.469090e-01 8.469013e-01 8.468912e-01 8.469988e-01 5.611142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.883639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676604e-01 8.514986e-01 8.514907e-01 8.515009e-01 8.516295e-01 5.676604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.967777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.704284e-01 8.539554e-01 8.539475e-01 8.539610e-01 8.540931e-01 5.704302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.976888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.736195e-01 8.568453e-01 8.568373e-01 8.568540e-01 8.569896e-01 5.736232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.984269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701371e-01 8.553073e-01 8.552990e-01 8.552371e-01 8.553088e-01 5.700921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.491878e-01 8.318449e-01 8.318364e-01 8.318016e-01 8.318988e-01 5.491603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.645480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451524e-01 8.256395e-01 8.256308e-01 8.256204e-01 8.257419e-01 5.451397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.766157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571380e-01 8.357160e-01 8.357070e-01 8.357189e-01 8.358636e-01 5.571380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.837493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607606e-01 8.390332e-01 8.390241e-01 8.390396e-01 8.391883e-01 5.607626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.844454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647723e-01 8.427491e-01 8.427401e-01 8.427591e-01 8.429115e-01 5.647762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.849739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.424475e-01 8.223339e-01 8.223245e-01 8.222572e-01 8.223391e-01 5.423986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.281395e-01 8.055591e-01 8.055495e-01 8.055120e-01 8.056221e-01 5.281098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.546826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.298688e-01 8.051583e-01 8.051484e-01 8.051377e-01 8.052748e-01 5.298551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.655249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.468104e-01 8.202258e-01 8.202155e-01 8.202293e-01 8.203921e-01 5.468104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.714511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512059e-01 8.243215e-01 8.243112e-01 8.243289e-01 8.244961e-01 5.512080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.719456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.559584e-01 8.287837e-01 8.287734e-01 8.287950e-01 8.289664e-01 5.559626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.164514e-01 7.911522e-01 7.911415e-01 7.910684e-01 7.911618e-01 5.163986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082446e-01 7.805239e-01 7.805129e-01 7.804727e-01 7.805974e-01 5.082125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152399e-01 7.854282e-01 7.854169e-01 7.854061e-01 7.855607e-01 5.152252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366738e-01 8.050224e-01 8.050107e-01 8.050267e-01 8.052099e-01 5.366738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.417659e-01 8.098201e-01 8.098084e-01 8.098288e-01 8.100168e-01 5.417682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471848e-01 8.149541e-01 8.149423e-01 8.149669e-01 8.151596e-01 5.471893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.602971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920506e-01 7.616620e-01 7.616499e-01 7.615707e-01 7.616772e-01 4.919934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894383e-01 7.566725e-01 7.566602e-01 7.566170e-01 7.567583e-01 4.894036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.012324e-01 7.664140e-01 7.664013e-01 7.663904e-01 7.665649e-01 5.012165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267248e-01 7.901005e-01 7.900872e-01 7.901058e-01 7.903119e-01 5.267248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.324420e-01 7.955288e-01 7.955155e-01 7.955388e-01 7.957502e-01 5.324445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.384576e-01 8.012646e-01 8.012512e-01 8.012793e-01 8.014959e-01 5.384625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.691521e-01 7.337686e-01 7.337550e-01 7.336691e-01 7.337905e-01 4.690904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.716592e-01 7.339421e-01 7.339281e-01 7.338819e-01 7.340420e-01 4.716217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.878147e-01 7.480825e-01 7.480681e-01 7.480574e-01 7.482542e-01 4.877975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.169599e-01 7.754548e-01 7.754398e-01 7.754614e-01 7.756932e-01 5.169599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.385491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.232355e-01 7.814468e-01 7.814317e-01 7.814585e-01 7.816963e-01 5.232382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.385120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297828e-01 7.877195e-01 7.877043e-01 7.877362e-01 7.879797e-01 5.297880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.476681e-01 7.073824e-01 7.073671e-01 7.072742e-01 7.074125e-01 4.476014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.548494e-01 7.122730e-01 7.122571e-01 7.122078e-01 7.123890e-01 4.548091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.749566e-01 7.304019e-01 7.303855e-01 7.303752e-01 7.305972e-01 4.749381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.073755e-01 7.610803e-01 7.610632e-01 7.610883e-01 7.613491e-01 5.073755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141472e-01 7.675736e-01 7.675564e-01 7.675872e-01 7.678545e-01 5.141501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.211655e-01 7.743223e-01 7.743050e-01 7.743414e-01 7.746151e-01 5.211712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.275154e-01 6.824188e-01 6.824014e-01 6.823011e-01 6.824587e-01 4.274436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.389541e-01 6.916085e-01 6.915906e-01 6.915381e-01 6.917433e-01 4.389107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.626299e-01 7.133422e-01 7.133236e-01 7.133139e-01 7.135642e-01 4.626100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.979682e-01 7.469718e-01 7.469524e-01 7.469815e-01 7.472748e-01 4.979682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051780e-01 7.539082e-01 7.538886e-01 7.539240e-01 7.542246e-01 5.051811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.192525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126107e-01 7.610763e-01 7.610565e-01 7.610981e-01 7.614057e-01 5.126168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.086157e-01 6.587975e-01 6.587779e-01 6.586696e-01 6.588492e-01 4.085383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.718737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.239215e-01 6.718954e-01 6.718751e-01 6.718194e-01 6.720517e-01 4.238749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.508075e-01 6.968747e-01 6.968536e-01 6.968448e-01 6.971271e-01 4.507862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.887348e-01 7.331243e-01 7.331022e-01 7.331360e-01 7.334659e-01 4.887348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.963285e-01 7.404496e-01 7.404273e-01 7.404680e-01 7.408059e-01 4.963318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.041229e-01 7.479841e-01 7.479617e-01 7.480091e-01 7.483548e-01 5.041294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.908947e-01 6.364427e-01 6.364206e-01 6.363040e-01 6.365084e-01 3.908115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.150326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.097025e-01 6.530827e-01 6.530598e-01 6.530009e-01 6.532638e-01 4.096524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.966148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.394640e-01 6.809722e-01 6.809483e-01 6.809409e-01 6.812592e-01 4.394412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.796719e-01 7.195330e-01 7.195079e-01 7.195472e-01 7.199181e-01 4.796719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875990e-01 7.271966e-01 7.271712e-01 7.272181e-01 7.275978e-01 4.876025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957060e-01 7.350484e-01 7.350229e-01 7.350771e-01 7.354655e-01 4.957129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.742824e-01 6.152828e-01 6.152578e-01 6.151325e-01 6.153652e-01 3.741930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.615599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.962507e-01 6.351227e-01 6.350967e-01 6.350347e-01 6.353323e-01 3.961970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.348408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.285751e-01 6.656091e-01 6.655819e-01 6.655764e-01 6.659352e-01 4.285506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.648326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707763e-01 7.061930e-01 7.061645e-01 7.062101e-01 7.066272e-01 4.707763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.498646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.789898e-01 7.141478e-01 7.141190e-01 7.141729e-01 7.145998e-01 4.789936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.427465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.873637e-01 7.222712e-01 7.222421e-01 7.223041e-01 7.227405e-01 4.873711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.344246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.587124e-01 5.952498e-01 5.952217e-01 5.950872e-01 5.953520e-01 3.586165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.112571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.835222e-01 6.179698e-01 6.179404e-01 6.178755e-01 6.182121e-01 3.834647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.765729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.181178e-01 6.507606e-01 6.507298e-01 6.507267e-01 6.511312e-01 4.180916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.988573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.620448e-01 6.930997e-01 6.930672e-01 6.931201e-01 6.935891e-01 4.620448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.769960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.705011e-01 7.013019e-01 7.012692e-01 7.013312e-01 7.018109e-01 4.705052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.688021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.790995e-01 7.096543e-01 7.096213e-01 7.096922e-01 7.101824e-01 4.791074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.594557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.441222e-01 5.762797e-01 5.762479e-01 5.761040e-01 5.764052e-01 3.440194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.639362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.714755e-01 6.015811e-01 6.015478e-01 6.014801e-01 6.018609e-01 3.714140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.216084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.080703e-01 6.364037e-01 6.363687e-01 6.363688e-01 6.368247e-01 4.080424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.365852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.534742e-01 6.802482e-01 6.802113e-01 6.802728e-01 6.808000e-01 4.534742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.082825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.621328e-01 6.886573e-01 6.886201e-01 6.886916e-01 6.892306e-01 4.621371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.990942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.709162e-01 6.971993e-01 6.971616e-01 6.972428e-01 6.977935e-01 4.709247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.888042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.304525e-01 5.583118e-01 5.582759e-01 5.581222e-01 5.584647e-01 3.303425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.194193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.600714e-01 5.859157e-01 5.858780e-01 5.858078e-01 5.862385e-01 3.600057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.697556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.984120e-01 6.225159e-01 6.224763e-01 6.224804e-01 6.229942e-01 3.983822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.778079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.450615e-01 6.676341e-01 6.675922e-01 6.676636e-01 6.682562e-01 4.450615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.434957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.538847e-01 6.762124e-01 6.761700e-01 6.762524e-01 6.768581e-01 4.538893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.333905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.628167e-01 6.849072e-01 6.848644e-01 6.849574e-01 6.855760e-01 4.628257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.222342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.176475e-01 5.412887e-01 5.412481e-01 5.410843e-01 5.414737e-01 3.175300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.775376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.492727e-01 5.709350e-01 5.708924e-01 5.708202e-01 5.713072e-01 3.492026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.208332e+00 
