   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691799E-02   3.66692      0.509610      0.630754      0.396259      0.587880      0.113351      0.428746E-01  0.984138      0.350003      0.339345      0.248478      0.462557E-01   0.00000       0.00000    
  0.758542E-02   3.61506      0.509841      0.620845      0.388716      0.574166      0.121126      0.466787E-01  0.962882      0.343044      0.331606      0.242496      0.456718E-01   0.00000       0.00000    
  0.831724E-02   3.56153      0.510576      0.611201      0.381118      0.560345      0.129457      0.508560E-01  0.941463      0.336068      0.323795      0.236477      0.450499E-01   0.00000       0.00000    
  0.911966E-02   3.50704      0.511602      0.601709      0.373487      0.546456      0.138115      0.552533E-01  0.919943      0.329081      0.315941      0.230435      0.444059E-01   0.00000       0.00000    
  0.999950E-02   3.45044      0.513287      0.592562      0.365767      0.532391      0.147520      0.601712E-01  0.898158      0.322055      0.307973      0.224331      0.437123E-01   0.00000       0.00000    
  0.109642E-01   3.39290      0.515288      0.583594      0.358003      0.518246      0.157284      0.653485E-01  0.876249      0.315009      0.299952      0.218198      0.429940E-01   0.00000       0.00000    
  0.120220E-01   3.33359      0.517888      0.574965      0.350150      0.503933      0.167737      0.710312E-01  0.854084      0.307921      0.291824      0.212008      0.422288E-01   0.00000       0.00000    
  0.131819E-01   3.27265      0.521035      0.566649      0.342204      0.489450      0.178830      0.771990E-01  0.831655      0.300783      0.283586      0.205755      0.414210E-01   0.00000       0.00000    
  0.144536E-01   3.21007      0.524735      0.558662      0.334157      0.474783      0.190579      0.838786E-01  0.808940      0.293587      0.275233      0.199435      0.405696E-01   0.00000       0.00000    
  0.158481E-01   3.14593      0.528960      0.550995      0.326005      0.459933      0.202955      0.910623E-01  0.785938      0.286329      0.266763      0.193048      0.396768E-01   0.00000       0.00000    
  0.173770E-01   3.08015      0.533716      0.543665      0.317742      0.444888      0.215974      0.987768E-01  0.762631      0.279001      0.258171      0.186590      0.387419E-01   0.00000       0.00000    
  0.190535E-01   3.01253      0.539061      0.536724      0.309347      0.429620      0.229714      0.107104      0.738967      0.271587      0.249439      0.180048      0.377602E-01   0.00000       0.00000    
  0.208917E-01   2.94301      0.544984      0.530183      0.300814      0.414122      0.244170      0.116061      0.714936      0.264081      0.240563      0.173423      0.367323E-01   0.00000       0.00000    
  0.229073E-01   2.87164      0.551444      0.524034      0.292142      0.398405      0.259302      0.125629      0.690547      0.256481      0.231549      0.166716      0.356613E-01   0.00000       0.00000    
  0.251174E-01   2.79835      0.558437      0.518292      0.283325      0.382464      0.275112      0.135828      0.665789      0.248778      0.222394      0.159926      0.345474E-01   0.00000       0.00000    
  0.275406E-01   2.72282      0.566004      0.513018      0.274340      0.366276      0.291664      0.146742      0.640616      0.240953      0.213085      0.153045      0.333868E-01   0.00000       0.00000    
  0.301976E-01   2.64503      0.574108      0.508210      0.265185      0.349852      0.308923      0.158358      0.615037      0.233003      0.203626      0.146077      0.321822E-01   0.00000       0.00000    
  0.331110E-01   2.56504      0.582694      0.503850      0.255866      0.333214      0.326828      0.170636      0.589080      0.224928      0.194033      0.139032      0.309378E-01   0.00000       0.00000    
  0.363055E-01   2.48277      0.591732      0.499945      0.246378      0.316373      0.345354      0.183571      0.562751      0.216722      0.184311      0.131913      0.296553E-01   0.00000       0.00000    
  0.398081E-01   2.39787      0.601230      0.496544      0.236700      0.299329      0.364530      0.197215      0.536029      0.208366      0.174458      0.124722      0.283334E-01   0.00000       0.00000    
  0.436487E-01   2.31042      0.611115      0.493616      0.226839      0.282118      0.384276      0.211498      0.508957      0.199862      0.164497      0.117474      0.269770E-01   0.00000       0.00000    
  0.478598E-01   2.22051      0.621312      0.491117      0.216807      0.264781      0.404505      0.226336      0.481589      0.191216      0.154452      0.110185      0.255917E-01   0.00000       0.00000    
  0.524772E-01   2.12813      0.631761      0.489020      0.206608      0.247356      0.425153      0.241663      0.453965      0.182427      0.144344      0.102870      0.241812E-01   0.00000       0.00000    
  0.575400E-01   2.03304      0.642405      0.487318      0.196230      0.229889      0.446174      0.257430      0.426119      0.173482      0.134201      0.955507E-01  0.227483E-01   0.00000       0.00000    
  0.630913E-01   1.93546      0.653139      0.485920      0.185694      0.212446      0.467444      0.273474      0.398140      0.164394      0.124061      0.882524E-01  0.213000E-01   0.00000       0.00000    
  0.691782E-01   1.83562      0.663864      0.484725      0.175023      0.195093      0.488841      0.289632      0.370115      0.155180      0.113963      0.810019E-01  0.198432E-01   0.00000       0.00000    
  0.758523E-01   1.73370      0.674482      0.483628      0.164232      0.177901      0.510249      0.305727      0.342134      0.145848      0.103951      0.738285E-01  0.183840E-01   0.00000       0.00000    
  0.831703E-01   1.62970      0.684840      0.482478      0.153336      0.160992      0.531504      0.321486      0.314328      0.136406      0.940943E-01  0.667828E-01  0.169305E-01   0.00000       0.00000    
  0.911943E-01   1.52409      0.694811      0.481085      0.142373      0.144450      0.552437      0.336635      0.286823      0.126883      0.844437E-01  0.598985E-01  0.154906E-01   0.00000       0.00000    
  0.999925E-01   1.41724      0.704281      0.479264      0.131374      0.128340      0.572907      0.350924      0.259714      0.117305      0.750397E-01  0.532011E-01  0.140690E-01   0.00000       0.00000    
  0.109639       1.30965      0.713080      0.476775      0.120386      0.112786      0.592694      0.363989      0.233172      0.107709      0.659534E-01  0.467410E-01  0.126769E-01   0.00000       0.00000    
  0.120217       1.20181      0.720904      0.473204      0.109466      0.979811E-01  0.611438      0.375223      0.207447      0.981386E-01  0.572990E-01  0.405985E-01  0.113276E-01   0.00000       0.00000    
  0.131815       1.09432      0.727600      0.468296      0.986650E-01  0.839726E-01  0.628935      0.384324      0.182638      0.886396E-01  0.491061E-01  0.347912E-01  0.100255E-01   0.00000       0.00000    
  0.144533      0.987911      0.732818      0.461596      0.880565E-01  0.709124E-01  0.644761      0.390684      0.158969      0.792748E-01  0.414645E-01  0.293808E-01  0.878173E-02   0.00000       0.00000    
  0.158477      0.883243      0.736275      0.452783      0.777039E-01  0.588585E-01  0.658571      0.393924      0.136562      0.701020E-01  0.344096E-01  0.243899E-01  0.760197E-02   0.00000       0.00000    
  0.173766      0.781214      0.737424      0.441315      0.677033E-01  0.479515E-01  0.669721      0.393363      0.115655      0.612058E-01  0.280246E-01  0.198759E-01  0.649742E-02   0.00000       0.00000    
  0.190530      0.682497      0.735827      0.426909      0.581217E-01  0.382044E-01  0.677705      0.388705      0.963261E-01  0.526504E-01  0.223181E-01  0.158427E-01  0.547139E-02   0.00000       0.00000    
  0.208912      0.588136      0.730610      0.409017      0.490744E-01  0.297224E-01  0.681535      0.379295      0.787969E-01  0.445402E-01  0.173527E-01  0.123333E-01  0.453424E-02   0.00000       0.00000    
  0.229067      0.498735      0.721107      0.387513      0.406227E-01  0.224554E-01  0.680484      0.365057      0.630781E-01  0.369365E-01  0.130994E-01  0.932596E-02  0.368622E-02   0.00000       0.00000    
  0.251167      0.415423      0.705989      0.361998      0.328902E-01  0.164492E-01  0.673099      0.345549      0.493395E-01  0.299545E-01  0.958577E-02  0.683936E-02  0.293573E-02   0.00000       0.00000    
  0.275399      0.338633      0.684377      0.332669      0.259161E-01  0.115832E-01  0.658461      0.321086      0.374993E-01  0.236369E-01  0.674095E-02  0.482334E-02  0.227923E-02   0.00000       0.00000    
  0.301969      0.269474      0.654520      0.299528      0.198127E-01  0.783018E-02  0.634708      0.291698      0.276429E-01  0.180907E-01  0.454908E-02  0.326673E-02  0.172197E-02   0.00000       0.00000    
  0.331102      0.208080      0.615623      0.263273      0.145749E-01  0.501105E-02  0.601048      0.258262      0.195860E-01  0.133188E-01  0.290478E-02  0.209572E-02  0.125614E-02   0.00000       0.00000    
  0.363046      0.155362      0.566036      0.224583      0.102745E-01  0.303394E-02  0.555762      0.221549      0.133084E-01  0.939179E-02  0.175378E-02  0.127270E-02  0.882687E-03   0.00000       0.00000    
  0.398071      0.111006      0.505913      0.184749      0.684161E-02  0.169712E-02  0.499072      0.183052      0.853873E-02  0.625191E-02  0.977387E-03  0.714731E-03  0.589696E-03   0.00000       0.00000    
  0.436476      0.752293E-01  0.435294      0.145211      0.425941E-02  0.869191E-03  0.431034      0.144342      0.512861E-02  0.388836E-02  0.498226E-03  0.367812E-03  0.371052E-03   0.00000       0.00000    
  0.478586      0.478157E-01  0.356223      0.107791      0.243993E-02  0.400415E-03  0.353783      0.107391      0.284035E-02  0.222226E-02  0.228091E-03  0.170477E-03  0.217675E-03   0.00000       0.00000    
  0.524759      0.279409E-01  0.272648      0.743170E-01  0.125376E-02  0.160853E-03  0.271394      0.741561E-01  0.141462E-02  0.113734E-02  0.908761E-04  0.689962E-04  0.116420E-03   0.00000       0.00000    
  0.575386      0.146052E-01  0.190427      0.464504E-01  0.557827E-03  0.540877E-04  0.189870      0.463963E-01  0.611914E-03  0.502687E-03  0.302279E-04  0.234028E-04  0.551398E-04   0.00000       0.00000    
  0.630897      0.654531E-02  0.116857      0.253528E-01  0.203482E-03  0.142783E-04  0.116654      0.253385E-01  0.217760E-03  0.181372E-03  0.786856E-05  0.623194E-05  0.221097E-04   0.00000       0.00000    
  0.691764      0.234223E-02  0.591584E-01  0.113508E-01  0.555767E-04  0.263878E-05  0.591028E-01  0.113482E-01  0.582155E-04  0.486147E-04  0.142966E-05  0.115614E-05  0.696207E-05   0.00000       0.00000    
  0.758504      0.581904E-03  0.219331E-01  0.370056E-02  0.954801E-05  0.257841E-06  0.219236E-01  0.370030E-02  0.980585E-05  0.806749E-05  0.137481E-06  0.110167E-06  0.148053E-05   0.00000       0.00000    
  0.831682      0.750405E-04  0.458584E-02  0.677213E-03  0.717591E-06  0.354193E-08  0.458512E-02  0.677209E-03  0.721133E-06  0.560683E-06  0.197607E-08  0.670213E-09  0.156908E-06   0.00000       0.00000    
  0.911920      0.193542E-05  0.234251E-03  0.301204E-04  0.755122E-08  -.253253E-09  0.234244E-03  0.301206E-04  0.729797E-08  0.454126E-08  -.127420E-09  -.137244E-09  0.300996E-08   0.00000       0.00000    
  0.999900      0.985432E-13  0.501257E-10  0.562331E-11  0.709144E-16  -.588346E-17  0.501256E-10  0.562331E-11  0.650310E-16  -.130497E-16  -.371766E-17  -.233132E-17  0.839641E-16   0.00000       0.00000    
