   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03  0.115492      0.451469      0.738347      0.442870      0.736963      0.859920E-02  0.138414E-02   1.17983      0.442870      0.442178      0.294785       0.00000       0.00000       0.00000    
  0.363073E-03  0.225330      0.446987      0.729831      0.437734      0.728308      0.925285E-02  0.152349E-02   1.16604      0.437734      0.436985      0.291323       0.00000       0.00000       0.00000    
  0.398101E-03  0.329578      0.442629      0.721429      0.432662      0.719749      0.996754E-02  0.168012E-02   1.15241      0.432662      0.431849      0.287900       0.00000       0.00000       0.00000    
  0.436509E-03  0.429461      0.438380      0.713120      0.427641      0.711267      0.107391E-01  0.185346E-02   1.13891      0.427641      0.426760      0.284507       0.00000       0.00000       0.00000    
  0.478622E-03  0.526592      0.434199      0.704870      0.422652      0.702832      0.115472E-01  0.203758E-02   1.12548      0.422652      0.421699      0.281133       0.00000       0.00000       0.00000    
  0.524798E-03  0.617509      0.430190      0.696758      0.417738      0.694507      0.124519E-01  0.225118E-02   1.11224      0.417738      0.416704      0.277803       0.00000       0.00000       0.00000    
  0.575429E-03  0.705735      0.426263      0.688708      0.412857      0.686227      0.134066E-01  0.248061E-02   1.09908      0.412857      0.411736      0.274491       0.00000       0.00000       0.00000    
  0.630945E-03  0.790563      0.422441      0.680737      0.408017      0.678007      0.144243E-01  0.273002E-02   1.08602      0.408017      0.406804      0.271203       0.00000       0.00000       0.00000    
  0.691816E-03  0.870545      0.418786      0.672884      0.403237      0.669869      0.155493E-01  0.301473E-02   1.07311      0.403237      0.401921      0.267948       0.00000       0.00000       0.00000    
  0.758561E-03  0.948299      0.415214      0.665086      0.398485      0.661768      0.167294E-01  0.331801E-02   1.06025      0.398485      0.397061      0.264707       0.00000       0.00000       0.00000    
  0.831745E-03   1.02199      0.411800      0.657392      0.393783      0.653734      0.180168E-01  0.365791E-02   1.04752      0.393783      0.392240      0.261494       0.00000       0.00000       0.00000    
  0.911989E-03   1.09237      0.408532      0.649786      0.389123      0.645751      0.194084E-01  0.403481E-02   1.03487      0.389123      0.387451      0.258300       0.00000       0.00000       0.00000    
  0.999975E-03   1.16072      0.405354      0.642235      0.384489      0.637799      0.208655E-01  0.443512E-02   1.02229      0.384489      0.382680      0.255120       0.00000       0.00000       0.00000    
  0.109645E-02   1.22453      0.402403      0.634811      0.379910      0.629913      0.224927E-01  0.489804E-02   1.00982      0.379910      0.377948      0.251965       0.00000       0.00000       0.00000    
  0.120223E-02   1.28628      0.399568      0.627449      0.375356      0.622052      0.242119E-01  0.539626E-02  0.997409      0.375356      0.373231      0.248821       0.00000       0.00000       0.00000    
  0.131822E-02   1.34557      0.396873      0.620159      0.370833      0.614223      0.260406E-01  0.593633E-02  0.985056      0.370833      0.368534      0.245689       0.00000       0.00000       0.00000    
  0.144540E-02   1.40120      0.394416      0.612986      0.366352      0.606432      0.280635E-01  0.655371E-02  0.972784      0.366352      0.363859      0.242573       0.00000       0.00000       0.00000    
  0.158485E-02   1.45517      0.392075      0.605867      0.361890      0.598656      0.301847E-01  0.721119E-02  0.960546      0.361890      0.359193      0.239462       0.00000       0.00000       0.00000    
  0.173775E-02   1.50618      0.389954      0.598848      0.357461      0.590902      0.324923E-01  0.794568E-02  0.948363      0.357461      0.354541      0.236361       0.00000       0.00000       0.00000    
  0.190540E-02   1.55465      0.388047      0.591920      0.353059      0.583159      0.349885E-01  0.876126E-02  0.936218      0.353059      0.349895      0.233264       0.00000       0.00000       0.00000    
  0.208923E-02   1.60159      0.386273      0.585049      0.348671      0.575421      0.376013E-01  0.962724E-02  0.924093      0.348671      0.345253      0.230169       0.00000       0.00000       0.00000    
  0.229079E-02   1.64518      0.384823      0.578308      0.344315      0.567683      0.405086E-01  0.106248E-01  0.911998      0.344315      0.340610      0.227073       0.00000       0.00000       0.00000    
  0.251180E-02   1.68715      0.383553      0.571636      0.339970      0.559936      0.435830E-01  0.116999E-01  0.899906      0.339970      0.335962      0.223974       0.00000       0.00000       0.00000    
  0.275413E-02   1.72730      0.382483      0.565040      0.335639      0.552179      0.468439E-01  0.128616E-01  0.887818      0.335639      0.331307      0.220872       0.00000       0.00000       0.00000    
  0.301984E-02   1.76459      0.381775      0.558577      0.331324      0.544387      0.504503E-01  0.141902E-01  0.875712      0.331324      0.326632      0.217755       0.00000       0.00000       0.00000    
  0.331118E-02   1.80060      0.381243      0.552178      0.327015      0.536574      0.542281E-01  0.156040E-01  0.863589      0.327015      0.321944      0.214630       0.00000       0.00000       0.00000    
  0.363064E-02   1.83434      0.381035      0.545893      0.322712      0.528716      0.583227E-01  0.171770E-01  0.851428      0.322712      0.317230      0.211486       0.00000       0.00000       0.00000    
  0.398091E-02   1.86601      0.381161      0.539724      0.318410      0.520800      0.627504E-01  0.189242E-01  0.839210      0.318410      0.312480      0.208320       0.00000       0.00000       0.00000    
  0.436498E-02   1.89647      0.381487      0.533625      0.314108      0.512847      0.673794E-01  0.207777E-01  0.826955      0.314108      0.307708      0.205139       0.00000       0.00000       0.00000    
  0.478610E-02   1.92424      0.382301      0.527693      0.309797      0.504791      0.725042E-01  0.229013E-01  0.814588      0.309797      0.302875      0.201917       0.00000       0.00000       0.00000    
  0.524785E-02   1.95059      0.383397      0.521858      0.305475      0.496666      0.779218E-01  0.251911E-01  0.802142      0.305475      0.298000      0.198667       0.00000       0.00000       0.00000    
  0.575415E-02   1.97546      0.384790      0.516124      0.301143      0.488469      0.836464E-01  0.276551E-01  0.789612      0.301143      0.293081      0.195388       0.00000       0.00000       0.00000    
  0.630929E-02   1.99778      0.386743      0.510586      0.296782      0.480118      0.899609E-01  0.304682E-01  0.776899      0.296782      0.288071      0.192047       0.00000       0.00000       0.00000    
  0.691799E-02   2.01893      0.388964      0.505142      0.292403      0.471686      0.965618E-01  0.334562E-01  0.764089      0.292403      0.283012      0.188674       0.00000       0.00000       0.00000    
  0.758542E-02   2.03805      0.391667      0.499870      0.287990      0.463108      0.103677      0.367615E-01  0.751099      0.287990      0.277865      0.185243       0.00000       0.00000       0.00000    
  0.831724E-02   2.05512      0.394882      0.494786      0.283534      0.454361      0.111348      0.404254E-01  0.737895      0.283534      0.272616      0.181744       0.00000       0.00000       0.00000    
  0.911966E-02   2.07100      0.398400      0.489815      0.279051      0.445511      0.119349      0.443039E-01  0.724562      0.279051      0.267306      0.178204       0.00000       0.00000       0.00000    
  0.999950E-02   2.08415      0.402630      0.485117      0.274498      0.436407      0.128133      0.487098E-01  0.710904      0.274498      0.261844      0.174563       0.00000       0.00000       0.00000    
  0.109642E-01   2.09611      0.407177      0.480545      0.269908      0.427183      0.137269      0.533618E-01  0.697091      0.269908      0.256310      0.170873       0.00000       0.00000       0.00000    
  0.120220E-01   2.10574      0.412345      0.476227      0.265245      0.417721      0.147100      0.585058E-01  0.682966      0.265245      0.250633      0.167088       0.00000       0.00000       0.00000    
  0.131819E-01   2.11316      0.418101      0.472159      0.260507      0.408022      0.157594      0.641376E-01  0.668529      0.260507      0.244813      0.163209       0.00000       0.00000       0.00000    
  0.144536E-01   2.11830      0.424460      0.468361      0.255684      0.398071      0.168777      0.702901E-01  0.653755      0.255684      0.238842      0.159228       0.00000       0.00000       0.00000    
  0.158481E-01   2.12121      0.431398      0.464831      0.250774      0.387870      0.180624      0.769612E-01  0.638644      0.250774      0.232722      0.155148       0.00000       0.00000       0.00000    
  0.173770E-01   2.12178      0.438929      0.461591      0.245769      0.377406      0.193160      0.841844E-01  0.623175      0.245769      0.226444      0.150962       0.00000       0.00000       0.00000    
  0.190535E-01   2.11962      0.447127      0.458690      0.240650      0.366637      0.206477      0.920539E-01  0.607286      0.240650      0.219982      0.146655       0.00000       0.00000       0.00000    
  0.208917E-01   2.11463      0.455989      0.456149      0.235408      0.355553      0.220581      0.100595      0.590961      0.235408      0.213332      0.142221       0.00000       0.00000       0.00000    
  0.229073E-01   2.10683      0.465479      0.453965      0.230041      0.344165      0.235437      0.109800      0.574206      0.230041      0.206499      0.137666       0.00000       0.00000       0.00000    
  0.251174E-01   2.09605      0.475599      0.452160      0.224541      0.332461      0.251059      0.119699      0.557002      0.224541      0.199477      0.132984       0.00000       0.00000       0.00000    
  0.275406E-01   2.08176      0.486415      0.450799      0.218881      0.320401      0.267534      0.130398      0.539281      0.218881      0.192240      0.128160       0.00000       0.00000       0.00000    
  0.301976E-01   2.06385      0.497893      0.449891      0.213055      0.307990      0.284838      0.141900      0.521045      0.213055      0.184794      0.123196       0.00000       0.00000       0.00000    
  0.331110E-01   2.04233      0.509980      0.449426      0.207063      0.295249      0.302918      0.154177      0.502312      0.207063      0.177149      0.118099       0.00000       0.00000       0.00000    
  0.363055E-01   2.01700      0.522657      0.449420      0.200895      0.282179      0.321762      0.167241      0.483074      0.200895      0.169307      0.112872       0.00000       0.00000       0.00000    
  0.398081E-01   1.98718      0.535955      0.449934      0.194522      0.268754      0.341433      0.181181      0.463276      0.194522      0.161252      0.107501       0.00000       0.00000       0.00000    
  0.436487E-01   1.95285      0.549803      0.450949      0.187942      0.255004      0.361861      0.195945      0.442946      0.187942      0.153003      0.102002       0.00000       0.00000       0.00000    
  0.478598E-01   1.91406      0.564123      0.452430      0.181158      0.240969      0.382965      0.211461      0.422127      0.181158      0.144582      0.963877E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.87062      0.578862      0.454363      0.174165      0.226675      0.404697      0.227688      0.400839      0.174165      0.136005      0.906699E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82184      0.593988      0.456760      0.166930      0.212134      0.427057      0.244626      0.379064      0.166930      0.127280      0.848535E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76789      0.609391      0.459539      0.159466      0.197412      0.449925      0.262127      0.356878      0.159466      0.118447      0.789648E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70896      0.624969      0.462607      0.151783      0.182575      0.473185      0.280032      0.334358      0.151783      0.109545      0.730298E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64504      0.640625      0.465870      0.143884      0.167685      0.496740      0.298185      0.311569      0.143884      0.100611      0.670740E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57560      0.656235      0.469195      0.135752      0.152829      0.520483      0.316366      0.288581      0.135752      0.916971E-01  0.611314E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50118      0.671663      0.472389      0.127416      0.138102      0.544247      0.334287      0.265518      0.127416      0.828614E-01  0.552409E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42224      0.686777      0.475247      0.118902      0.123599      0.567875      0.351648      0.242501      0.118902      0.741593E-01  0.494395E-01   0.00000       0.00000       0.00000    
  0.109639       1.33912      0.701434      0.477534      0.110237      0.109416      0.591197      0.368118      0.219653      0.110237      0.656498E-01  0.437665E-01   0.00000       0.00000       0.00000    
  0.120217       1.25180      0.715372      0.478831      0.101437      0.957261E-01  0.613935      0.383104      0.197163      0.101437      0.574357E-01  0.382904E-01   0.00000       0.00000       0.00000    
  0.131815       1.16120      0.728424      0.478835      0.925586E-01  0.826148E-01  0.635865      0.396220      0.175173      0.925586E-01  0.495689E-01  0.330459E-01   0.00000       0.00000       0.00000    
  0.144533       1.06791      0.740269      0.477043      0.836530E-01  0.702388E-01  0.656616      0.406804      0.153892      0.836530E-01  0.421433E-01  0.280955E-01   0.00000       0.00000       0.00000    
  0.158477      0.972814      0.750631      0.473068      0.747839E-01  0.586840E-01  0.675847      0.414384      0.133468      0.747839E-01  0.352104E-01  0.234736E-01   0.00000       0.00000       0.00000    
  0.173766      0.876757      0.758988      0.466271      0.660301E-01  0.481056E-01  0.692958      0.418166      0.114136      0.660301E-01  0.288634E-01  0.192422E-01   0.00000       0.00000       0.00000    
  0.190530      0.780756      0.764888      0.456268      0.574687E-01  0.385501E-01  0.707419      0.417718      0.960188E-01  0.574687E-01  0.231301E-01  0.154201E-01   0.00000       0.00000       0.00000    
  0.208912      0.685927      0.767443      0.442353      0.492066E-01  0.301453E-01  0.718237      0.412208      0.793519E-01  0.492066E-01  0.180872E-01  0.120581E-01   0.00000       0.00000       0.00000    
  0.229067      0.593321      0.765907      0.424266      0.413264E-01  0.228752E-01  0.724580      0.401391      0.642016E-01  0.413264E-01  0.137251E-01  0.915006E-02   0.00000       0.00000       0.00000    
  0.251167      0.504288      0.758815      0.401397      0.339566E-01  0.168108E-01  0.724859      0.384587      0.507674E-01  0.339566E-01  0.100865E-01  0.672432E-02   0.00000       0.00000       0.00000    
  0.275399      0.419802      0.745058      0.373806      0.271692E-01  0.118595E-01  0.717889      0.361947      0.390287E-01  0.271692E-01  0.711572E-02  0.474381E-02   0.00000       0.00000       0.00000    
  0.301969      0.341347      0.722499      0.341260      0.210958E-01  0.801518E-02  0.701403      0.333245      0.291110E-01  0.210958E-01  0.480911E-02  0.320607E-02   0.00000       0.00000       0.00000    
  0.331102      0.269658      0.689880      0.304383      0.157727E-01  0.511436E-02  0.674108      0.299269      0.208870E-01  0.157727E-01  0.306862E-02  0.204574E-02   0.00000       0.00000       0.00000    
  0.363046      0.206161      0.644800      0.263689      0.113026E-01  0.307566E-02  0.633497      0.260613      0.143782E-01  0.113026E-01  0.184540E-02  0.123026E-02   0.00000       0.00000       0.00000    
  0.398071      0.151119      0.586762      0.220551      0.765705E-02  0.169930E-02  0.579105      0.218852      0.935636E-02  0.765705E-02  0.101958E-02  0.679721E-03   0.00000       0.00000       0.00000    
  0.436476      0.105413      0.514864      0.176497      0.485757E-02  0.855294E-03  0.510006      0.175642      0.571287E-02  0.485757E-02  0.513176E-03  0.342118E-03   0.00000       0.00000       0.00000    
  0.478586      0.690682E-01  0.430596      0.133598      0.283431E-02  0.382050E-03  0.427762      0.133216      0.321636E-02  0.283431E-02  0.229230E-03  0.152820E-03   0.00000       0.00000       0.00000    
  0.524759      0.417551E-01  0.337626      0.941193E-01  0.148422E-02  0.146306E-03  0.336142      0.939730E-01  0.163052E-02  0.148422E-02  0.877834E-04  0.585223E-04   0.00000       0.00000       0.00000    
  0.575386      0.226933E-01  0.242299      0.602732E-01  0.673141E-03  0.457031E-04  0.241626      0.602275E-01  0.718844E-03  0.673141E-03  0.274219E-04  0.182813E-04   0.00000       0.00000       0.00000    
  0.630897      0.106498E-01  0.153380      0.338299E-01  0.250200E-03  0.107819E-04  0.153129      0.338191E-01  0.260982E-03  0.250200E-03  0.646917E-05  0.431278E-05   0.00000       0.00000       0.00000    
  0.691764      0.403369E-02  0.805353E-01  0.156578E-01  0.694794E-04  0.168829E-05  0.804658E-01  0.156561E-01  0.711677E-04  0.694794E-04  0.101297E-05  0.675315E-06   0.00000       0.00000       0.00000    
  0.758504      0.108575E-02  0.312694E-01  0.532935E-02  0.121041E-04  0.137333E-06  0.312573E-01  0.532921E-02  0.122415E-04  0.121041E-04  0.823999E-07  0.549333E-07   0.00000       0.00000       0.00000    
  0.831682      0.156466E-03  0.694962E-02  0.103314E-02  0.897970E-06  0.338624E-08  0.694873E-02  0.103314E-02  0.901357E-06  0.897970E-06  0.203174E-08  0.135450E-08   0.00000       0.00000       0.00000    
  0.911920      0.487884E-05  0.391031E-03  0.504358E-04  0.820312E-08  0.448457E-11  0.391023E-03  0.504358E-04  0.820760E-08  0.820312E-08  0.269074E-11  0.179383E-11   0.00000       0.00000       0.00000    
  0.999900      0.290433E-12  0.979488E-10  0.109883E-10  0.576300E-17  0.412944E-23  0.979488E-10  0.109883E-10  0.576301E-17  0.576300E-17  0.247831E-23  0.165113E-23   0.00000       0.00000       0.00000    
