   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173775E-02   3.33560      0.469684      0.733443      0.432545      0.720927      0.371386E-01  0.125151E-01   1.15347      0.421938      0.419105      0.301853      0.106073E-01   0.00000       0.00000    
  0.190540E-02   3.33999      0.467149      0.723203      0.427271      0.709572      0.398783E-01  0.136315E-01   1.13684      0.415706      0.412644      0.296956      0.115649E-01   0.00000       0.00000    
  0.208923E-02   3.34257      0.464743      0.713050      0.422002      0.698240      0.427412E-01  0.148095E-01   1.12024      0.409498      0.406195      0.292070      0.125034E-01   0.00000       0.00000    
  0.229079E-02   3.34117      0.462652      0.703101      0.416737      0.686955      0.459146E-01  0.161463E-01   1.10369      0.403341      0.399768      0.287207      0.133960E-01   0.00000       0.00000    
  0.251180E-02   3.33787      0.460735      0.693261      0.411472      0.675685      0.492633E-01  0.175754E-01   1.08716      0.397207      0.393349      0.282352      0.142642E-01   0.00000       0.00000    
  0.275413E-02   3.33247      0.459012      0.683541      0.406205      0.664434      0.528076E-01  0.191075E-01   1.07064      0.391099      0.386939      0.277508      0.151052E-01   0.00000       0.00000    
  0.301984E-02   3.32380      0.457639      0.674031      0.400927      0.653196      0.567125E-01  0.208348E-01   1.05412      0.385028      0.380531      0.272673      0.158989E-01   0.00000       0.00000    
  0.331118E-02   3.31368      0.456437      0.664620      0.395641      0.641960      0.607959E-01  0.226607E-01   1.03760      0.378971      0.374123      0.267840      0.166700E-01   0.00000       0.00000    
  0.363064E-02   3.30102      0.455548      0.655390      0.390339      0.630720      0.652083E-01  0.246699E-01   1.02106      0.372939      0.367709      0.263010      0.174000E-01   0.00000       0.00000    
  0.398091E-02   3.28611      0.454978      0.646340      0.385013      0.619463      0.699649E-01  0.268767E-01   1.00448      0.366924      0.361280      0.258177      0.180891E-01   0.00000       0.00000    
  0.436498E-02   3.26988      0.454602      0.637397      0.379672      0.608194      0.749295E-01  0.292036E-01  0.987866      0.360919      0.354842      0.253341      0.187537E-01   0.00000       0.00000    
  0.478610E-02   3.25077      0.454691      0.628710      0.374287      0.596878      0.804036E-01  0.318316E-01  0.971165      0.354927      0.348371      0.248491      0.193602E-01   0.00000       0.00000    
  0.524785E-02   3.23020      0.455048      0.620166      0.368871      0.585524      0.861770E-01  0.346418E-01  0.954395      0.348937      0.341874      0.243629      0.199341E-01   0.00000       0.00000    
  0.575415E-02   3.20809      0.455687      0.611774      0.363422      0.574131      0.922642E-01  0.376431E-01  0.937553      0.342949      0.335351      0.238753      0.204736E-01   0.00000       0.00000    
  0.630929E-02   3.18340      0.456854      0.603662      0.357903      0.562641      0.989510E-01  0.410208E-01  0.920544      0.336953      0.328766      0.233844      0.209502E-01   0.00000       0.00000    
  0.691799E-02   3.15757      0.458274      0.595684      0.352346      0.551099      0.105927      0.445846E-01  0.903445      0.330949      0.322146      0.228916      0.213971E-01   0.00000       0.00000    
  0.758542E-02   3.12975      0.460144      0.587943      0.346721      0.539459      0.113423      0.484845E-01  0.886180      0.324930      0.315464      0.223952      0.217914E-01   0.00000       0.00000    
  0.831724E-02   3.09999      0.462491      0.580455      0.341014      0.527697      0.121477      0.527575E-01  0.868712      0.318883      0.308706      0.218944      0.221310E-01   0.00000       0.00000    
  0.911966E-02   3.06910      0.465118      0.573114      0.335260      0.515862      0.129858      0.572513E-01  0.851122      0.312820      0.301901      0.213908      0.224392E-01   0.00000       0.00000    
  0.999950E-02   3.03577      0.468390      0.566109      0.329386      0.503838      0.139003      0.622707E-01  0.833225      0.306707      0.294978      0.208801      0.226792E-01   0.00000       0.00000    
  0.109642E-01   3.00133      0.471959      0.559268      0.323452      0.491724      0.148506      0.675441E-01  0.815176      0.300569      0.288000      0.203661      0.228839E-01   0.00000       0.00000    
  0.120220E-01   2.96475      0.476102      0.552742      0.317398      0.479427      0.158704      0.733152E-01  0.796825      0.294376      0.280907      0.198451      0.230228E-01   0.00000       0.00000    
  0.131819E-01   2.92623      0.480780      0.546510      0.311227      0.466945      0.169553      0.795657E-01  0.778171      0.288123      0.273700      0.193171      0.231033E-01   0.00000       0.00000    
  0.144536E-01   2.88573      0.486003      0.540585      0.304928      0.454264      0.181075      0.863207E-01  0.759192      0.281803      0.266370      0.187815      0.231248E-01   0.00000       0.00000    
  0.158481E-01   2.84332      0.491745      0.534956      0.298503      0.441384      0.193242      0.935712E-01  0.739888      0.275413      0.258919      0.182383      0.230903E-01   0.00000       0.00000    
  0.173770E-01   2.79892      0.498017      0.529636      0.291943      0.428294      0.206073      0.101342      0.720237      0.268944      0.251337      0.176870      0.229991E-01   0.00000       0.00000    
  0.190535E-01   2.75225      0.504879      0.524670      0.285225      0.414958      0.219654      0.109712      0.700183      0.262380      0.243605      0.171263      0.228447E-01   0.00000       0.00000    
  0.208917E-01   2.70322      0.512326      0.520064      0.278342      0.401369      0.233984      0.118695      0.679710      0.255714      0.235718      0.165558      0.226280E-01   0.00000       0.00000    
  0.229073E-01   2.65189      0.520320      0.515805      0.271295      0.387534      0.249025      0.128271      0.658829      0.248942      0.227679      0.159758      0.223527E-01   0.00000       0.00000    
  0.251174E-01   2.59814      0.528860      0.511903      0.264077      0.373445      0.264783      0.138458      0.637522      0.242058      0.219486      0.153861      0.220188E-01   0.00000       0.00000    
  0.275406E-01   2.54156      0.537995      0.508404      0.256661      0.359069      0.281334      0.149334      0.615730      0.235040      0.211116      0.147853      0.216203E-01   0.00000       0.00000    
  0.301976E-01   2.48210      0.547691      0.505298      0.249044      0.344414      0.298648      0.160884      0.593458      0.227884      0.202575      0.141738      0.211601E-01   0.00000       0.00000    
  0.331110E-01   2.41981      0.557896      0.502564      0.241231      0.329497      0.316665      0.173067      0.570728      0.220589      0.193873      0.135522      0.206427E-01   0.00000       0.00000    
  0.363055E-01   2.35456      0.568586      0.500196      0.233218      0.314323      0.335368      0.185874      0.547540      0.213148      0.185012      0.129208      0.200694E-01   0.00000       0.00000    
  0.398081E-01   2.28587      0.579777      0.498223      0.224975      0.298874      0.354801      0.199349      0.523849      0.205539      0.175982      0.122790      0.194359E-01   0.00000       0.00000    
  0.436487E-01   2.21379      0.591399      0.496604      0.216510      0.283180      0.374889      0.213424      0.499691      0.197763      0.166800      0.116279      0.187475E-01   0.00000       0.00000    
  0.478598E-01   2.13842      0.603379      0.495290      0.207834      0.267277      0.395545      0.228012      0.475112      0.189824      0.157488      0.109690      0.180099E-01   0.00000       0.00000    
  0.524772E-01   2.05970      0.615662      0.494240      0.198946      0.251193      0.416716      0.243047      0.450139      0.181720      0.148062      0.103034      0.172262E-01   0.00000       0.00000    
  0.575400E-01   1.97722      0.628202      0.493420      0.189826      0.234949      0.438375      0.258471      0.424775      0.173431      0.138533      0.963211E-01  0.163953E-01   0.00000       0.00000    
  0.630913E-01   1.89123      0.640895      0.492732      0.180494      0.218605      0.460401      0.274127      0.399099      0.164969      0.128937      0.895758E-01  0.155251E-01   0.00000       0.00000    
  0.691782E-01   1.80197      0.653645      0.492073      0.170970      0.202222      0.482675      0.289851      0.373192      0.156348      0.119312      0.828219E-01  0.146223E-01   0.00000       0.00000    
  0.758523E-01   1.70960      0.666357      0.491331      0.161267      0.185860      0.505090      0.305471      0.347126      0.147574      0.109691      0.760844E-01  0.136924E-01   0.00000       0.00000    
  0.831703E-01   1.61398      0.678892      0.490323      0.151384      0.169609      0.527509      0.320713      0.320993      0.138644      0.100129      0.694009E-01  0.127392E-01   0.00000       0.00000    
  0.911943E-01   1.51567      0.691123      0.488870      0.141359      0.153558      0.549764      0.335312      0.294917      0.129587      0.906771E-01  0.628061E-01  0.117720E-01   0.00000       0.00000    
  0.999925E-01   1.41513      0.702933      0.486794      0.131225      0.137779      0.571707      0.349015      0.269005      0.120428      0.813804E-01  0.563293E-01  0.107976E-01   0.00000       0.00000    
  0.109639       1.31284      0.714162      0.483864      0.121021      0.122379      0.593141      0.361485      0.243400      0.111197      0.723014E-01  0.500139E-01  0.982408E-02   0.00000       0.00000    
  0.120217       1.20919      0.724524      0.479658      0.110784      0.107530      0.613740      0.372128      0.218314      0.101923      0.635412E-01  0.439300E-01  0.886054E-02   0.00000       0.00000    
  0.131815       1.10499      0.733860      0.473956      0.100571      0.933011E-01  0.633289      0.380655      0.193872      0.926567E-01  0.551429E-01  0.381053E-01  0.791464E-02   0.00000       0.00000    
  0.144533       1.00097      0.741827      0.466324      0.904469E-01  0.798455E-01  0.651380      0.386478      0.170292      0.834510E-01  0.471971E-01  0.326013E-01  0.699593E-02   0.00000       0.00000    
  0.158477      0.897916      0.748138      0.456483      0.804747E-01  0.672428E-01  0.667664      0.389240      0.147717      0.743635E-01  0.397517E-01  0.274495E-01  0.611127E-02   0.00000       0.00000    
  0.173766      0.796770      0.752245      0.443930      0.707426E-01  0.556470E-01  0.681502      0.388283      0.126390      0.654720E-01  0.328986E-01  0.227123E-01  0.527056E-02   0.00000       0.00000    
  0.190530      0.698325      0.753687      0.428435      0.613220E-01  0.451034E-01  0.692365      0.383332      0.106425      0.568430E-01  0.266655E-01  0.184071E-01  0.447895E-02   0.00000       0.00000    
  0.208912      0.603689      0.751563      0.409505      0.523234E-01  0.357450E-01  0.699240      0.373760      0.880684E-01  0.485775E-01  0.211316E-01  0.145875E-01  0.374590E-02   0.00000       0.00000    
  0.229067      0.513575      0.745150      0.387064      0.438175E-01  0.275611E-01  0.701333      0.359503      0.713786E-01  0.407434E-01  0.162914E-01  0.112483E-01  0.307409E-02   0.00000       0.00000    
  0.251167      0.429181      0.733031      0.360775      0.359302E-01  0.206359E-01  0.697101      0.340139      0.565661E-01  0.334585E-01  0.121953E-01  0.842328E-02  0.247166E-02   0.00000       0.00000    
  0.275399      0.351042      0.714209      0.330867      0.287168E-01  0.148866E-01  0.685493      0.315981      0.436034E-01  0.267787E-01  0.879488E-02  0.607820E-02  0.193810E-02   0.00000       0.00000    
  0.301969      0.280335      0.686744      0.297384      0.223008E-01  0.103259E-01  0.664443      0.287059      0.326267E-01  0.208217E-01  0.609773E-02  0.421778E-02  0.147918E-02   0.00000       0.00000    
  0.331102      0.217289      0.649649      0.261022      0.167007E-01  0.679896E-02  0.632948      0.254223      0.234996E-01  0.156100E-01  0.401253E-02  0.277879E-02  0.109070E-02   0.00000       0.00000    
  0.363046      0.162891      0.600965      0.222457      0.120092E-01  0.424106E-02  0.588956      0.218216      0.162503E-01  0.112342E-01  0.250092E-02  0.173471E-02  0.774981E-03   0.00000       0.00000    
  0.398071      0.116905      0.540633      0.182928      0.818328E-02  0.245119E-02  0.532449      0.180477      0.106345E-01  0.765930E-02  0.144386E-02  0.100367E-02  0.523972E-03   0.00000       0.00000    
  0.436476      0.796592E-01  0.468386      0.143829      0.523330E-02  0.130027E-02  0.463153      0.142528      0.653357E-02  0.489920E-02  0.764848E-03  0.533104E-03  0.334093E-03   0.00000       0.00000    
  0.478586      0.509211E-01  0.386151      0.106886      0.309124E-02  0.620124E-03  0.383060      0.106266      0.371137E-02  0.289255E-02  0.364072E-03  0.254686E-03  0.198696E-03   0.00000       0.00000    
  0.524759      0.299530E-01  0.297916      0.738484E-01  0.164679E-02  0.257586E-03  0.296270      0.735908E-01  0.190438E-02  0.153893E-02  0.150837E-03  0.106019E-03  0.107861E-03   0.00000       0.00000    
  0.575386      0.157806E-01  0.209884      0.463108E-01  0.764891E-03  0.891742E-04  0.209119      0.462216E-01  0.854066E-03  0.712968E-03  0.520354E-04  0.367958E-04  0.519237E-04   0.00000       0.00000    
  0.630897      0.714065E-02  0.130032      0.253999E-01  0.293947E-03  0.240218E-04  0.129738      0.253758E-01  0.317969E-03  0.272750E-03  0.139508E-04  0.993648E-05  0.211977E-04   0.00000       0.00000    
  0.691764      0.258690E-02  0.665413E-01  0.114514E-01  0.856358E-04  0.447592E-05  0.664557E-01  0.114470E-01  0.901117E-04  0.788260E-04  0.258360E-05  0.185182E-05  0.680978E-05   0.00000       0.00000    
  0.758504      0.654750E-03  0.249964E-01  0.377351E-02  0.159988E-04  0.449644E-06  0.249804E-01  0.377306E-02  0.164484E-04  0.145158E-04  0.258314E-06  0.183435E-06  0.148293E-05   0.00000       0.00000    
  0.831682      0.866508E-04  0.531307E-02  0.701803E-03  0.133798E-05  0.116765E-07  0.531173E-02  0.701791E-03  0.134966E-05  0.117671E-05  0.691938E-08  0.405219E-08  0.161270E-06   0.00000       0.00000    
  0.911920      0.233672E-05  0.278099E-03  0.321411E-04  0.158851E-07  -.156368E-09  0.278083E-03  0.321413E-04  0.157287E-07  0.127031E-07  -.766015E-10  -.889592E-10  0.318201E-08   0.00000       0.00000    
  0.999900      0.119427E-12  0.607624E-10  0.634347E-11  0.941997E-16  -.315205E-17  0.607623E-10  0.634348E-11  0.910476E-16  0.664061E-17  -.217419E-17  -.111336E-17  0.875591E-16   0.00000       0.00000    
