   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   2.51505      0.531866      0.916866      0.519755      0.914065      0.121104E-01  0.280087E-02   1.43382      0.530286      0.529642      0.384479      -.105306E-01   0.00000       0.00000    
  0.436509E-03   2.59109      0.527115      0.904616      0.514110      0.901571      0.130050E-01  0.304535E-02   1.41568      0.523196      0.522498      0.379128      -.908571E-02   0.00000       0.00000    
  0.478622E-03   2.66351      0.522417      0.892425      0.508477      0.889121      0.139403E-01  0.330346E-02   1.39760      0.516137      0.515382      0.373794      -.765956E-02   0.00000       0.00000    
  0.524798E-03   2.72778      0.517858      0.880380      0.502875      0.876781      0.149830E-01  0.359849E-02   1.37966      0.509152      0.508333      0.368503      -.627688E-02   0.00000       0.00000    
  0.575429E-03   2.78854      0.513369      0.868406      0.497288      0.864492      0.160810E-01  0.391310E-02   1.36178      0.502202      0.501315      0.363231      -.491373E-02   0.00000       0.00000    
  0.630945E-03   2.84485      0.508968      0.856520      0.491720      0.852268      0.172488E-01  0.425245E-02   1.34399      0.495295      0.494336      0.357985      -.357524E-02   0.00000       0.00000    
  0.691816E-03   2.89486      0.504715      0.844775      0.486181      0.840140      0.185349E-01  0.463499E-02   1.32632      0.488454      0.487414      0.352778      -.227352E-02   0.00000       0.00000    
  0.758561E-03   2.94197      0.500537      0.833098      0.480656      0.828058      0.198815E-01  0.504010E-02   1.30871      0.481645      0.480520      0.347589      -.989259E-03   0.00000       0.00000    
  0.831745E-03   2.98381      0.496502      0.821550      0.475156      0.816061      0.213458E-01  0.548955E-02   1.29122      0.474894      0.473676      0.342434      0.262545E-03   0.00000       0.00000    
  0.911989E-03   3.02139      0.492603      0.810119      0.469679      0.804135      0.229241E-01  0.598329E-02   1.27381      0.468193      0.466874      0.337309      0.148623E-02   0.00000       0.00000    
  0.999975E-03   3.05634      0.488789      0.798759      0.464215      0.792254      0.245741E-01  0.650503E-02   1.25647      0.461523      0.460098      0.332203      0.269248E-02   0.00000       0.00000    
  0.109645E-02   3.08548      0.485190      0.787574      0.458781      0.780473      0.264091E-01  0.710095E-02   1.23925      0.454923      0.453380      0.327138      0.385755E-02   0.00000       0.00000    
  0.120223E-02   3.11199      0.481704      0.776476      0.453360      0.768738      0.283439E-01  0.773824E-02   1.22210      0.448357      0.446688      0.322092      0.500239E-02   0.00000       0.00000    
  0.131822E-02   3.13537      0.478351      0.765481      0.447954      0.757056      0.303972E-01  0.842461E-02   1.20501      0.441831      0.440027      0.317069      0.612321E-02   0.00000       0.00000    
  0.144540E-02   3.15411      0.475229      0.754655      0.442569      0.745455      0.326603E-01  0.920066E-02   1.18802      0.435364      0.433411      0.312081      0.720508E-02   0.00000       0.00000    
  0.158485E-02   3.17076      0.472222      0.743911      0.437193      0.733888      0.350290E-01  0.100229E-01   1.17108      0.428924      0.426815      0.307108      0.826833E-02   0.00000       0.00000    
  0.173775E-02   3.18370      0.469428      0.733316      0.431830      0.722382      0.375980E-01  0.109336E-01   1.15421      0.422533      0.420253      0.302161      0.929722E-02   0.00000       0.00000    
  0.190540E-02   3.19347      0.466846      0.722862      0.426477      0.710925      0.403687E-01  0.119363E-01   1.13740      0.416183      0.413717      0.297237      0.102939E-01   0.00000       0.00000    
  0.208923E-02   3.20136      0.464392      0.712493      0.421128      0.699497      0.432639E-01  0.129963E-01   1.12062      0.409857      0.407197      0.292325      0.112709E-01   0.00000       0.00000    
  0.229079E-02   3.20511      0.462258      0.702328      0.415785      0.688124      0.464726E-01  0.142041E-01   1.10391      0.403584      0.400706      0.287439      0.122011E-01   0.00000       0.00000    
  0.251180E-02   3.20689      0.460299      0.692271      0.410440      0.676773      0.498584E-01  0.154984E-01   1.08721      0.397334      0.394226      0.282563      0.131063E-01   0.00000       0.00000    
  0.275413E-02   3.20648      0.458536      0.682334      0.405095      0.665446      0.534416E-01  0.168889E-01   1.07054      0.391111      0.387759      0.277700      0.139837E-01   0.00000       0.00000    
  0.301984E-02   3.20262      0.457127      0.672607      0.399738      0.654144      0.573889E-01  0.184633E-01   1.05388      0.384925      0.381302      0.272850      0.148127E-01   0.00000       0.00000    
  0.331118E-02   3.19724      0.455889      0.662979      0.394373      0.642848      0.615162E-01  0.201308E-01   1.03722      0.378755      0.374848      0.268005      0.156185E-01   0.00000       0.00000    
  0.363064E-02   3.18918      0.454968      0.653532      0.388992      0.631560      0.659756E-01  0.219717E-01   1.02055      0.372610      0.368395      0.263165      0.163824E-01   0.00000       0.00000    
  0.398091E-02   3.17874      0.454369      0.644266      0.383587      0.620265      0.707823E-01  0.240005E-01   1.00385      0.366482      0.361934      0.258326      0.171043E-01   0.00000       0.00000    
  0.436498E-02   3.16688      0.453965      0.635108      0.378166      0.608964      0.757988E-01  0.261438E-01  0.987130      0.360365      0.355467      0.253487      0.178012E-01   0.00000       0.00000    
  0.478610E-02   3.15197      0.454029      0.626207      0.372700      0.597631      0.813292E-01  0.285751E-01  0.970332      0.354261      0.348977      0.248639      0.184388E-01   0.00000       0.00000    
  0.524785E-02   3.13548      0.454365      0.617452      0.367204      0.586270      0.871614E-01  0.311818E-01  0.953474      0.348161      0.342468      0.243782      0.190430E-01   0.00000       0.00000    
  0.575415E-02   3.11736      0.454984      0.608851      0.361674      0.574878      0.933100E-01  0.339723E-01  0.936553      0.342062      0.335938      0.238915      0.196122E-01   0.00000       0.00000    
  0.630929E-02   3.09645      0.456137      0.600536      0.356074      0.563409      0.100063      0.371271E-01  0.919483      0.335957      0.329356      0.234021      0.201172E-01   0.00000       0.00000    
  0.691799E-02   3.07432      0.457544      0.592358      0.350436      0.551895      0.107107      0.404629E-01  0.902332      0.329844      0.322747      0.229112      0.205920E-01   0.00000       0.00000    
  0.758542E-02   3.05003      0.459405      0.584425      0.344730      0.540299      0.114675      0.441261E-01  0.885028      0.323716      0.316084      0.224173      0.210133E-01   0.00000       0.00000    
  0.831724E-02   3.02364      0.461747      0.576753      0.338942      0.528598      0.122805      0.481551E-01  0.867540      0.317563      0.309355      0.219195      0.213790E-01   0.00000       0.00000    
  0.911966E-02   2.99605      0.464371      0.569233      0.333106      0.516833      0.131265      0.524008E-01  0.849939      0.311393      0.302585      0.214194      0.217128E-01   0.00000       0.00000    
  0.999950E-02   2.96582      0.467645      0.562066      0.327152      0.504902      0.140493      0.571649E-01  0.832054      0.305175      0.295713      0.209131      0.219775E-01   0.00000       0.00000    
  0.109642E-01   2.93439      0.471219      0.555072      0.321138      0.492890      0.150081      0.621812E-01  0.814028      0.298931      0.288790      0.204037      0.222065E-01   0.00000       0.00000    
  0.120220E-01   2.90066      0.475372      0.548409      0.315004      0.480716      0.160368      0.676928E-01  0.795720      0.292635      0.281766      0.198882      0.223689E-01   0.00000       0.00000    
  0.131819E-01   2.86485      0.480064      0.542060      0.308753      0.468376      0.171310      0.736844E-01  0.777129      0.286281      0.274638      0.193664      0.224724E-01   0.00000       0.00000    
  0.144536E-01   2.82693      0.485305      0.536039      0.302378      0.455855      0.182927      0.801836E-01  0.758233      0.279861      0.267400      0.188377      0.225163E-01   0.00000       0.00000    
  0.158481E-01   2.78698      0.491069      0.530338      0.295877      0.443154      0.195192      0.871840E-01  0.739032      0.273373      0.260051      0.183022      0.225040E-01   0.00000       0.00000    
  0.173770E-01   2.74495      0.497367      0.524974      0.289244      0.430261      0.208123      0.947135E-01  0.719504      0.266809      0.252583      0.177592      0.224346E-01   0.00000       0.00000    
  0.190535E-01   2.70052      0.504260      0.519997      0.282455      0.417141      0.221806      0.102856      0.699596      0.260153      0.244976      0.172075      0.223019E-01   0.00000       0.00000    
  0.208917E-01   2.65365      0.511742      0.515418      0.275504      0.403788      0.236238      0.111630      0.679292      0.253397      0.237226      0.166469      0.221067E-01   0.00000       0.00000    
  0.229073E-01   2.60439      0.519775      0.511226      0.268394      0.390206      0.251382      0.121020      0.658599      0.246541      0.229335      0.160775      0.218529E-01   0.00000       0.00000    
  0.251174E-01   2.55264      0.528358      0.507435      0.261117      0.376387      0.267241      0.131048      0.637503      0.239576      0.221299      0.154989      0.215405E-01   0.00000       0.00000    
  0.275406E-01   2.49801      0.537540      0.504101      0.253647      0.362298      0.283893      0.141803      0.615945      0.232483      0.213098      0.149100      0.211637E-01   0.00000       0.00000    
  0.301976E-01   2.44046      0.547285      0.501220      0.245983      0.347945      0.301302      0.153276      0.593928      0.225258      0.204734      0.143109      0.207253E-01   0.00000       0.00000    
  0.331110E-01   2.38005      0.557541      0.498772      0.238131      0.333341      0.319410      0.165431      0.571472      0.217901      0.196217      0.137022      0.202301E-01   0.00000       0.00000    
  0.363055E-01   2.31666      0.568284      0.496756      0.230086      0.318489      0.338198      0.178267      0.548575      0.210407      0.187546      0.130840      0.196791E-01   0.00000       0.00000    
  0.398081E-01   2.24985      0.579528      0.495215      0.221822      0.303369      0.357706      0.191846      0.525191      0.202753      0.178710      0.124556      0.190684E-01   0.00000       0.00000    
  0.436487E-01   2.17966      0.591202      0.494113      0.213347      0.288007      0.377855      0.206106      0.501354      0.194944      0.169724      0.118181      0.184031E-01   0.00000       0.00000    
  0.478598E-01   2.10621      0.603231      0.493400      0.204672      0.272433      0.398559      0.220967      0.477104      0.186983      0.160606      0.111726      0.176888E-01   0.00000       0.00000    
  0.524772E-01   2.02945      0.615558      0.493041      0.195798      0.256669      0.419760      0.236372      0.452467      0.178869      0.151370      0.105201      0.169287E-01   0.00000       0.00000    
  0.575400E-01   1.94898      0.628135      0.493018      0.186708      0.240731      0.441426      0.252288      0.427439      0.170587      0.142021      0.986136E-01  0.161216E-01   0.00000       0.00000    
  0.630913E-01   1.86503      0.640855      0.493231      0.177423      0.224670      0.463432      0.268561      0.402093      0.162148      0.132593      0.919842E-01  0.152750E-01   0.00000       0.00000    
  0.691782E-01   1.77787      0.653618      0.493575      0.167962      0.208542      0.485656      0.285033      0.376504      0.153566      0.123118      0.853348E-01  0.143959E-01   0.00000       0.00000    
  0.758523E-01   1.68763      0.666326      0.493939      0.158340      0.192400      0.507986      0.301539      0.350740      0.144851      0.113628      0.786874E-01  0.134893E-01   0.00000       0.00000    
  0.831703E-01   1.59416      0.678835      0.494150      0.148560      0.176320      0.530275      0.317830      0.324880      0.136001      0.104166      0.720741E-01  0.125588E-01   0.00000       0.00000    
  0.911943E-01   1.49799      0.691011      0.494019      0.138660      0.160384      0.552351      0.333636      0.299044      0.127046      0.947813E-01  0.655272E-01  0.116135E-01   0.00000       0.00000    
  0.999925E-01   1.39957      0.702734      0.493357      0.128671      0.144661      0.574063      0.348696      0.273332      0.118011      0.855164E-01  0.590742E-01  0.106601E-01   0.00000       0.00000    
  0.109639       1.29934      0.713837      0.491920      0.118631      0.129250      0.595205      0.362670      0.247881      0.108925      0.764292E-01  0.527556E-01  0.970621E-02   0.00000       0.00000    
  0.120217       1.19767      0.724021      0.489279      0.108582      0.114306      0.615438      0.374974      0.222888      0.998217E-01  0.676113E-01  0.466353E-01  0.876075E-02   0.00000       0.00000    
  0.131815       1.09532      0.733122      0.485187      0.985766E-01  0.999026E-01  0.634545      0.385285      0.198479      0.907453E-01  0.591074E-01  0.407418E-01  0.783126E-02   0.00000       0.00000    
  0.144533      0.992995      0.740785      0.479182      0.886768E-01  0.861863E-01  0.652108      0.392996      0.174863      0.817498E-01  0.510044E-01  0.351343E-01  0.692708E-02   0.00000       0.00000    
  0.158477      0.891454      0.746717      0.470948      0.789431E-01  0.732410E-01  0.667774      0.397707      0.152184      0.728880E-01  0.433529E-01  0.298462E-01  0.605508E-02   0.00000       0.00000    
  0.173766      0.791616      0.750356      0.459938      0.694592E-01  0.612214E-01  0.680897      0.398716      0.130681      0.642341E-01  0.362450E-01  0.249399E-01  0.522508E-02   0.00000       0.00000    
  0.190530      0.694271      0.751239      0.445873      0.602908E-01  0.501847E-01  0.690948      0.395688      0.110475      0.558484E-01  0.297156E-01  0.204379E-01  0.444238E-02   0.00000       0.00000    
  0.208912      0.600515      0.748453      0.428194      0.515415E-01  0.402734E-01  0.696912      0.387920      0.918149E-01  0.478250E-01  0.238498E-01  0.163974E-01  0.371650E-02   0.00000       0.00000    
  0.229067      0.511085      0.741283      0.406769      0.432747E-01  0.314962E-01  0.698008      0.375272      0.747709E-01  0.402243E-01  0.186535E-01  0.128212E-01  0.305040E-02   0.00000       0.00000    
  0.251167      0.427188      0.728314      0.381176      0.356069E-01  0.239567E-01  0.692707      0.357219      0.595636E-01  0.331545E-01  0.141887E-01  0.975061E-02  0.245240E-02   0.00000       0.00000    
  0.275399      0.349401      0.708576      0.351592      0.285866E-01  0.175957E-01  0.679990      0.333996      0.461822E-01  0.266643E-01  0.104211E-01  0.716098E-02  0.192231E-02   0.00000       0.00000    
  0.301969      0.278931      0.680165      0.317969      0.223277E-01  0.124511E-01  0.657837      0.305518      0.347788E-01  0.208616E-01  0.737352E-02  0.506718E-02  0.146612E-02   0.00000       0.00000    
  0.331102      0.216048      0.642152      0.280977      0.168451E-01  0.838923E-02  0.625307      0.272587      0.252344E-01  0.157653E-01  0.496723E-02  0.341432E-02  0.107988E-02   0.00000       0.00000    
  0.363046      0.161774      0.592671      0.241227      0.122262E-01  0.536853E-02  0.580445      0.235858      0.175948E-01  0.114601E-01  0.317784E-02  0.218525E-02  0.766094E-03   0.00000       0.00000    
  0.398071      0.115905      0.531756      0.199992      0.843117E-02  0.319699E-02  0.523325      0.196795      0.116282E-01  0.791433E-02  0.189168E-02  0.130166E-02  0.516837E-03   0.00000       0.00000    
  0.436476      0.787898E-01  0.459276      0.158689      0.547365E-02  0.175473E-02  0.453802      0.156934      0.722837E-02  0.514507E-02  0.103776E-02  0.714653E-03  0.328582E-03   0.00000       0.00000    
  0.478586      0.502039E-01  0.377279      0.119154      0.329531E-02  0.870119E-03  0.373983      0.118284      0.416543E-02  0.310063E-02  0.514221E-03  0.354538E-03  0.194676E-03   0.00000       0.00000    
  0.524759      0.294051E-01  0.289836      0.833080E-01  0.179854E-02  0.378096E-03  0.288037      0.829299E-01  0.217663E-02  0.169338E-02  0.223230E-03  0.154142E-03  0.105155E-03   0.00000       0.00000    
  0.575386      0.154044E-01  0.203153      0.529748E-01  0.861769E-03  0.137959E-03  0.202291      0.528368E-01  0.999728E-03  0.811475E-03  0.813478E-04  0.562725E-04  0.502941E-04   0.00000       0.00000    
  0.630897      0.691791E-02  0.125078      0.295436E-01  0.344879E-03  0.395502E-04  0.124733      0.295041E-01  0.384429E-03  0.324521E-03  0.232830E-04  0.161347E-04  0.203578E-04   0.00000       0.00000    
  0.691764      0.248051E-02  0.635015E-01  0.135981E-01  0.106051E-03  0.795825E-05  0.633955E-01  0.135901E-01  0.114009E-03  0.995860E-04  0.467661E-05  0.324201E-05  0.646519E-05   0.00000       0.00000    
  0.758504      0.618646E-03  0.236030E-01  0.460385E-02  0.213572E-04  0.896646E-06  0.235816E-01  0.460295E-02  0.222539E-04  0.199721E-04  0.526756E-06  0.362223E-06  0.138511E-05   0.00000       0.00000    
  0.831682      0.800470E-04  0.493993E-02  0.889853E-03  0.199317E-05  0.331039E-07  0.493794E-02  0.889820E-03  0.202628E-05  0.184620E-05  0.196980E-07  0.127287E-07  0.146973E-06   0.00000       0.00000    
  0.911920      0.207068E-05  0.251581E-03  0.435539E-04  0.282588E-07  -.307661E-10  0.251552E-03  0.435539E-04  0.282280E-07  0.254861E-07  -.633401E-11  -.331118E-10  0.277268E-08   0.00000       0.00000    
  0.999900      0.932569E-13  0.500018E-10  0.107459E-10  0.146999E-15  -.190400E-17  0.500017E-10  0.107459E-10  0.145095E-15  0.815036E-16  -.196508E-17  -.615803E-19  0.654958E-16   0.00000       0.00000    
