   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831745E-03   4.40653      0.600362      0.918003      0.576854      0.910832      0.235076E-01  0.717042E-02   1.48769      0.522095      0.519926      0.390976      0.547590E-01   0.00000       0.00000    
  0.911989E-03   4.40402      0.593919      0.904050      0.568719      0.896275      0.252001E-01  0.777489E-02   1.46499      0.514172      0.511828      0.384515      0.545464E-01   0.00000       0.00000    
  0.999975E-03   4.39923      0.587585      0.890188      0.560617      0.881776      0.269676E-01  0.841162E-02   1.44239      0.506289      0.503761      0.378080      0.543279E-01   0.00000       0.00000    
  0.109645E-02   4.38941      0.581524      0.876543      0.552596      0.867410      0.289280E-01  0.913326E-02   1.42001      0.498501      0.495767      0.371705      0.540952E-01   0.00000       0.00000    
  0.120223E-02   4.37733      0.575604      0.863007      0.544612      0.853105      0.309923E-01  0.990186E-02   1.39772      0.490756      0.487805      0.365359      0.538557E-01   0.00000       0.00000    
  0.131822E-02   4.36256      0.569853      0.849599      0.536673      0.838872      0.331798E-01  0.107262E-01   1.37555      0.483065      0.479882      0.359046      0.536078E-01   0.00000       0.00000    
  0.144540E-02   4.34382      0.564387      0.836399      0.528802      0.824748      0.355848E-01  0.116514E-01   1.35355      0.475456      0.472016      0.352783      0.533462E-01   0.00000       0.00000    
  0.158485E-02   4.32332      0.559061      0.823299      0.520962      0.810671      0.380991E-01  0.126283E-01   1.33163      0.467884      0.464175      0.346543      0.530778E-01   0.00000       0.00000    
  0.173775E-02   4.29967      0.553997      0.810383      0.513176      0.796679      0.408202E-01  0.137039E-01   1.30986      0.460380      0.456377      0.340344      0.527967E-01   0.00000       0.00000    
  0.190540E-02   4.27336      0.549186      0.797637      0.505437      0.782755      0.437494E-01  0.148815E-01   1.28819      0.452934      0.448614      0.334179      0.525030E-01   0.00000       0.00000    
  0.208923E-02   4.24548      0.544532      0.784994      0.497725      0.768872      0.468066E-01  0.161221E-01   1.26660      0.445524      0.440871      0.328033      0.522015E-01   0.00000       0.00000    
  0.229079E-02   4.21416      0.540257      0.772595      0.490071      0.755070      0.501859E-01  0.175251E-01   1.24514      0.438190      0.433168      0.321929      0.518806E-01   0.00000       0.00000    
  0.251180E-02   4.18122      0.536188      0.760324      0.482442      0.741302      0.537463E-01  0.190219E-01   1.22374      0.430893      0.425480      0.315843      0.515486E-01   0.00000       0.00000    
  0.275413E-02   4.14647      0.532350      0.748195      0.474841      0.727571      0.575089E-01  0.206235E-01   1.20241      0.423637      0.417809      0.309778      0.512042E-01   0.00000       0.00000    
  0.301984E-02   4.10893      0.528922      0.736309      0.467279      0.713886      0.616429E-01  0.224232E-01   1.18117      0.416442      0.410155      0.303739      0.508369E-01   0.00000       0.00000    
  0.331118E-02   4.07016      0.525692      0.724538      0.459731      0.700216      0.659601E-01  0.243226E-01   1.15995      0.409273      0.402507      0.297711      0.504581E-01   0.00000       0.00000    
  0.363064E-02   4.02924      0.522823      0.712975      0.452208      0.686567      0.706149E-01  0.264073E-01   1.13878      0.402150      0.394864      0.291698      0.500581E-01   0.00000       0.00000    
  0.398091E-02   3.98642      0.520320      0.701614      0.444698      0.672923      0.756215E-01  0.286908E-01   1.11762      0.395063      0.387217      0.285695      0.496357E-01   0.00000       0.00000    
  0.436498E-02   3.94249      0.518037      0.690375      0.437196      0.659279      0.808403E-01  0.310952E-01   1.09648      0.387997      0.379565      0.279695      0.491997E-01   0.00000       0.00000    
  0.478610E-02   3.89616      0.516278      0.679419      0.429700      0.645617      0.865779E-01  0.338016E-01   1.07532      0.380970      0.371892      0.273698      0.487302E-01   0.00000       0.00000    
  0.524785E-02   3.84861      0.514819      0.668621      0.422200      0.631931      0.926189E-01  0.366902E-01   1.05413      0.373959      0.364200      0.267696      0.482409E-01   0.00000       0.00000    
  0.575415E-02   3.79979      0.513674      0.657989      0.414696      0.618220      0.989779E-01  0.397697E-01   1.03292      0.366965      0.356488      0.261690      0.477307E-01   0.00000       0.00000    
  0.630929E-02   3.74884      0.513112      0.647661      0.407170      0.604437      0.105942      0.432240E-01   1.01161      0.359989      0.348723      0.255664      0.471808E-01   0.00000       0.00000    
  0.691799E-02   3.69695      0.512825      0.637475      0.399628      0.590612      0.113198      0.468630E-01  0.990240      0.353016      0.340929      0.249625      0.466115E-01   0.00000       0.00000    
  0.758542E-02   3.64343      0.513030      0.627543      0.392056      0.576707      0.120975      0.508353E-01  0.968763      0.346048      0.333080      0.243562      0.460077E-01   0.00000       0.00000    
  0.831724E-02   3.58832      0.513750      0.617875      0.384440      0.562699      0.129310      0.551762E-01  0.947139      0.339073      0.325162      0.237465      0.453669E-01   0.00000       0.00000    
  0.911966E-02   3.53230      0.514769      0.608361      0.376798      0.548627      0.137971      0.597342E-01  0.925425      0.332093      0.317201      0.231346      0.447045E-01   0.00000       0.00000    
  0.999950E-02   3.47427      0.516462      0.599187      0.369079      0.534384      0.147383      0.648030E-01  0.903463      0.325086      0.309130      0.225166      0.439934E-01   0.00000       0.00000    
  0.109642E-01   3.41535      0.518478      0.590187      0.361324      0.520063      0.157155      0.701242E-01  0.881387      0.318066      0.301008      0.218960      0.432580E-01   0.00000       0.00000    
  0.120220E-01   3.35473      0.521108      0.581517      0.353491      0.505581      0.167617      0.759361E-01  0.859072      0.311014      0.292781      0.212698      0.424767E-01   0.00000       0.00000    
  0.131819E-01   3.29255      0.524297      0.573148      0.345576      0.490932      0.178721      0.822159E-01  0.836508      0.303923      0.284447      0.206376      0.416531E-01   0.00000       0.00000    
  0.144536E-01   3.22878      0.528052      0.565091      0.337569      0.476104      0.190483      0.889868E-01  0.813673      0.296783      0.276000      0.199989      0.407866E-01   0.00000       0.00000    
  0.158481E-01   3.16348      0.532344      0.557335      0.329469      0.461096      0.202874      0.962385E-01  0.790566      0.289590      0.267439      0.193536      0.398792E-01   0.00000       0.00000    
  0.173770E-01   3.09661      0.537178      0.549893      0.321267      0.445899      0.215911      0.103994      0.767166      0.282337      0.258758      0.187014      0.389301E-01   0.00000       0.00000    
  0.190535E-01   3.02793      0.542615      0.542809      0.312944      0.430482      0.229671      0.112327      0.743426      0.275009      0.249939      0.180411      0.379346E-01   0.00000       0.00000    
  0.208917E-01   2.95739      0.548642      0.536091      0.304491      0.414841      0.244151      0.121250      0.719332      0.267598      0.240979      0.173725      0.368934E-01   0.00000       0.00000    
  0.229073E-01   2.88504      0.555219      0.529727      0.295910      0.398985      0.259309      0.130742      0.694895      0.260101      0.231884      0.166961      0.358094E-01   0.00000       0.00000    
  0.251174E-01   2.81079      0.562339      0.523727      0.287192      0.382910      0.275147      0.140817      0.670102      0.252509      0.222652      0.160115      0.346828E-01   0.00000       0.00000    
  0.275406E-01   2.73434      0.570046      0.518141      0.278314      0.366594      0.291732      0.151547      0.644908      0.244804      0.213267      0.153181      0.335099E-01   0.00000       0.00000    
  0.301976E-01   2.65566      0.578299      0.512964      0.269274      0.350047      0.309026      0.162916      0.619321      0.236981      0.203737      0.146163      0.322934E-01   0.00000       0.00000    
  0.331110E-01   2.57480      0.587043      0.508175      0.260075      0.333293      0.326968      0.174882      0.593368      0.229038      0.194076      0.139069      0.310374E-01   0.00000       0.00000    
  0.363055E-01   2.49169      0.596247      0.503775      0.250712      0.316342      0.345535      0.187433      0.567054      0.220968      0.184289      0.131905      0.297437E-01   0.00000       0.00000    
  0.398081E-01   2.40597      0.605917      0.499802      0.241162      0.299195      0.364755      0.200607      0.540357      0.212751      0.174376      0.124671      0.284108E-01   0.00000       0.00000    
  0.436487E-01   2.31772      0.615977      0.496222      0.231431      0.281888      0.384546      0.214334      0.513319      0.204387      0.164359      0.117384      0.270438E-01   0.00000       0.00000    
  0.478598E-01   2.22703      0.626350      0.492994      0.221527      0.264464      0.404823      0.228530      0.485991      0.195879      0.154262      0.110058      0.256482E-01   0.00000       0.00000    
  0.524772E-01   2.13389      0.636971      0.490087      0.211453      0.246959      0.425519      0.243128      0.458411      0.187225      0.144108      0.102711      0.242278E-01   0.00000       0.00000    
  0.575400E-01   2.03805      0.647781      0.487486      0.201191      0.229421      0.446589      0.258065      0.430612      0.178406      0.133923      0.953618E-01  0.227853E-01   0.00000       0.00000    
  0.630913E-01   1.93974      0.658668      0.485106      0.190762      0.211918      0.467907      0.273188      0.402679      0.169434      0.123748      0.880385E-01  0.213279E-01   0.00000       0.00000    
  0.691782E-01   1.83918      0.669531      0.482854      0.180182      0.194514      0.489349      0.288341      0.374696      0.160320      0.113621      0.807668E-01  0.198622E-01   0.00000       0.00000    
  0.758523E-01   1.73655      0.680266      0.480635      0.169466      0.177281      0.510799      0.303354      0.346748      0.151072      0.103585      0.735764E-01  0.183946E-01   0.00000       0.00000    
  0.831703E-01   1.63186      0.690709      0.478301      0.158620      0.160343      0.532089      0.317958      0.318963      0.141687      0.937109E-01  0.665184E-01  0.169330E-01   0.00000       0.00000    
  0.911943E-01   1.52557      0.700729      0.475685      0.147680      0.143783      0.553049      0.331902      0.291463      0.132194      0.840501E-01  0.596264E-01  0.154856E-01   0.00000       0.00000    
  0.999925E-01   1.41806      0.710208      0.472624      0.136672      0.127667      0.573536      0.344957      0.264339      0.122615      0.746423E-01  0.529258E-01  0.140570E-01   0.00000       0.00000    
  0.109639       1.30982      0.718968      0.468901      0.125641      0.112116      0.593327      0.356785      0.237758      0.112983      0.655586E-01  0.464669E-01  0.126584E-01   0.00000       0.00000    
  0.120217       1.20134      0.726694      0.464141      0.114634      0.973272E-01  0.612059      0.366813      0.211961      0.103331      0.569138E-01  0.403306E-01  0.113033E-01   0.00000       0.00000    
  0.131815       1.09326      0.733229      0.458122      0.103702      0.833449E-01  0.629527      0.374777      0.187047      0.937063E-01  0.487367E-01  0.345336E-01  0.999610E-02   0.00000       0.00000    
  0.144533      0.986293      0.738217      0.450439      0.929148E-01  0.703208E-01  0.645302      0.380118      0.163236      0.841667E-01  0.411167E-01  0.291376E-01  0.874813E-02   0.00000       0.00000    
  0.158477      0.881113      0.741376      0.440809      0.823355E-01  0.583113E-01  0.659040      0.382497      0.140647      0.747705E-01  0.340882E-01  0.241647E-01  0.756501E-02   0.00000       0.00000    
  0.173766      0.778631      0.742155      0.428748      0.720584E-01  0.474561E-01  0.670096      0.381292      0.119515      0.656004E-01  0.277338E-01  0.196715E-01  0.645808E-02   0.00000       0.00000    
  0.190530      0.679532      0.740123      0.414010      0.621554E-01  0.377657E-01  0.677968      0.376244      0.999211E-01  0.567247E-01  0.220610E-01  0.156615E-01  0.543069E-02   0.00000       0.00000    
  0.208912      0.584877      0.734411      0.396102      0.527437E-01  0.293439E-01  0.681667      0.366759      0.820876E-01  0.482504E-01  0.171311E-01  0.121765E-01  0.449330E-02   0.00000       0.00000    
  0.229067      0.495277      0.724369      0.374913      0.438940E-01  0.221378E-01  0.680475      0.352775      0.660318E-01  0.402479E-01  0.129138E-01  0.919412E-02  0.364610E-02   0.00000       0.00000    
  0.251167      0.411878      0.708684      0.350082      0.357381E-01  0.161912E-01  0.672946      0.333891      0.519293E-01  0.328406E-01  0.943525E-02  0.673194E-02  0.289753E-02   0.00000       0.00000    
  0.275399      0.335114      0.686501      0.321780      0.283285E-01  0.113812E-01  0.658173      0.310399      0.397097E-01  0.260846E-01  0.662337E-02  0.473898E-02  0.224390E-02   0.00000       0.00000    
  0.301969      0.266100      0.656097      0.289996      0.217914E-01  0.767849E-02  0.634305      0.282318      0.294699E-01  0.201011E-01  0.446101E-02  0.320315E-02  0.169035E-02   0.00000       0.00000    
  0.331102      0.204958      0.616702      0.255351      0.161367E-01  0.490281E-02  0.600565      0.250448      0.210396E-01  0.149079E-01  0.284212E-02  0.205016E-02  0.122885E-02   0.00000       0.00000    
  0.363046      0.152590      0.566697      0.218439      0.114531E-01  0.296094E-02  0.555244      0.215478      0.144141E-01  0.105930E-01  0.171166E-02  0.124183E-02  0.860112E-03   0.00000       0.00000    
  0.398071      0.108655      0.506252      0.180421      0.768224E-02  0.165141E-02  0.498570      0.178769      0.933365E-02  0.711032E-02  0.951126E-03  0.695277E-03  0.571915E-03   0.00000       0.00000    
  0.436476      0.733438E-01  0.435422      0.142595      0.481943E-02  0.842947E-03  0.430603      0.141752      0.566238E-02  0.446157E-02  0.483223E-03  0.356564E-03  0.357861E-03   0.00000       0.00000    
  0.478586      0.464010E-01  0.356247      0.106631      0.278269E-02  0.386875E-03  0.353464      0.106245      0.316956E-02  0.257412E-02  0.220396E-03  0.164625E-03  0.208569E-03   0.00000       0.00000    
  0.524759      0.269649E-01  0.272650      0.742343E-01  0.144177E-02  0.154786E-03  0.271208      0.740796E-01  0.159655E-02  0.133108E-02  0.874503E-04  0.663491E-04  0.110683E-03   0.00000       0.00000    
  0.575386      0.140015E-01  0.190457      0.469961E-01  0.647005E-03  0.518480E-04  0.189810      0.469443E-01  0.698853E-03  0.595074E-03  0.289714E-04  0.224153E-04  0.519308E-04   0.00000       0.00000    
  0.630897      0.622354E-02  0.116922      0.260914E-01  0.238092E-03  0.136621E-04  0.116684      0.260778E-01  0.251754E-03  0.217508E-03  0.752427E-05  0.595791E-05  0.205835E-04   0.00000       0.00000    
  0.691764      0.220401E-02  0.592338E-01  0.119560E-01  0.655870E-04  0.254264E-05  0.591682E-01  0.119535E-01  0.681297E-04  0.591992E-04  0.137513E-05  0.111369E-05  0.638781E-05   0.00000       0.00000    
  0.758504      0.539903E-03  0.219869E-01  0.402938E-02  0.113489E-04  0.261137E-06  0.219756E-01  0.402912E-02  0.116100E-04  0.100166E-04  0.138523E-06  0.112204E-06  0.133228E-05   0.00000       0.00000    
  0.831682      0.682115E-04  0.460600E-02  0.776110E-03  0.852982E-06  0.687684E-08  0.460515E-02  0.776103E-03  0.859859E-06  0.715633E-06  0.362744E-08  0.232772E-08  0.137349E-06   0.00000       0.00000    
  0.911920      0.169681E-05  0.236150E-03  0.379694E-04  0.863500E-08  -.120123E-09  0.236141E-03  0.379695E-04  0.851488E-08  0.612471E-08  -.610642E-10  -.709680E-10  0.251029E-08   0.00000       0.00000    
  0.999900      0.811322E-13  0.512048E-10  0.999101E-11  0.509200E-16  -.135689E-17  0.512047E-10  0.999101E-11  0.495631E-16  -.901731E-17  -.205705E-17  0.518475E-18  0.599373E-16   0.00000       0.00000    
