   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   20.4053       1.89884       2.51967       1.86751       2.50818      0.313335E-01  0.114857E-01   4.37569       1.16648       1.16380       1.03601      0.701033      0.308537       0.00000    
  0.630945E-03   19.8084       1.84968       2.45267       1.81638       2.44039      0.333010E-01  0.122773E-01   4.25677       1.13704       1.13417       1.00805      0.679337      0.298324       0.00000    
  0.691816E-03   19.2249       1.80198       2.38738       1.76654       2.37424      0.354374E-01  0.131478E-01   4.14078       1.10830       1.10522      0.980751      0.658240      0.288413       0.00000    
  0.758561E-03   18.6479       1.75497       2.32291       1.71731       2.30886      0.376592E-01  0.140588E-01   4.02617       1.07989       1.07658      0.953769      0.637427      0.278642       0.00000    
  0.831745E-03   18.0830       1.70927       2.25996       1.66922       2.24491      0.400459E-01  0.150484E-01   3.91413       1.05208       1.04854      0.927369      0.617141      0.269136       0.00000    
  0.911989E-03   17.5285       1.66469       2.19831       1.62210       2.18219      0.425893E-01  0.161142E-01   3.80429       1.02479       1.02099      0.901467      0.597304      0.259853       0.00000    
  0.999975E-03   16.9805       1.62081       2.13746       1.57558       2.12023      0.452308E-01  0.172280E-01   3.69581      0.997830      0.993763      0.875873      0.577746      0.250708       0.00000    
  0.109645E-02   16.4479       1.57856       2.07848       1.53044       2.06002      0.481214E-01  0.184655E-01   3.59046      0.971609      0.967247      0.850989      0.558832      0.241883       0.00000    
  0.120223E-02   15.9226       1.53711       2.02040       1.48596       2.00063      0.511438E-01  0.197699E-01   3.48659      0.945741      0.941069      0.826441      0.540223      0.233209       0.00000    
  0.131822E-02   15.4062       1.49659       1.96337       1.44227       1.94222      0.543225E-01  0.211536E-01   3.38449      0.920291      0.915292      0.802294      0.521978      0.224715       0.00000    
  0.144540E-02   14.9037       1.45756       1.90801       1.39979       1.88533      0.577721E-01  0.226778E-01   3.28512      0.895491      0.890136      0.778767      0.504297      0.216501       0.00000    
  0.158485E-02   14.4076       1.41922       1.85342       1.35787       1.82915      0.613561E-01  0.242726E-01   3.18702      0.870992      0.865266      0.755527      0.486876      0.208415       0.00000    
  0.173775E-02   13.9235       1.38216       1.80023       1.31696       1.77423      0.651929E-01  0.260015E-01   3.09120      0.847036      0.840911      0.732804      0.469928      0.200563       0.00000    
  0.190540E-02   13.4501       1.34624       1.74830       1.27696       1.72043      0.692790E-01  0.278655E-01   2.99739      0.823560      0.817009      0.710539      0.453397      0.192917       0.00000    
  0.208923E-02   12.9831       1.31101       1.69712       1.23749       1.66730      0.735180E-01  0.298127E-01   2.90480      0.800374      0.793379      0.688548      0.437118      0.185396       0.00000    
  0.229079E-02   12.5309       1.27738       1.64766       1.19925       1.61569      0.781352E-01  0.319696E-01   2.81493      0.777838      0.770358      0.667177      0.421407      0.178157       0.00000    
  0.251180E-02   12.0862       1.24456       1.59906       1.16160       1.56481      0.829607E-01  0.342448E-01   2.72641      0.755624      0.747636      0.646110      0.405977      0.171057       0.00000    
  0.275413E-02   11.6497       1.21265       1.55142       1.12463       1.51477      0.880187E-01  0.366519E-01   2.63939      0.733767      0.725246      0.625383      0.390859      0.164113       0.00000    
  0.301984E-02   11.2270       1.18223       1.50535       1.08873       1.46605      0.934942E-01  0.393019E-01   2.55478      0.712485      0.703385      0.605202      0.376247      0.157420       0.00000    
  0.331118E-02   10.8104       1.15250       1.46000       1.05332       1.41793      0.991725E-01  0.420718E-01   2.47125      0.691462      0.681761      0.585265      0.361863      0.150841       0.00000    
  0.363064E-02   10.4050       1.12400       1.41591       1.01878       1.37085      0.105222      0.450628E-01   2.38963      0.670895      0.660553      0.565761      0.347881      0.144464       0.00000    
  0.398091E-02   10.0098       1.09666       1.37302      0.985012       1.32473      0.111648      0.482843E-01   2.30974      0.650743      0.639720      0.546649      0.334269      0.138273       0.00000    
  0.436498E-02   9.62075       1.07001       1.33082      0.951707       1.27917      0.118301      0.516450E-01   2.23088      0.630833      0.619106      0.527768      0.320873      0.132190       0.00000    
  0.478610E-02   9.24530       1.04491       1.29018      0.919413       1.23483      0.125496      0.553456E-01   2.15425      0.611457      0.598967      0.509392      0.307956      0.126349       0.00000    
  0.524785E-02   8.87697       1.02064       1.25036      0.887637       1.19112      0.132999      0.592449E-01   2.07875      0.592353      0.579068      0.491273      0.295284      0.120634       0.00000    
  0.575415E-02   8.51611      0.997231       1.21141      0.856405       1.14805      0.140826      0.633526E-01   2.00446      0.573533      0.559421      0.473425      0.282872      0.115050       0.00000    
  0.630929E-02   8.16799      0.975328       1.17393      0.826078       1.10607      0.149251      0.678559E-01   1.93215      0.555185      0.540185      0.456024      0.270892      0.109688       0.00000    
  0.691799E-02   7.82553      0.954103       1.13711      0.796147       1.06456      0.157956      0.725492E-01   1.86071      0.537043      0.521126      0.438820      0.259104      0.104425       0.00000    
  0.758542E-02   7.49293      0.934061       1.10145      0.766900       1.02386      0.167161      0.775824E-01   1.79076      0.519254      0.502372      0.421953      0.247647      0.993322E-01   0.00000    
  0.831724E-02   7.16982      0.915182       1.06691      0.738300      0.983928      0.176882      0.829780E-01   1.72223      0.501795      0.483900      0.405403      0.236505      0.944038E-01   0.00000    
  0.911966E-02   6.85167      0.896933       1.03297      0.710036      0.944387      0.186897      0.885803E-01   1.65442      0.484508      0.465571      0.389018      0.225528      0.895607E-01   0.00000    
  0.999950E-02   6.54091      0.879809       1.00004      0.682277      0.905410      0.197532      0.946268E-01   1.58769      0.467475      0.447440      0.372875      0.214801      0.848442E-01   0.00000    
  0.109642E-01   6.23767      0.863511      0.967947      0.655004      0.867021      0.208506      0.100925       1.52203      0.450687      0.429524      0.356974      0.204317      0.802578E-01   0.00000    
  0.120220E-01   5.94631      0.848597      0.937238      0.628500      0.829551      0.220097      0.107687       1.45805      0.434283      0.411943      0.341454      0.194217      0.758768E-01   0.00000    
  0.131819E-01   5.66315      0.834734      0.907550      0.602519      0.792697      0.232215      0.114854       1.39522      0.418135      0.394577      0.326193      0.184384      0.716378E-01   0.00000    
  0.144536E-01   5.38794      0.821895      0.878866      0.577040      0.756434      0.244855      0.122432       1.33347      0.402229      0.377418      0.311180      0.174811      0.675368E-01   0.00000    
  0.158481E-01   5.11995      0.809991      0.851105      0.552013      0.720707      0.257979      0.130398       1.27272      0.386539      0.360444      0.296393      0.165474      0.635620E-01   0.00000    
  0.173770E-01   4.85906      0.799004      0.824264      0.527425      0.685507      0.271579      0.138757       1.21293      0.371055      0.343650      0.281828      0.156370      0.597118E-01   0.00000    
  0.190535E-01   4.60578      0.788998      0.798422      0.503306      0.650875      0.285693      0.147548       1.15418      0.355787      0.327052      0.267503      0.147519      0.559964E-01   0.00000    
  0.208917E-01   4.35978      0.779922      0.773549      0.479633      0.616793      0.300289      0.156756       1.09643      0.340722      0.310642      0.253411      0.138912      0.524112E-01   0.00000    
  0.229073E-01   4.12045      0.771684      0.749571      0.456368      0.583226      0.315316      0.166345       1.03959      0.325838      0.294410      0.239537      0.130530      0.489461E-01   0.00000    
  0.251174E-01   3.88767      0.764251      0.726479      0.433504      0.550176      0.330747      0.176303      0.983680      0.311130      0.278359      0.225882      0.122374      0.456002E-01   0.00000    
  0.275406E-01   3.66197      0.757662      0.704348      0.411075      0.517705      0.346587      0.186643      0.928780      0.296608      0.262512      0.212473      0.114467      0.423848E-01   0.00000    
  0.301976E-01   3.44298      0.751834      0.683127      0.389061      0.485809      0.362773      0.197318      0.874871      0.282262      0.246873      0.199308      0.106799      0.392945E-01   0.00000    
  0.331110E-01   3.23021      0.746671      0.662742      0.367437      0.454472      0.379234      0.208270      0.821909      0.268078      0.231441      0.186380      0.993586E-01  0.363213E-01   0.00000    
  0.363055E-01   3.02357      0.742117      0.643167      0.346201      0.423716      0.395915      0.219451      0.769917      0.254054      0.216228      0.173697      0.921469E-01  0.334647E-01   0.00000    
  0.398081E-01   2.82366      0.738161      0.624456      0.325401      0.393640      0.412760      0.230816      0.719041      0.240208      0.201281      0.161303      0.851926E-01  0.307373E-01   0.00000    
  0.436487E-01   2.63012      0.734694      0.606525      0.305021      0.364255      0.429673      0.242270      0.669276      0.226533      0.186611      0.149199      0.784879E-01  0.281332E-01   0.00000    
  0.478598E-01   2.44257      0.731606      0.589283      0.285048      0.335565      0.446558      0.253719      0.620613      0.213025      0.172228      0.137389      0.720234E-01  0.256455E-01   0.00000    
  0.524772E-01   2.26101      0.728812      0.572675      0.265492      0.307617      0.463320      0.265058      0.573109      0.199688      0.158160      0.125892      0.658037E-01  0.232745E-01   0.00000    
  0.575400E-01   2.08614      0.726226      0.556692      0.246417      0.280563      0.479810      0.276129      0.526980      0.186553      0.144482      0.114769      0.598635E-01  0.210339E-01   0.00000    
  0.630913E-01   1.91765      0.723715      0.541203      0.227815      0.254421      0.495899      0.286783      0.482236      0.173622      0.131211      0.104027      0.541935E-01  0.189166E-01   0.00000    
  0.691782E-01   1.75528      0.721151      0.526084      0.209684      0.229211      0.511467      0.296873      0.438895      0.160898      0.118368      0.936759E-01  0.487865E-01  0.169167E-01   0.00000    
  0.758523E-01   1.59911      0.718410      0.511225      0.192046      0.205002      0.526363      0.306223      0.397048      0.148398      0.105991      0.837414E-01  0.436481E-01  0.150344E-01   0.00000    
  0.831703E-01   1.45003      0.715296      0.496498      0.174994      0.182002      0.540302      0.314496      0.356996      0.136176      0.941893E-01  0.743098E-01  0.388185E-01  0.132841E-01   0.00000    
  0.911943E-01   1.30772      0.711656      0.481722      0.158523      0.160213      0.553133      0.321510      0.318735      0.124240      0.829737E-01  0.653807E-01  0.342830E-01  0.116565E-01   0.00000    
  0.999925E-01   1.17090      0.707371      0.466713      0.142551      0.139513      0.564821      0.327201      0.282063      0.112557      0.722971E-01  0.569038E-01  0.299937E-01  0.101275E-01   0.00000    
  0.109639       1.04139      0.702221      0.451338      0.127243      0.120175      0.574978      0.331163      0.247418      0.101229      0.622943E-01  0.489896E-01  0.260141E-01  0.872423E-02   0.00000    
  0.120217      0.920128      0.695834      0.435305      0.112716      0.102425      0.583118      0.332880      0.215141      0.903353E-01  0.530875E-01  0.417304E-01  0.223804E-01  0.745783E-02   0.00000    
  0.131815      0.806128      0.688052      0.418432      0.989114E-01  0.861294E-01  0.589140      0.332302      0.185041      0.798636E-01  0.446196E-01  0.350703E-01  0.190478E-01  0.630707E-02   0.00000    
  0.144533      0.699900      0.678489      0.400446      0.859107E-01  0.714000E-01  0.592579      0.329046      0.157311      0.698807E-01  0.369547E-01  0.290546E-01  0.160300E-01  0.527477E-02   0.00000    
  0.158477      0.601250      0.666878      0.381187      0.737233E-01  0.581947E-01  0.593155      0.322992      0.131918      0.604128E-01  0.300770E-01  0.236650E-01  0.133105E-01  0.435275E-02   0.00000    
  0.173766      0.510686      0.652690      0.360389      0.624369E-01  0.465955E-01  0.590253      0.313794      0.109032      0.515376E-01  0.240337E-01  0.189342E-01  0.108993E-01  0.354257E-02   0.00000    
  0.190530      0.427922      0.635591      0.337976      0.520514E-01  0.365104E-01  0.583540      0.301465      0.885618E-01  0.432769E-01  0.187808E-01  0.148239E-01  0.877445E-02  0.283463E-02   0.00000    
  0.208912      0.353422      0.614880      0.313764      0.426541E-01  0.279743E-01  0.572226      0.285789      0.706285E-01  0.357135E-01  0.143395E-01  0.113476E-01  0.694060E-02  0.222887E-02   0.00000    
  0.229067      0.286770      0.590182      0.287833      0.342263E-01  0.208419E-01  0.555956      0.266991      0.550682E-01  0.288557E-01  0.106354E-01  0.844525E-02  0.537053E-02  0.171436E-02   0.00000    
  0.251167      0.228331      0.560663      0.260192      0.268429E-01  0.150905E-01  0.533820      0.245101      0.419335E-01  0.227805E-01  0.765751E-02  0.610697E-02  0.406241E-02  0.128918E-02   0.00000    
  0.275399      0.177526      0.526039      0.231158      0.204551E-01  0.105289E-01  0.505584      0.220629      0.309840E-01  0.174709E-01  0.530511E-02  0.425423E-02  0.298423E-02  0.941373E-03   0.00000    
  0.301969      0.134560      0.485560      0.201053      0.151091E-01  0.707885E-02  0.470451      0.193974      0.221880E-01  0.129818E-01  0.353617E-02  0.285471E-02  0.212736E-02  0.667096E-03   0.00000    
  0.331102      0.986673E-01  0.439363      0.170476      0.107150E-01  0.452579E-02  0.428648      0.165950      0.152408E-01  0.925845E-02  0.223644E-02  0.182054E-02  0.145657E-02  0.453923E-03   0.00000    
  0.363046      0.698229E-01  0.387315      0.140147      0.727276E-02  0.275465E-02  0.380042      0.137393      0.100274E-01  0.631564E-02  0.134355E-02  0.110450E-02  0.957118E-03  0.296391E-03   0.00000    
  0.398071      0.470729E-01  0.330525      0.110887      0.464779E-02  0.156189E-02  0.325877      0.109325      0.620968E-02  0.405438E-02  0.749313E-03  0.623476E-03  0.593414E-03  0.182492E-03   0.00000    
  0.436476      0.298227E-01  0.270280      0.836087E-01  0.275880E-02  0.813222E-03  0.267521      0.827955E-01  0.357202E-02  0.241676E-02  0.382479E-03  0.322653E-03  0.342036E-03  0.104088E-03   0.00000    
  0.478586      0.176935E-01  0.209129      0.594265E-01  0.150567E-02  0.388529E-03  0.207623      0.590380E-01  0.189419E-02  0.132262E-02  0.178273E-03  0.152844E-03  0.183048E-03  0.551665E-04   0.00000    
  0.524759      0.957685E-02  0.150397      0.391086E-01  0.733442E-03  0.164875E-03  0.149664      0.389437E-01  0.898317E-03  0.645167E-03  0.733820E-04  0.640695E-04  0.882747E-04  0.262873E-04   0.00000    
  0.575386      0.458886E-02  0.979374E-01  0.232382E-01  0.307301E-03  0.600333E-04  0.976301E-01  0.231782E-01  0.367334E-03  0.270159E-03  0.257332E-04  0.229093E-04  0.371421E-04  0.108900E-04   0.00000    
  0.630897      0.185782E-02  0.554714E-01  0.119924E-01  0.104599E-03  0.177715E-04  0.553668E-01  0.119746E-01  0.122371E-03  0.916220E-04  0.726838E-05  0.659582E-05  0.129772E-04  0.372478E-05   0.00000    
  0.691764      0.587919E-03  0.255580E-01  0.503797E-02  0.263045E-04  0.390286E-05  0.255316E-01  0.503406E-02  0.302073E-04  0.228346E-04  0.150205E-05  0.138471E-05  0.346989E-05  0.965816E-06   0.00000    
  0.758504      0.122813E-03  0.840290E-02  0.151557E-02  0.402015E-05  0.513787E-06  0.839888E-02  0.151505E-02  0.453394E-05  0.342481E-05  0.181057E-06  0.167850E-06  0.595345E-06  0.156203E-06   0.00000    
  0.831682      0.125905E-04  0.150053E-02  0.250957E-03  0.258531E-06  0.285181E-07  0.150028E-02  0.250929E-03  0.287049E-06  0.210105E-06  0.850024E-08  0.774269E-08  0.484263E-07  0.116121E-07   0.00000    
  0.911920      0.223788E-06  0.598062E-04  0.962348E-05  0.204995E-08  0.186673E-09  0.598042E-04  0.962330E-05  0.223662E-08  0.141263E-08  0.280623E-10  0.229862E-10  0.637314E-09  0.128821E-09   0.00000    
  0.999900      0.912123E-14  0.867909E-11  0.169345E-11  0.576906E-17  0.208842E-17  0.867908E-11  0.169345E-11  0.785748E-17  -.466661E-17  -.738475E-18  0.318821E-18  0.104357E-16  0.243176E-17   0.00000    
