   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03   2.99347      0.518617      0.878140      0.503493      0.874016      0.151241E-01  0.412408E-02   1.37751      0.507590      0.506226      0.367845      -.409633E-02   0.00000       0.00000    
  0.575429E-03   3.04025      0.514093      0.866216      0.497865      0.861738      0.162283E-01  0.447763E-02   1.35960      0.500713      0.499238      0.362554      -.284856E-02   0.00000       0.00000    
  0.630945E-03   3.08325      0.509667      0.854385      0.492265      0.849527      0.174024E-01  0.485824E-02   1.34179      0.493884      0.492290      0.357290      -.161966E-02   0.00000       0.00000    
  0.691816E-03   3.12087      0.505401      0.842700      0.486706      0.837415      0.186949E-01  0.528591E-02   1.32412      0.487126      0.485399      0.352068      -.419414E-03   0.00000       0.00000    
  0.758561E-03   3.15601      0.501216      0.831087      0.481168      0.825348      0.200481E-01  0.573806E-02   1.30652      0.480401      0.478535      0.346865      0.767085E-03   0.00000       0.00000    
  0.831745E-03   3.18665      0.497185      0.819606      0.475666      0.813367      0.215190E-01  0.623829E-02   1.28903      0.473738      0.471719      0.341697      0.192783E-02   0.00000       0.00000    
  0.911989E-03   3.21362      0.493298      0.808243      0.470194      0.801457      0.231040E-01  0.678634E-02   1.27165      0.467128      0.464944      0.336560      0.306584E-02   0.00000       0.00000    
  0.999975E-03   3.23835      0.489501      0.796954      0.464741      0.789589      0.247607E-01  0.736456E-02   1.25433      0.460551      0.458194      0.331441      0.418972E-02   0.00000       0.00000    
  0.109645E-02   3.25808      0.485931      0.785840      0.459329      0.777818      0.266023E-01  0.802248E-02   1.23715      0.454049      0.451497      0.326364      0.527965E-02   0.00000       0.00000    
  0.120223E-02   3.27555      0.482479      0.774813      0.453935      0.766089      0.285439E-01  0.872463E-02   1.22002      0.447582      0.444825      0.321306      0.635259E-02   0.00000       0.00000    
  0.131822E-02   3.29032      0.479166      0.763890      0.448562      0.754410      0.306038E-01  0.947925E-02   1.20297      0.441157      0.438180      0.316270      0.740536E-02   0.00000       0.00000    
  0.144540E-02   3.30109      0.476094      0.753133      0.443220      0.742804      0.328734E-01  0.103293E-01   1.18602      0.434796      0.431575      0.311266      0.842478E-02   0.00000       0.00000    
  0.158485E-02   3.31005      0.473139      0.742456      0.437891      0.731228      0.352484E-01  0.112283E-01   1.16912      0.428463      0.424986      0.306276      0.942808E-02   0.00000       0.00000    
  0.173775E-02   3.31579      0.470406      0.731926      0.432583      0.719705      0.378234E-01  0.122210E-01   1.15229      0.422182      0.418425      0.301310      0.104014E-01   0.00000       0.00000    
  0.190540E-02   3.31880      0.467890      0.721532      0.427290      0.708221      0.405999E-01  0.133108E-01   1.13551      0.415944      0.411885      0.296363      0.113463E-01   0.00000       0.00000    
  0.208923E-02   3.32017      0.465507      0.711221      0.422006      0.696760      0.435006E-01  0.144607E-01   1.11877      0.409733      0.405357      0.291427      0.122737E-01   0.00000       0.00000    
  0.229079E-02   3.31794      0.463451      0.701105      0.416737      0.685339      0.467142E-01  0.157658E-01   1.10208      0.403578      0.398847      0.286512      0.131589E-01   0.00000       0.00000    
  0.251180E-02   3.31399      0.461574      0.691092      0.411470      0.673931      0.501044E-01  0.171610E-01   1.08540      0.397448      0.392343      0.281604      0.140214E-01   0.00000       0.00000    
  0.275413E-02   3.30812      0.459898      0.681193      0.406206      0.662536      0.536915E-01  0.186568E-01   1.06874      0.391348      0.385844      0.276704      0.148586E-01   0.00000       0.00000    
  0.301984E-02   3.29923      0.458581      0.671491      0.400940      0.651148      0.576417E-01  0.203434E-01   1.05209      0.385289      0.379344      0.271811      0.156510E-01   0.00000       0.00000    
  0.331118E-02   3.28902      0.457440      0.661882      0.395669      0.639756      0.617713E-01  0.221263E-01   1.03542      0.379247      0.372840      0.266919      0.164219E-01   0.00000       0.00000    
  0.363064E-02   3.27645      0.456619      0.652441      0.390387      0.628353      0.662319E-01  0.240884E-01   1.01874      0.373234      0.366326      0.262026      0.171535E-01   0.00000       0.00000    
  0.398091E-02   3.26176      0.456126      0.643167      0.385087      0.616924      0.710385E-01  0.262437E-01   1.00201      0.367242      0.359792      0.257126      0.178457E-01   0.00000       0.00000    
  0.436498E-02   3.24584      0.455830      0.633993      0.379776      0.605477      0.760540E-01  0.285163E-01  0.985252      0.361261      0.353244      0.252222      0.185142E-01   0.00000       0.00000    
  0.478610E-02   3.22720      0.456009      0.625053      0.374427      0.593970      0.815815E-01  0.310835E-01  0.968397      0.355301      0.346656      0.247298      0.191263E-01   0.00000       0.00000    
  0.524785E-02   3.20715      0.456461      0.616246      0.369052      0.582416      0.874094E-01  0.338291E-01  0.951468      0.349345      0.340038      0.242358      0.197064E-01   0.00000       0.00000    
  0.575415E-02   3.18564      0.457200      0.607577      0.363648      0.570815      0.935523E-01  0.367616E-01  0.934463      0.343395      0.333387      0.237401      0.202530E-01   0.00000       0.00000    
  0.630929E-02   3.16164      0.458477      0.599164      0.358181      0.559102      0.100297      0.400627E-01  0.917282      0.337443      0.326665      0.232405      0.207376E-01   0.00000       0.00000    
  0.691799E-02   3.13652      0.460011      0.590874      0.352679      0.547328      0.107331      0.435460E-01  0.900007      0.331487      0.319904      0.227386      0.211930E-01   0.00000       0.00000    
  0.758542E-02   3.10947      0.462002      0.582800      0.347116      0.535442      0.114886      0.473587E-01  0.882557      0.325519      0.313072      0.222327      0.215964E-01   0.00000       0.00000    
  0.831724E-02   3.08049      0.464477      0.574957      0.341476      0.523420      0.123001      0.515373E-01  0.864896      0.319531      0.306155      0.217217      0.219457E-01   0.00000       0.00000    
  0.911966E-02   3.05041      0.467236      0.567248      0.335792      0.511316      0.131443      0.559323E-01  0.847108      0.313528      0.299187      0.212076      0.222639E-01   0.00000       0.00000    
  0.999950E-02   3.01791      0.470647      0.559847      0.329998      0.499003      0.140650      0.608432E-01  0.829001      0.307483      0.292090      0.206856      0.225144E-01   0.00000       0.00000    
  0.109642E-01   2.98430      0.474360      0.552596      0.324146      0.486592      0.150214      0.660036E-01  0.810738      0.301416      0.284930      0.201598      0.227299E-01   0.00000       0.00000    
  0.120220E-01   2.94855      0.478653      0.545634      0.318180      0.473981      0.160473      0.716532E-01  0.792161      0.295300      0.277647      0.196265      0.228799E-01   0.00000       0.00000    
  0.131819E-01   2.91087      0.483487      0.538945      0.312103      0.461170      0.171384      0.777744E-01  0.773273      0.289131      0.270241      0.190856      0.229719E-01   0.00000       0.00000    
  0.144536E-01   2.87121      0.488870      0.532539      0.305905      0.448146      0.182965      0.843926E-01  0.754051      0.282900      0.262704      0.185365      0.230051E-01   0.00000       0.00000    
  0.158481E-01   2.82963      0.494776      0.526410      0.299586      0.434911      0.195190      0.914993E-01  0.734496      0.276603      0.255037      0.179792      0.229826E-01   0.00000       0.00000    
  0.173770E-01   2.78608      0.501214      0.520572      0.293137      0.421452      0.208078      0.991196E-01  0.714589      0.270233      0.247232      0.174134      0.229037E-01   0.00000       0.00000    
  0.190535E-01   2.74024      0.508246      0.515068      0.286535      0.407735      0.221711      0.107333      0.694270      0.263773      0.239270      0.168376      0.227619E-01   0.00000       0.00000    
  0.208917E-01   2.69207      0.515864      0.509908      0.279773      0.393755      0.236091      0.116152      0.673528      0.257215      0.231146      0.162517      0.225580E-01   0.00000       0.00000    
  0.229073E-01   2.64161      0.524029      0.505082      0.272852      0.379521      0.251176      0.125561      0.652374      0.250557      0.222867      0.156559      0.222958E-01   0.00000       0.00000    
  0.251174E-01   2.58876      0.532739      0.500605      0.265764      0.365027      0.266974      0.135577      0.630791      0.243789      0.214428      0.150501      0.219752E-01   0.00000       0.00000    
  0.275406E-01   2.53311      0.542040      0.496524      0.258481      0.350243      0.283559      0.146281      0.608724      0.236891      0.205812      0.144332      0.215904E-01   0.00000       0.00000    
  0.301976E-01   2.47463      0.551896      0.492839      0.250999      0.335180      0.300896      0.157659      0.586179      0.229855      0.197024      0.138055      0.211441E-01   0.00000       0.00000    
  0.331110E-01   2.41337      0.562252      0.489532      0.243324      0.319859      0.318929      0.169674      0.563182      0.222683      0.188078      0.131679      0.206409E-01   0.00000       0.00000    
  0.363055E-01   2.34920      0.573083      0.486607      0.235446      0.304289      0.337637      0.182318      0.539735      0.215365      0.178979      0.125208      0.200819E-01   0.00000       0.00000    
  0.398081E-01   2.28168      0.584398      0.484103      0.227338      0.288460      0.357060      0.195643      0.515798      0.207875      0.169719      0.118639      0.194629E-01   0.00000       0.00000    
  0.436487E-01   2.21084      0.596125      0.481992      0.219004      0.272408      0.377122      0.209583      0.491412      0.200215      0.160321      0.111986      0.187891E-01   0.00000       0.00000    
  0.478598E-01   2.13678      0.608186      0.480232      0.210451      0.256175      0.397735      0.224058      0.466626      0.192385      0.150810      0.105265      0.180659E-01   0.00000       0.00000    
  0.524772E-01   2.05945      0.620521      0.478799      0.201679      0.239794      0.418842      0.239006      0.441473      0.184383      0.141204      0.984920E-01  0.172963E-01   0.00000       0.00000    
  0.575400E-01   1.97844      0.633074      0.477681      0.192663      0.223301      0.440411      0.254380      0.415964      0.176184      0.131525      0.916806E-01  0.164792E-01   0.00000       0.00000    
  0.630913E-01   1.89397      0.645736      0.476795      0.183419      0.206764      0.462317      0.270031      0.390183      0.167797      0.121813      0.848585E-01  0.156221E-01   0.00000       0.00000    
  0.691782E-01   1.80628      0.658405      0.476051      0.173966      0.190248      0.484439      0.285802      0.364214      0.159235      0.112108      0.780522E-01  0.147316E-01   0.00000       0.00000    
  0.758523E-01   1.71549      0.670979      0.475355      0.164313      0.173825      0.506666      0.301530      0.338138      0.150500      0.102450      0.712901E-01  0.138128E-01   0.00000       0.00000    
  0.831703E-01   1.62144      0.683303      0.474563      0.154453      0.157603      0.528850      0.316960      0.312056      0.141584      0.929051E-01  0.646179E-01  0.128692E-01   0.00000       0.00000    
  0.911943E-01   1.52464      0.695244      0.473506      0.144423      0.141673      0.550821      0.331834      0.286096      0.132514      0.835266E-01  0.580714E-01  0.119098E-01   0.00000       0.00000    
  0.999925E-01   1.42553      0.706681      0.472016      0.134255      0.126112      0.572427      0.345905      0.260366      0.123313      0.743610E-01  0.516810E-01  0.109414E-01   0.00000       0.00000    
  0.109639       1.32452      0.717447      0.469877      0.123982      0.111032      0.593464      0.358845      0.235014      0.114011      0.654747E-01  0.454927E-01  0.997168E-02   0.00000       0.00000    
  0.120217       1.22196      0.727235      0.466705      0.113639      0.966208E-01  0.613596      0.370084      0.210260      0.104630      0.569788E-01  0.395833E-01  0.900928E-02   0.00000       0.00000    
  0.131815       1.11861      0.735892      0.462269      0.103284      0.829401E-01  0.632608      0.379329      0.186224      0.952221E-01  0.489106E-01  0.339765E-01  0.806198E-02   0.00000       0.00000    
  0.144533       1.01515      0.743067      0.456143      0.929804E-01  0.701433E-01  0.650087      0.386000      0.163124      0.858412E-01  0.413614E-01  0.287346E-01  0.713920E-02   0.00000       0.00000    
  0.158477      0.912349      0.748484      0.448029      0.827956E-01  0.582972E-01  0.665689      0.389732      0.141093      0.765476E-01  0.343715E-01  0.238839E-01  0.624800E-02   0.00000       0.00000    
  0.173766      0.811117      0.751598      0.437410      0.728202E-01  0.475468E-01  0.678778      0.389863      0.120367      0.674218E-01  0.280273E-01  0.194833E-01  0.539836E-02   0.00000       0.00000    
  0.190530      0.712259      0.751973      0.424009      0.631329E-01  0.379150E-01  0.688840      0.386094      0.101048      0.585370E-01  0.223428E-01  0.155411E-01  0.459585E-02   0.00000       0.00000    
  0.208912      0.616877      0.748732      0.407288      0.538513E-01  0.295132E-01  0.694881      0.377775      0.833644E-01  0.500010E-01  0.173845E-01  0.121026E-01  0.385027E-02   0.00000       0.00000    
  0.229067      0.525737      0.741197      0.387096      0.450565E-01  0.223007E-01  0.696141      0.364795      0.673572E-01  0.418917E-01  0.131288E-01  0.915042E-02  0.316487E-02   0.00000       0.00000    
  0.251167      0.440072      0.728007      0.363009      0.368857E-01  0.163299E-01  0.691121      0.346679      0.532156E-01  0.343374E-01  0.960673E-02  0.670579E-02  0.254834E-02   0.00000       0.00000    
  0.275399      0.360493      0.708227      0.335161      0.294054E-01  0.114873E-01  0.678821      0.323674      0.408928E-01  0.274047E-01  0.675155E-02  0.472215E-02  0.200076E-02   0.00000       0.00000    
  0.301969      0.288250      0.680002      0.303474      0.227523E-01  0.775088E-02  0.657250      0.295723      0.305031E-01  0.212237E-01  0.455003E-02  0.319042E-02  0.152853E-02   0.00000       0.00000    
  0.331102      0.223655      0.642413      0.268549      0.169525E-01  0.494529E-02  0.625461      0.263604      0.218978E-01  0.158246E-01  0.289849E-02  0.203911E-02  0.112787E-02   0.00000       0.00000    
  0.363046      0.167779      0.593595      0.230935      0.121086E-01  0.298078E-02  0.581487      0.227954      0.150894E-01  0.113070E-01  0.174357E-02  0.123174E-02  0.801625E-03   0.00000       0.00000    
  0.398071      0.120451      0.533517      0.191821      0.817746E-02  0.165636E-02  0.525339      0.190164      0.983382E-02  0.763557E-02  0.966270E-03  0.686404E-03  0.541890E-03   0.00000       0.00000    
  0.436476      0.820625E-01  0.461943      0.152537      0.516918E-02  0.841197E-03  0.456774      0.151696      0.601038E-02  0.482394E-02  0.489030E-03  0.349824E-03  0.345246E-03   0.00000       0.00000    
  0.478586      0.524185E-01  0.380754      0.114828      0.300807E-02  0.382546E-03  0.377746      0.114445      0.339061E-02  0.280306E-02  0.221347E-03  0.159817E-03  0.205011E-03   0.00000       0.00000    
  0.524759      0.307889E-01  0.293820      0.805313E-01  0.157189E-02  0.150912E-03  0.292248      0.803804E-01  0.172281E-02  0.146088E-02  0.867602E-04  0.634116E-04  0.111009E-03   0.00000       0.00000    
  0.575386      0.161826E-01  0.207161      0.514074E-01  0.712113E-03  0.494823E-04  0.206449      0.513580E-01  0.761596E-03  0.658875E-03  0.281962E-04  0.209373E-04  0.532388E-04   0.00000       0.00000    
  0.630897      0.729628E-02  0.128538      0.288149E-01  0.264885E-03  0.126258E-04  0.128273      0.288023E-01  0.277511E-03  0.243268E-03  0.710694E-05  0.538154E-05  0.216170E-04   0.00000       0.00000    
  0.691764      0.262928E-02  0.659401E-01  0.133552E-01  0.738938E-04  0.223767E-05  0.658662E-01  0.133530E-01  0.761315E-04  0.670028E-04  0.123924E-05  0.956924E-06  0.689101E-05   0.00000       0.00000    
  0.758504      0.660171E-03  0.248683E-01  0.456795E-02  0.130050E-04  0.212671E-06  0.248553E-01  0.456774E-02  0.132177E-04  0.115213E-04  0.115717E-06  0.888047E-07  0.148373E-05   0.00000       0.00000    
  0.831682      0.862610E-04  0.532024E-02  0.897445E-03  0.999114E-06  0.413281E-08  0.531924E-02  0.897441E-03  0.100325E-05  0.840512E-06  0.229150E-08  0.110580E-08  0.158601E-06   0.00000       0.00000    
  0.911920      0.227064E-05  0.281991E-03  0.453365E-04  0.104801E-07  -.129598E-09  0.281980E-03  0.453366E-04  0.103505E-07  0.744710E-08  -.654930E-10  -.739024E-10  0.303304E-08   0.00000       0.00000    
  0.999900      0.109902E-12  0.645364E-10  0.125923E-10  0.692863E-16  -.113987E-17  0.645364E-10  0.125923E-10  0.681464E-16  -.599125E-17  -.175736E-17  0.461747E-18  0.752776E-16   0.00000       0.00000    
