0.000000e+00 0.000000e+00 0.000000e+00 5.977051e-01 8.965625e-01 8.965577e-01 8.965656e-01 8.966564e-01 5.977051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.403156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.987777e-01 8.973106e-01 8.973058e-01 8.973162e-01 8.974096e-01 5.987791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.417529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.003769e-01 8.985956e-01 8.985908e-01 8.986037e-01 8.986996e-01 6.003797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.429953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.384826e-01 9.387392e-01 9.387337e-01 9.386863e-01 9.387358e-01 6.384473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.791357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.016450e-01 8.992797e-01 8.992742e-01 8.992475e-01 8.993153e-01 6.016234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.988998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.847660e-01 8.801369e-01 8.801314e-01 8.801234e-01 8.802087e-01 5.847560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.143651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.867477e-01 8.801271e-01 8.801216e-01 8.801307e-01 8.802329e-01 5.867477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.245560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.889281e-01 8.819889e-01 8.819834e-01 8.819953e-01 8.821004e-01 5.889297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.257329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.915939e-01 8.843463e-01 8.843408e-01 8.843554e-01 8.844632e-01 5.915970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.267205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.055786e-01 9.003323e-01 9.003260e-01 9.002745e-01 9.003308e-01 6.055402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771361e-01 8.693157e-01 8.693094e-01 8.692806e-01 8.693574e-01 5.771126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.869278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676093e-01 8.575663e-01 8.575601e-01 8.575519e-01 8.576481e-01 5.675984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.009353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.759910e-01 8.639928e-01 8.639865e-01 8.639971e-01 8.641120e-01 5.759910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.096740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.791790e-01 8.668680e-01 8.668617e-01 8.668754e-01 8.669934e-01 5.791807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.106065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.828135e-01 8.701996e-01 8.701934e-01 8.702100e-01 8.703311e-01 5.828168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.113554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.747120e-01 8.640639e-01 8.640568e-01 8.640006e-01 8.640649e-01 5.746704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540040e-01 8.408286e-01 8.408216e-01 8.407905e-01 8.408774e-01 5.539786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.756288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512188e-01 8.358613e-01 8.358542e-01 8.358458e-01 8.359543e-01 5.512070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.882524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654313e-01 8.481541e-01 8.481470e-01 8.481592e-01 8.482885e-01 5.654313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.956226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.695329e-01 8.519486e-01 8.519414e-01 8.519571e-01 8.520898e-01 5.695347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.740444e-01 8.561628e-01 8.561556e-01 8.561745e-01 8.563106e-01 5.740480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.968512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.457654e-01 8.298144e-01 8.298064e-01 8.297454e-01 8.298187e-01 5.457202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.321716e-01 8.137394e-01 8.137314e-01 8.136980e-01 8.137964e-01 5.321440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.649658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.355549e-01 8.149803e-01 8.149723e-01 8.149638e-01 8.150861e-01 5.355422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.762758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.550650e-01 8.326056e-01 8.325975e-01 8.326117e-01 8.327570e-01 5.550650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.823571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.599922e-01 8.372313e-01 8.372232e-01 8.372410e-01 8.373902e-01 5.599942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.828455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.652949e-01 8.422421e-01 8.422339e-01 8.422554e-01 8.424083e-01 5.652988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.186273e-01 7.974709e-01 7.974619e-01 7.973957e-01 7.974792e-01 5.185784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.115656e-01 7.879731e-01 7.879641e-01 7.879282e-01 7.880396e-01 5.115358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.205803e-01 7.948843e-01 7.948752e-01 7.948667e-01 7.950047e-01 5.205665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.649670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.448885e-01 8.173419e-01 8.173327e-01 8.173491e-01 8.175125e-01 5.448885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.505590e-01 8.227164e-01 8.227072e-01 8.227277e-01 8.228953e-01 5.505612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.565727e-01 8.284435e-01 8.284342e-01 8.284586e-01 8.286304e-01 5.565769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.702438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931927e-01 7.669265e-01 7.669163e-01 7.668445e-01 7.669396e-01 4.931397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.921168e-01 7.634587e-01 7.634485e-01 7.634101e-01 7.635362e-01 4.920846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062593e-01 7.755359e-01 7.755256e-01 7.755173e-01 7.756728e-01 5.062445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.348982e-01 8.023578e-01 8.023473e-01 8.023664e-01 8.025500e-01 5.348982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.580171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.412352e-01 8.084041e-01 8.083936e-01 8.084171e-01 8.086055e-01 5.412375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.478848e-01 8.147723e-01 8.147618e-01 8.147896e-01 8.149826e-01 5.478894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.580555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.693620e-01 7.380797e-01 7.380683e-01 7.379906e-01 7.380988e-01 4.693047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.737596e-01 7.401290e-01 7.401174e-01 7.400764e-01 7.402191e-01 4.737249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.925584e-01 7.568998e-01 7.568881e-01 7.568801e-01 7.570554e-01 4.925424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.442096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250908e-01 7.876482e-01 7.876362e-01 7.876583e-01 7.878647e-01 5.250908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.320223e-01 7.942943e-01 7.942823e-01 7.943092e-01 7.945209e-01 5.320248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.392379e-01 8.012335e-01 8.012215e-01 8.012531e-01 8.014700e-01 5.392428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.465578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.470411e-01 7.108350e-01 7.108220e-01 7.107380e-01 7.108613e-01 4.469792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564322e-01 7.179202e-01 7.179071e-01 7.178635e-01 7.180249e-01 4.563947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.794455e-01 7.389423e-01 7.389290e-01 7.389216e-01 7.391192e-01 4.794283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.154628e-01 7.732078e-01 7.731943e-01 7.732198e-01 7.734519e-01 5.154628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.229218e-01 7.803866e-01 7.803730e-01 7.804038e-01 7.806417e-01 5.229245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.306379e-01 7.878313e-01 7.878176e-01 7.878537e-01 7.880973e-01 5.306432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.357137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.261410e-01 6.851014e-01 6.850869e-01 6.849961e-01 6.851364e-01 4.260742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.400758e-01 6.967721e-01 6.967573e-01 6.967110e-01 6.968935e-01 4.400354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.668904e-01 7.216315e-01 7.216165e-01 7.216099e-01 7.218326e-01 4.668719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.257121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.060110e-01 7.590319e-01 7.590165e-01 7.590460e-01 7.593069e-01 5.060110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.139348e-01 7.666806e-01 7.666651e-01 7.667005e-01 7.669678e-01 5.139377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220905e-01 7.745698e-01 7.745542e-01 7.745954e-01 7.748689e-01 5.220961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.254881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.065775e-01 6.607934e-01 6.607770e-01 6.606792e-01 6.608388e-01 4.065055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.246349e-01 6.766275e-01 6.766108e-01 6.765618e-01 6.767682e-01 4.245914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.548644e-01 7.049371e-01 7.049200e-01 7.049147e-01 7.051656e-01 4.548446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967320e-01 7.451155e-01 7.450979e-01 7.451322e-01 7.454254e-01 4.967320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.050623e-01 7.531756e-01 7.531580e-01 7.531986e-01 7.534989e-01 5.050654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.165194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.136007e-01 7.614524e-01 7.614347e-01 7.614816e-01 7.617888e-01 5.136068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.882711e-01 6.378297e-01 6.378111e-01 6.377059e-01 6.378874e-01 3.881936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.699989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.100569e-01 6.574322e-01 6.574133e-01 6.573617e-01 6.575952e-01 4.100102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.433403e-01 6.888303e-01 6.888109e-01 6.888072e-01 6.890898e-01 4.433190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.876225e-01 7.314537e-01 7.314338e-01 7.314734e-01 7.318029e-01 4.876225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.963050e-01 7.398709e-01 7.398508e-01 7.398975e-01 7.402348e-01 4.963083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051734e-01 7.484823e-01 7.484621e-01 7.485157e-01 7.488607e-01 5.051799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.711466e-01 6.161334e-01 6.161125e-01 6.159995e-01 6.162059e-01 3.710633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.119009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.962922e-01 6.391351e-01 6.391137e-01 6.390595e-01 6.393235e-01 3.962421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.872089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.322922e-01 6.732837e-01 6.732617e-01 6.732601e-01 6.735785e-01 4.322694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.786795e-01 7.180420e-01 7.180193e-01 7.180652e-01 7.184354e-01 4.786795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.989929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.876636e-01 7.267655e-01 7.267426e-01 7.267963e-01 7.271752e-01 4.876672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.911223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.968127e-01 7.356622e-01 7.356392e-01 7.357004e-01 7.360878e-01 4.968196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.819830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.551327e-01 5.956319e-01 5.956083e-01 5.954872e-01 5.957218e-01 3.550432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.572249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.832937e-01 6.216874e-01 6.216633e-01 6.216068e-01 6.219052e-01 3.832399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.240902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.216957e-01 6.582712e-01 6.582464e-01 6.582474e-01 6.586061e-01 4.216713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.455975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.698998e-01 7.048755e-01 7.048497e-01 7.049029e-01 7.053189e-01 4.698998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.205189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.791385e-01 7.138583e-01 7.138323e-01 7.138939e-01 7.143195e-01 4.791423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.115229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.885226e-01 7.229945e-01 7.229684e-01 7.230383e-01 7.234732e-01 4.885300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.013128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.401622e-01 5.762565e-01 5.762299e-01 5.761003e-01 5.763670e-01 3.400663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.057727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.710169e-01 6.050434e-01 6.050161e-01 6.049574e-01 6.052947e-01 3.709594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.645559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.115276e-01 6.437683e-01 6.437401e-01 6.437445e-01 6.441486e-01 4.115015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.783793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.612803e-01 6.919498e-01 6.919205e-01 6.919821e-01 6.924494e-01 4.612803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.465594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707299e-01 7.011481e-01 7.011185e-01 7.011894e-01 7.016674e-01 4.707340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.365259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.803066e-01 7.104814e-01 7.104516e-01 7.105316e-01 7.110199e-01 4.803146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.253325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.261716e-01 5.579420e-01 5.579120e-01 5.577738e-01 5.580767e-01 3.260688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.573566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.594198e-01 5.891593e-01 5.891284e-01 5.890679e-01 5.894491e-01 3.593582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.084028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.017658e-01 6.297514e-01 6.297194e-01 6.297281e-01 6.301831e-01 4.017379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.149625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.528180e-01 6.792604e-01 6.792270e-01 6.792983e-01 6.798234e-01 4.528180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.768697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.624381e-01 6.886336e-01 6.885999e-01 6.886815e-01 6.892182e-01 4.624424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.658825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.721681e-01 6.981246e-01 6.980907e-01 6.981821e-01 6.987302e-01 4.721766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.537888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.131008e-01 5.406269e-01 5.405931e-01 5.404461e-01 5.407901e-01 3.129908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.117984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.484625e-01 5.739939e-01 5.739589e-01 5.738971e-01 5.743278e-01 3.483967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.554383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.923895e-01 6.161982e-01 6.161619e-01 6.161759e-01 6.166882e-01 3.923597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.551368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.445099e-01 6.668028e-01 6.667648e-01 6.668474e-01 6.674372e-01 4.445099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.112182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.542629e-01 6.763133e-01 6.762750e-01 6.763688e-01 6.769715e-01 4.542675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.993570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.641099e-01 6.859255e-01 6.858869e-01 6.859915e-01 6.866068e-01 4.641189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.864422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.008929e-01 5.242531e-01 5.242149e-01 5.240590e-01 5.244496e-01 3.007754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.689294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.381073e-01 5.595081e-01 5.594686e-01 5.594060e-01 5.598925e-01 3.380372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.054799e+00 
