   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275413E-02   6.69774      0.744963      0.948297      0.677826      0.922992      0.671368E-01  0.253049E-01   1.60082      0.518027      0.513829      0.409173      0.159799       0.00000       0.00000    
  0.301984E-02   6.55694      0.734331      0.929331      0.662614      0.901939      0.717170E-01  0.273921E-01   1.56455      0.507032      0.502513      0.399425      0.155582       0.00000       0.00000    
  0.331118E-02   6.41600      0.723985      0.910579      0.647497      0.880989      0.764884E-01  0.295895E-01   1.52849      0.496099      0.491246      0.389731      0.151398       0.00000       0.00000    
  0.363064E-02   6.27486      0.714160      0.892212      0.632548      0.860221      0.816112E-01  0.319909E-01   1.49277      0.485278      0.480064      0.380133      0.147271       0.00000       0.00000    
  0.398091E-02   6.13369      0.704846      0.874217      0.617748      0.839607      0.870973E-01  0.346099E-01   1.45736      0.474554      0.468952      0.370619      0.143194       0.00000       0.00000    
  0.436498E-02   5.99252      0.695837      0.856444      0.603035      0.819084      0.928021E-01  0.373608E-01   1.42212      0.463887      0.457882      0.361154      0.139147       0.00000       0.00000    
  0.478610E-02   5.85149      0.687543      0.839184      0.588504      0.798744      0.990382E-01  0.404398E-01   1.38725      0.453340      0.446892      0.351792      0.135164       0.00000       0.00000    
  0.524785E-02   5.71062      0.679645      0.822203      0.574063      0.778488      0.105582      0.437150E-01   1.35255      0.442851      0.435937      0.342479      0.131212       0.00000       0.00000    
  0.575415E-02   5.56991      0.672164      0.805517      0.559715      0.758321      0.112449      0.471961E-01   1.31804      0.432422      0.425019      0.333217      0.127293       0.00000       0.00000    
  0.630929E-02   5.42962      0.665436      0.789358      0.545511      0.738281      0.119924      0.510777E-01   1.28379      0.422085      0.414148      0.324034      0.123427       0.00000       0.00000    
  0.691799E-02   5.28953      0.659057      0.773443      0.531367      0.718288      0.127690      0.551555E-01   1.24965      0.411785      0.403294      0.314884      0.119582       0.00000       0.00000    
  0.758542E-02   5.14985      0.653297      0.757959      0.517321      0.698373      0.135976      0.595864E-01   1.21569      0.401547      0.392464      0.305786      0.115775       0.00000       0.00000    
  0.831724E-02   5.01060      0.648170      0.742915      0.503359      0.678511      0.144811      0.644042E-01   1.18187      0.391358      0.381645      0.296731      0.112001       0.00000       0.00000    
  0.911966E-02   4.87154      0.643401      0.728119      0.489437      0.658672      0.153964      0.694473E-01   1.14811      0.381193      0.370827      0.287697      0.108244       0.00000       0.00000    
  0.999950E-02   4.73254      0.639386      0.713828      0.475559      0.638824      0.163827      0.750039E-01   1.11438      0.371051      0.359984      0.278682      0.104508       0.00000       0.00000    
  0.109642E-01   4.59409      0.635783      0.699839      0.461735      0.619010      0.174049      0.808294E-01   1.08074      0.360938      0.349145      0.269694      0.100796       0.00000       0.00000    
  0.120220E-01   4.45644      0.632931      0.686391      0.447985      0.599224      0.184946      0.871669E-01   1.04721      0.350862      0.338298      0.260745      0.971225E-01   0.00000       0.00000    
  0.131819E-01   4.31920      0.630722      0.673403      0.434268      0.579424      0.196453      0.939792E-01   1.01369      0.340797      0.327423      0.251809      0.934712E-01   0.00000       0.00000    
  0.144536E-01   4.18235      0.629156      0.660882      0.420576      0.559597      0.208580      0.101285      0.980173      0.330735      0.316513      0.242884      0.898409E-01   0.00000       0.00000    
  0.158481E-01   4.04583      0.628191      0.648804      0.406898      0.539734      0.221293      0.109070      0.946632      0.320668      0.305563      0.233962      0.862291E-01   0.00000       0.00000    
  0.173770E-01   3.90962      0.627829      0.637178      0.393226      0.519828      0.234602      0.117351      0.913054      0.310591      0.294569      0.225042      0.826354E-01   0.00000       0.00000    
  0.190535E-01   3.77371      0.628127      0.626058      0.379555      0.499863      0.248572      0.126194      0.879419      0.300494      0.283520      0.216119      0.790610E-01   0.00000       0.00000    
  0.208917E-01   3.63803      0.629065      0.615440      0.365877      0.479836      0.263189      0.135604      0.845713      0.290371      0.272415      0.207191      0.755059E-01   0.00000       0.00000    
  0.229073E-01   3.50254      0.630594      0.605297      0.352186      0.459746      0.278407      0.145551      0.811933      0.280217      0.261253      0.198258      0.719694E-01   0.00000       0.00000    
  0.251174E-01   3.36719      0.632701      0.595633      0.338480      0.439593      0.294221      0.156040      0.778073      0.270028      0.250034      0.189319      0.684525E-01   0.00000       0.00000    
  0.275406E-01   3.23195      0.635428      0.586497      0.324753      0.419371      0.310675      0.167126      0.744124      0.259794      0.238754      0.180375      0.649593E-01   0.00000       0.00000    
  0.301976E-01   3.09678      0.638728      0.577867      0.311004      0.399090      0.327724      0.178777      0.710094      0.249513      0.227417      0.171430      0.614914E-01   0.00000       0.00000    
  0.331110E-01   2.96165      0.642538      0.569704      0.297235      0.378762      0.345303      0.190942      0.675997      0.239184      0.216033      0.162487      0.580503E-01   0.00000       0.00000    
  0.363055E-01   2.82656      0.646825      0.561994      0.283447      0.358403      0.363378      0.203591      0.641850      0.228808      0.204608      0.153552      0.546394E-01   0.00000       0.00000    
  0.398081E-01   2.69150      0.651593      0.554759      0.269645      0.338030      0.381949      0.216729      0.607675      0.218378      0.193152      0.144638      0.512670E-01   0.00000       0.00000    
  0.436487E-01   2.55650      0.656766      0.547942      0.255836      0.317673      0.400930      0.230268      0.573509      0.207899      0.181683      0.135755      0.479370E-01   0.00000       0.00000    
  0.478598E-01   2.42162      0.662262      0.541473      0.242031      0.297365      0.420231      0.244109      0.539396      0.197378      0.170219      0.126915      0.446528E-01   0.00000       0.00000    
  0.524772E-01   2.28693      0.668018      0.535300      0.228241      0.277141      0.439777      0.258159      0.505382      0.186821      0.158782      0.118135      0.414206E-01   0.00000       0.00000    
  0.575400E-01   2.15258      0.673978      0.529369      0.214489      0.257066      0.459489      0.272303      0.471555      0.176234      0.147407      0.109443      0.382549E-01   0.00000       0.00000    
  0.630913E-01   2.01873      0.680032      0.523564      0.200793      0.237193      0.479240      0.286372      0.437985      0.165632      0.136125      0.100860      0.351606E-01   0.00000       0.00000    
  0.691782E-01   1.88555      0.686082      0.517765      0.187174      0.217573      0.498907      0.300193      0.404747      0.155032      0.124968      0.924070E-01  0.321428E-01   0.00000       0.00000    
  0.758523E-01   1.75329      0.692023      0.511844      0.173660      0.198273      0.518363      0.313571      0.371933      0.144450      0.113974      0.841114E-01  0.292099E-01   0.00000       0.00000    
  0.831703E-01   1.62239      0.697703      0.505597      0.160301      0.179425      0.537401      0.326173      0.339726      0.133918      0.103218      0.760301E-01  0.263833E-01   0.00000       0.00000    
  0.911943E-01   1.49316      0.702985      0.498837      0.147128      0.161091      0.555857      0.337746      0.308219      0.123461      0.927396E-01  0.681877E-01  0.236666E-01   0.00000       0.00000    
  0.999925E-01   1.36557      0.707762      0.491398      0.134145      0.143296      0.573617      0.348103      0.277441      0.113093      0.825547E-01  0.605898E-01  0.210524E-01   0.00000       0.00000    
  0.109639       1.24054      0.711843      0.483036      0.121436      0.126188      0.590407      0.356848      0.247624      0.102869      0.727487E-01  0.533010E-01  0.185667E-01   0.00000       0.00000    
  0.120217       1.11891      0.714907      0.473330      0.109090      0.109962      0.605817      0.363368      0.219052      0.928549E-01  0.634333E-01  0.464035E-01  0.162349E-01   0.00000       0.00000    
  0.131815       1.00084      0.716787      0.462101      0.971235E-01  0.946305E-01  0.619664      0.367471      0.191754      0.830755E-01  0.546200E-01  0.398984E-01  0.140480E-01   0.00000       0.00000    
  0.144533      0.887114      0.717111      0.448962      0.856187E-01  0.803370E-01  0.631492      0.368625      0.165956      0.735977E-01  0.463932E-01  0.338447E-01  0.120210E-01   0.00000       0.00000    
  0.158477      0.778137      0.715581      0.433698      0.746184E-01  0.671253E-01  0.640962      0.366573      0.141744      0.644650E-01  0.387806E-01  0.282582E-01  0.101534E-01   0.00000       0.00000    
  0.173766      0.674796      0.711626      0.415909      0.642165E-01  0.551311E-01  0.647410      0.360778      0.119348      0.557582E-01  0.318623E-01  0.231944E-01  0.845831E-02   0.00000       0.00000    
  0.190530      0.577429      0.704811      0.395474      0.544503E-01  0.443584E-01  0.650360      0.351116      0.988087E-01  0.475193E-01  0.256432E-01  0.186523E-01  0.693097E-02   0.00000       0.00000    
  0.208912      0.486964      0.694269      0.372071      0.454207E-01  0.349140E-01  0.648848      0.337157      0.803346E-01  0.398393E-01  0.201865E-01  0.146752E-01  0.558140E-02   0.00000       0.00000    
  0.229067      0.403589      0.679392      0.345773      0.371499E-01  0.267461E-01  0.642242      0.319026      0.638960E-01  0.327502E-01  0.154645E-01  0.112390E-01  0.439963E-02   0.00000       0.00000    
  0.251167      0.328191      0.658959      0.316483      0.297347E-01  0.199099E-01  0.629225      0.296573      0.496447E-01  0.263436E-01  0.115104E-01  0.836553E-02  0.339114E-02   0.00000       0.00000    
  0.275399      0.260718      0.632264      0.284587      0.231701E-01  0.142889E-01  0.609094      0.270298      0.374589E-01  0.206295E-01  0.825831E-02  0.600422E-02  0.254057E-02   0.00000       0.00000    
  0.301969      0.201901      0.597859      0.250397      0.175321E-01  0.987036E-02  0.580327      0.240527      0.274024E-01  0.156844E-01  0.570173E-02  0.414879E-02  0.184767E-02   0.00000       0.00000    
  0.331102      0.151353      0.555292      0.214701      0.127741E-01  0.647908E-02  0.542518      0.208222      0.192532E-01  0.114819E-01  0.373981E-02  0.272486E-02  0.129216E-02   0.00000       0.00000    
  0.363046      0.109502      0.503476      0.178369      0.893127E-02  0.403560E-02  0.494545      0.174333      0.129669E-01  0.806359E-02  0.232686E-02  0.169867E-02  0.867682E-03   0.00000       0.00000    
  0.398071      0.755548E-01  0.443019      0.142551      0.590598E-02  0.233345E-02  0.437113      0.140217      0.823943E-02  0.535530E-02  0.134337E-02  0.983422E-03  0.550689E-03   0.00000       0.00000    
  0.436476      0.491930E-01  0.374585      0.108536      0.365448E-02  0.123791E-02  0.370931      0.107298      0.489239E-02  0.332789E-02  0.711287E-03  0.522492E-03  0.326582E-03   0.00000       0.00000    
  0.478586      0.299546E-01  0.300584      0.777988E-01  0.208746E-02  0.593788E-03  0.298497      0.772050E-01  0.268125E-02  0.190783E-02  0.340243E-03  0.251165E-03  0.179630E-03   0.00000       0.00000    
  0.524759      0.166756E-01  0.225015      0.515697E-01  0.107282E-02  0.249282E-03  0.223942      0.513204E-01  0.132210E-02  0.983550E-03  0.142305E-03  0.105737E-03  0.892655E-04   0.00000       0.00000    
  0.575386      0.824339E-02  0.153227      0.308100E-01  0.479243E-03  0.878879E-04  0.152747      0.307221E-01  0.567131E-03  0.440408E-03  0.499132E-04  0.374093E-04  0.388347E-04   0.00000       0.00000    
  0.630897      0.345867E-02  0.913010E-01  0.159454E-01  0.176398E-03  0.244349E-04  0.911246E-01  0.159209E-01  0.200833E-03  0.162307E-03  0.137766E-04  0.104441E-04  0.140909E-04   0.00000       0.00000    
  0.691764      0.114202E-02  0.446256E-01  0.669025E-02  0.489264E-04  0.483350E-05  0.445767E-01  0.668541E-02  0.537599E-04  0.449920E-04  0.269659E-05  0.207506E-05  0.393441E-05   0.00000       0.00000    
  0.758504      0.254167E-03  0.158140E-01  0.200219E-02  0.857348E-05  0.553813E-06  0.158054E-01  0.200164E-02  0.912729E-05  0.785754E-05  0.304236E-06  0.238191E-06  0.715939E-06   0.00000       0.00000    
  0.831682      0.282318E-04  0.311246E-02  0.325215E-03  0.660625E-06  0.254164E-07  0.311180E-02  0.325190E-03  0.686042E-06  0.598684E-06  0.136118E-07  0.108608E-07  0.619410E-07   0.00000       0.00000    
  0.911920      0.570016E-06  0.144294E-03  0.118189E-04  0.680009E-08  0.159615E-09  0.144287E-03  0.118188E-04  0.695971E-08  0.593361E-08  0.810890E-10  0.675807E-10  0.866479E-09   0.00000       0.00000    
  0.999900      0.242584E-13  0.260110E-10  0.129163E-11  0.108833E-16  0.456237E-17  0.260110E-10  0.129163E-11  0.154457E-16  -.110684E-17  0.198134E-17  0.244408E-17  0.119901E-16   0.00000       0.00000    
