0.000000e+00 0.000000e+00 0.000000e+00 5.991368e-01 8.987095e-01 8.987052e-01 8.987109e-01 8.988072e-01 5.991368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.440739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.069885e-01 9.062347e-01 9.062304e-01 9.062386e-01 9.063375e-01 6.069900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.151487e-01 9.140786e-01 9.140743e-01 9.140849e-01 9.141864e-01 6.151515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069410e-01 8.079173e-01 8.079116e-01 8.078644e-01 8.079172e-01 5.069061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.205444e-01 8.188822e-01 8.188767e-01 8.188492e-01 8.189214e-01 5.205230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.475154e-01 8.435749e-01 8.435697e-01 8.435601e-01 8.436506e-01 5.475055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.881003e-01 8.821554e-01 8.821505e-01 8.821572e-01 8.822654e-01 5.881003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.964454e-01 8.901799e-01 8.901750e-01 8.901844e-01 8.902956e-01 5.964470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.050742e-01 8.984982e-01 8.984933e-01 8.985053e-01 8.986194e-01 6.050773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.855848e-01 7.810186e-01 7.810121e-01 7.809606e-01 7.810209e-01 4.855469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.903624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.033022e-01 7.961456e-01 7.961394e-01 7.961097e-01 7.961913e-01 5.032789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337806e-01 8.243874e-01 8.243815e-01 8.243714e-01 8.244735e-01 5.337699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.215487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772670e-01 8.659061e-01 8.659005e-01 8.659082e-01 8.660299e-01 5.772670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.860494e-01 8.743737e-01 8.743682e-01 8.743789e-01 8.745039e-01 5.860511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.950921e-01 8.831117e-01 8.831061e-01 8.831197e-01 8.832479e-01 5.950954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.654521e-01 7.554454e-01 7.554381e-01 7.553820e-01 7.554507e-01 4.654109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.349966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.869173e-01 7.743677e-01 7.743608e-01 7.743286e-01 7.744210e-01 4.868921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.205628e-01 8.058174e-01 8.058108e-01 8.058002e-01 8.059153e-01 5.205512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.666330e-01 8.499558e-01 8.499494e-01 8.499585e-01 8.500953e-01 5.666330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.758004e-01 8.588142e-01 8.588079e-01 8.588201e-01 8.589606e-01 5.758022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.852059e-01 8.679205e-01 8.679142e-01 8.679296e-01 8.680737e-01 5.852095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.464747e-01 7.311279e-01 7.311197e-01 7.310586e-01 7.311369e-01 4.464300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.828882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.713444e-01 7.535012e-01 7.534933e-01 7.534586e-01 7.535632e-01 4.713172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.977824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.078380e-01 7.878390e-01 7.878315e-01 7.878205e-01 7.879502e-01 5.078254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.561946e-01 8.342992e-01 8.342919e-01 8.343024e-01 8.344563e-01 5.561946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.656980e-01 8.434991e-01 8.434919e-01 8.435060e-01 8.436638e-01 5.656999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.754186e-01 8.529260e-01 8.529189e-01 8.529363e-01 8.530982e-01 5.754225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.285882e-01 7.079998e-01 7.079906e-01 7.079241e-01 7.080132e-01 4.285398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.338528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.565404e-01 7.335011e-01 7.334923e-01 7.334548e-01 7.335732e-01 4.565110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.407561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.955831e-01 7.704275e-01 7.704190e-01 7.704076e-01 7.705538e-01 4.955696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459483e-01 8.189307e-01 8.189224e-01 8.189346e-01 8.191076e-01 5.459483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.557418e-01 8.284264e-01 8.284181e-01 8.284342e-01 8.286116e-01 5.557440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.657330e-01 8.381292e-01 8.381210e-01 8.381408e-01 8.383226e-01 5.657372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.117315e-01 6.859982e-01 6.859878e-01 6.859156e-01 6.860171e-01 4.116791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.877156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.424645e-01 7.143250e-01 7.143150e-01 7.142747e-01 7.144086e-01 4.424327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.869057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.837766e-01 7.535593e-01 7.535496e-01 7.535379e-01 7.537028e-01 4.837620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.456045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.358904e-01 8.038449e-01 8.038356e-01 8.038498e-01 8.040442e-01 5.358904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.578432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.459314e-01 8.135936e-01 8.135842e-01 8.136027e-01 8.138020e-01 5.459337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.550308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.561516e-01 8.235306e-01 8.235213e-01 8.235439e-01 8.237480e-01 5.561561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.508001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.958468e-01 6.650635e-01 6.650519e-01 6.649735e-01 6.650890e-01 3.957902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.443109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.290779e-01 6.959322e-01 6.959210e-01 6.958776e-01 6.960292e-01 4.290435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.360517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.723977e-01 7.372119e-01 7.372010e-01 7.371890e-01 7.373749e-01 4.723819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.869968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.260174e-01 7.890368e-01 7.890261e-01 7.890427e-01 7.892612e-01 5.260174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.918389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.362662e-01 7.989985e-01 7.989878e-01 7.990090e-01 7.992330e-01 5.362687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.878256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.466766e-01 8.091308e-01 8.091202e-01 8.091459e-01 8.093752e-01 5.466814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.824381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.808795e-01 6.451394e-01 6.451262e-01 6.450412e-01 6.451727e-01 3.808183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.034812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.163440e-01 6.782844e-01 6.782717e-01 6.782252e-01 6.783967e-01 4.163069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.880241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.614266e-01 7.213640e-01 7.213516e-01 7.213396e-01 7.215490e-01 4.614096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.315490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.163260e-01 7.745011e-01 7.744889e-01 7.745082e-01 7.747538e-01 5.163260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.293924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.267454e-01 7.846385e-01 7.846264e-01 7.846508e-01 7.849024e-01 5.267480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.242520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.373098e-01 7.949300e-01 7.949179e-01 7.949472e-01 7.952048e-01 5.373150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.177817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.667775e-01 6.261721e-01 6.261573e-01 6.260653e-01 6.262149e-01 3.667115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.650775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.042279e-01 6.613450e-01 6.613307e-01 6.612810e-01 6.614749e-01 4.041879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.426620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.508446e-01 7.059951e-01 7.059811e-01 7.059692e-01 7.062052e-01 4.508263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.790864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.068126e-01 7.602327e-01 7.602189e-01 7.602412e-01 7.605173e-01 5.068126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.703128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.173681e-01 7.705113e-01 7.704976e-01 7.705255e-01 7.708082e-01 5.173709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.641157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.280531e-01 7.809283e-01 7.809146e-01 7.809479e-01 7.812372e-01 5.280587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.566332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.534918e-01 6.081109e-01 6.080943e-01 6.079948e-01 6.081649e-01 3.534206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.289582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.926966e-01 6.450795e-01 6.450633e-01 6.450103e-01 6.452296e-01 3.926536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.998129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.406340e-01 6.910857e-01 6.910699e-01 6.910584e-01 6.913242e-01 4.406143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.294436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.974740e-01 7.462266e-01 7.462109e-01 7.462369e-01 7.465471e-01 4.974740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.144189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.081335e-01 7.566143e-01 7.565987e-01 7.566308e-01 7.569484e-01 5.081365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.072329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.189078e-01 7.671255e-01 7.671098e-01 7.671479e-01 7.674727e-01 5.189138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.988059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.409759e-01 5.909077e-01 5.908890e-01 5.907816e-01 5.909750e-01 3.408993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.949888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.817188e-01 6.294547e-01 6.294365e-01 6.293801e-01 6.296281e-01 3.816725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.593321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.307777e-01 6.766174e-01 6.765995e-01 6.765885e-01 6.768880e-01 4.307566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.824639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.883068e-01 7.324781e-01 7.324602e-01 7.324905e-01 7.328390e-01 4.883068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.615397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.990406e-01 7.429449e-01 7.429270e-01 7.429640e-01 7.433207e-01 4.990438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.534294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.098753e-01 7.535212e-01 7.535034e-01 7.535468e-01 7.539116e-01 5.098818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.441228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.291857e-01 5.745167e-01 5.744958e-01 5.743799e-01 5.745999e-01 3.291033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.630418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.712647e-01 6.144395e-01 6.144190e-01 6.143592e-01 6.146395e-01 3.712151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.210829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.212596e-01 6.625723e-01 6.625520e-01 6.625421e-01 6.628794e-01 4.212370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.379994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.793079e-01 7.189822e-01 7.189619e-01 7.189970e-01 7.193887e-01 4.793079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.115131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.900882e-01 7.295004e-01 7.294801e-01 7.295225e-01 7.299232e-01 4.900917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.025407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.009566e-01 7.401149e-01 7.400946e-01 7.401442e-01 7.405538e-01 5.009635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.924165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.180795e-01 5.588947e-01 5.588712e-01 5.587465e-01 5.589965e-01 3.179909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.329961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.613064e-01 6.000042e-01 5.999811e-01 5.999178e-01 6.002346e-01 3.612531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.849354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.120644e-01 6.489335e-01 6.489106e-01 6.489020e-01 6.492820e-01 4.120402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.959097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.704741e-01 7.057342e-01 7.057112e-01 7.057520e-01 7.061920e-01 4.704741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.641857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.812754e-01 7.162781e-01 7.162550e-01 7.163039e-01 7.167538e-01 4.812791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.544108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.921525e-01 7.269059e-01 7.268828e-01 7.269395e-01 7.273993e-01 4.921599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.435287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.076176e-01 5.440006e-01 5.439741e-01 5.438402e-01 5.441242e-01 3.075226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.047365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.518169e-01 5.861204e-01 5.860943e-01 5.860278e-01 5.863858e-01 3.517599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.507667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.031773e-01 6.356850e-01 6.356589e-01 6.356523e-01 6.360802e-01 4.031514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.560620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.618022e-01 6.927295e-01 6.927033e-01 6.927508e-01 6.932451e-01 4.618022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.194124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.726008e-01 7.032753e-01 7.032490e-01 7.033053e-01 7.038106e-01 4.726048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.088922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.834637e-01 7.138934e-01 7.138671e-01 7.139319e-01 7.144481e-01 4.834716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.973093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.977627e-01 5.297954e-01 5.297656e-01 5.296221e-01 5.299446e-01 2.976609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.781536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.427710e-01 5.727614e-01 5.727319e-01 5.726622e-01 5.730668e-01 3.427100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.184603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.945846e-01 6.228111e-01 6.227816e-01 6.227775e-01 6.232594e-01 3.945569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.183307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.532892e-01 6.799635e-01 6.799337e-01 6.799890e-01 6.805441e-01 4.532892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.770559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640632e-01 6.904893e-01 6.904594e-01 6.905242e-01 6.910916e-01 4.640675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.658453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.748908e-01 7.010764e-01 7.010464e-01 7.011206e-01 7.017000e-01 4.748991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.536164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.884792e-01 5.162420e-01 5.162086e-01 5.160551e-01 5.164213e-01 2.883702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.531436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.341446e-01 5.599015e-01 5.598683e-01 5.597956e-01 5.602527e-01 3.340794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.879058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.862728e-01 6.102972e-01 6.102638e-01 6.102630e-01 6.108056e-01 3.862433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.825968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.449319e-01 6.674317e-01 6.673979e-01 6.674620e-01 6.680856e-01 4.449319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.369861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.556612e-01 6.779172e-01 6.778831e-01 6.779579e-01 6.785949e-01 4.556658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.251380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.664339e-01 6.884537e-01 6.884196e-01 6.885046e-01 6.891548e-01 4.664429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.123157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.797335e-01 5.033056e-01 5.032680e-01 5.031041e-01 5.035198e-01 2.796171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.296076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.259149e-01 5.475166e-01 5.474791e-01 5.474038e-01 5.479201e-01 3.258454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.589984e+00 
