   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   5.52970      0.709630       1.04956      0.690454       1.04361      0.191759E-01  0.595347E-02   1.73406      0.589089      0.588316      0.455381      0.101365       0.00000       0.00000    
  0.630945E-03   5.50087      0.699873       1.03252      0.679366       1.02609      0.205072E-01  0.642677E-02   1.70546      0.579544      0.578707      0.447472      0.998219E-01   0.00000       0.00000    
  0.691816E-03   5.46830      0.690394       1.01574      0.668427       1.00879      0.219672E-01  0.695531E-02   1.67721      0.570121      0.569213      0.439660      0.983063E-01   0.00000       0.00000    
  0.758561E-03   5.43403      0.681052      0.999094      0.657559      0.991582      0.234929E-01  0.751247E-02   1.64914      0.560755      0.559774      0.431893      0.968037E-01   0.00000       0.00000    
  0.831745E-03   5.39669      0.671968      0.982689      0.646822      0.974563      0.251461E-01  0.812569E-02   1.62139      0.551497      0.550435      0.424211      0.953250E-01   0.00000       0.00000    
  0.911989E-03   5.35686      0.663119      0.966497      0.636197      0.957702      0.269220E-01  0.879432E-02   1.59390      0.542330      0.541180      0.416602      0.938663E-01   0.00000       0.00000    
  0.999975E-03   5.31553      0.654415      0.950436      0.625640      0.940938      0.287751E-01  0.949789E-02   1.56658      0.533220      0.531977      0.409037      0.924200E-01   0.00000       0.00000    
  0.109645E-02   5.27086      0.646067      0.934689      0.615240      0.924396      0.308264E-01  0.102932E-01   1.53964      0.524239      0.522893      0.401575      0.910014E-01   0.00000       0.00000    
  0.120223E-02   5.22470      0.637898      0.919097      0.604914      0.907958      0.329842E-01  0.111391E-01   1.51287      0.515319      0.513863      0.394162      0.895953E-01   0.00000       0.00000    
  0.131822E-02   5.17677      0.629943      0.903687      0.594675      0.891642      0.352683E-01  0.120451E-01   1.48632      0.506471      0.504899      0.386807      0.882040E-01   0.00000       0.00000    
  0.144540E-02   5.12625      0.622342      0.888573      0.584568      0.875513      0.377747E-01  0.130595E-01   1.46008      0.497733      0.496032      0.379539      0.868343E-01   0.00000       0.00000    
  0.158485E-02   5.07458      0.614913      0.873597      0.574520      0.859468      0.403928E-01  0.141293E-01   1.43399      0.489046      0.487210      0.372311      0.854738E-01   0.00000       0.00000    
  0.173775E-02   5.02086      0.607802      0.858879      0.564580      0.843574      0.432219E-01  0.153049E-01   1.40815      0.480450      0.478467      0.365155      0.841298E-01   0.00000       0.00000    
  0.190540E-02   4.96543      0.600993      0.844398      0.554730      0.827808      0.462627E-01  0.165894E-01   1.38254      0.471932      0.469789      0.358060      0.827984E-01   0.00000       0.00000    
  0.208923E-02   4.90897      0.594369      0.830060      0.544935      0.812119      0.494337E-01  0.179412E-01   1.35705      0.463461      0.461151      0.351003      0.814745E-01   0.00000       0.00000    
  0.229079E-02   4.85031      0.588188      0.816060      0.535256      0.796594      0.529316E-01  0.194659E-01   1.33185      0.455092      0.452596      0.344025      0.801649E-01   0.00000       0.00000    
  0.251180E-02   4.79061      0.582245      0.802235      0.525632      0.781145      0.566130E-01  0.210903E-01   1.30678      0.446771      0.444080      0.337086      0.788609E-01   0.00000       0.00000    
  0.275413E-02   4.72976      0.576566      0.788606      0.516067      0.765780      0.604990E-01  0.228260E-01   1.28185      0.438504      0.435605      0.330188      0.775628E-01   0.00000       0.00000    
  0.301984E-02   4.66712      0.571351      0.775310      0.506591      0.750539      0.647600E-01  0.247712E-01   1.25713      0.430320      0.427191      0.323354      0.762712E-01   0.00000       0.00000    
  0.331118E-02   4.60371      0.566357      0.762171      0.497151      0.735349      0.692056E-01  0.268218E-01   1.23250      0.422170      0.418801      0.316547      0.749812E-01   0.00000       0.00000    
  0.363064E-02   4.53893      0.561765      0.749314      0.487774      0.720247      0.739912E-01  0.290677E-01   1.20802      0.414080      0.410451      0.309785      0.736932E-01   0.00000       0.00000    
  0.398091E-02   4.47295      0.557575      0.736734      0.478445      0.705211      0.791300E-01  0.315227E-01   1.18366      0.406041      0.402131      0.303061      0.724037E-01   0.00000       0.00000    
  0.436498E-02   4.40626      0.553625      0.724317      0.469143      0.690212      0.844818E-01  0.341046E-01   1.15936      0.398030      0.393828      0.296358      0.711130E-01   0.00000       0.00000    
  0.478610E-02   4.33805      0.550244      0.712284      0.459891      0.675281      0.903530E-01  0.370028E-01   1.13517      0.390075      0.385550      0.289695      0.698156E-01   0.00000       0.00000    
  0.524785E-02   4.26906      0.547183      0.700464      0.450656      0.660373      0.965269E-01  0.400910E-01   1.11103      0.382144      0.377278      0.283049      0.685123E-01   0.00000       0.00000    
  0.575415E-02   4.19925      0.544459      0.688866      0.441440      0.645488      0.103018      0.433784E-01   1.08693      0.374238      0.369013      0.276420      0.672027E-01   0.00000       0.00000    
  0.630929E-02   4.12808      0.542351      0.677674      0.432240      0.630619      0.110112      0.470551E-01   1.06286      0.366362      0.360744      0.269811      0.658773E-01   0.00000       0.00000    
  0.691799E-02   4.05629      0.540534      0.666671      0.423039      0.615748      0.117494      0.509230E-01   1.03879      0.358496      0.352468      0.263207      0.645433E-01   0.00000       0.00000    
  0.758542E-02   3.98344      0.539231      0.656004      0.413837      0.600868      0.125394      0.551356E-01   1.01471      0.350644      0.344176      0.256610      0.631931E-01   0.00000       0.00000    
  0.831724E-02   3.90954      0.538463      0.645685      0.404617      0.585957      0.133846      0.597277E-01  0.990574      0.342794      0.335856      0.250010      0.618234E-01   0.00000       0.00000    
  0.911966E-02   3.83503      0.538003      0.635566      0.395385      0.571023      0.142618      0.645424E-01  0.966408      0.334943      0.327516      0.243407      0.604418E-01   0.00000       0.00000    
  0.999950E-02   3.75909      0.538226      0.625882      0.386102      0.556006      0.152124      0.698757E-01  0.942108      0.327072      0.319116      0.236782      0.590296E-01   0.00000       0.00000    
  0.109642E-01   3.68258      0.538785      0.616426      0.376799      0.540957      0.161986      0.754687E-01  0.917757      0.319195      0.310690      0.230150      0.576043E-01   0.00000       0.00000    
  0.120220E-01   3.60493      0.539977      0.607394      0.367449      0.525831      0.172528      0.815631E-01  0.893280      0.311297      0.302206      0.223499      0.561520E-01   0.00000       0.00000    
  0.131819E-01   3.52618      0.541736      0.598742      0.358040      0.510611      0.183697      0.881311E-01  0.868651      0.303367      0.293657      0.216820      0.546725E-01   0.00000       0.00000    
  0.144536E-01   3.44631      0.544068      0.590478      0.348562      0.495284      0.195506      0.951936E-01  0.843846      0.295397      0.285035      0.210108      0.531648E-01   0.00000       0.00000    
  0.158481E-01   3.36534      0.546940      0.582584      0.339012      0.479846      0.207927      0.102738      0.818858      0.287383      0.276338      0.203360      0.516297E-01   0.00000       0.00000    
  0.173770E-01   3.28322      0.550357      0.575071      0.329383      0.464286      0.220973      0.110785      0.793669      0.279317      0.267560      0.196572      0.500664E-01   0.00000       0.00000    
  0.190535E-01   3.19978      0.554376      0.567986      0.319659      0.448580      0.234718      0.119405      0.768239      0.271187      0.258685      0.189736      0.484713E-01   0.00000       0.00000    
  0.208917E-01   3.11496      0.558985      0.561328      0.309832      0.432722      0.249154      0.128606      0.742554      0.262987      0.249709      0.182849      0.468447E-01   0.00000       0.00000    
  0.229073E-01   3.02880      0.564141      0.555076      0.299902      0.416714      0.264239      0.138362      0.716616      0.254713      0.240635      0.175910      0.451888E-01   0.00000       0.00000    
  0.251174E-01   2.94121      0.569839      0.549234      0.289865      0.400550      0.279974      0.148684      0.690415      0.246361      0.231459      0.168919      0.435038E-01   0.00000       0.00000    
  0.275406E-01   2.85198      0.576119      0.543845      0.279703      0.384209      0.296416      0.159636      0.663912      0.237915      0.222167      0.161867      0.417875E-01   0.00000       0.00000    
  0.301976E-01   2.76107      0.582944      0.538890      0.269415      0.367697      0.313529      0.171192      0.637113      0.229373      0.212763      0.154758      0.400422E-01   0.00000       0.00000    
  0.331110E-01   2.66852      0.590257      0.534333      0.259007      0.351027      0.331250      0.183306      0.610034      0.220736      0.203254      0.147596      0.382714E-01   0.00000       0.00000    
  0.363055E-01   2.57427      0.598030      0.530161      0.248477      0.334203      0.349553      0.195958      0.582680      0.212000      0.193644      0.140383      0.364769E-01   0.00000       0.00000    
  0.398081E-01   2.47807      0.606272      0.526390      0.237812      0.317222      0.368460      0.209168      0.555034      0.203153      0.183927      0.133120      0.346592E-01   0.00000       0.00000    
  0.436487E-01   2.37997      0.614910      0.522964      0.227022      0.300107      0.387889      0.222857      0.527129      0.194199      0.174118      0.125816      0.328231E-01   0.00000       0.00000    
  0.478598E-01   2.28005      0.623871      0.519821      0.216118      0.282887      0.407753      0.236934      0.499005      0.185145      0.164236      0.118482      0.309733E-01   0.00000       0.00000    
  0.524772E-01   2.17831      0.633096      0.516905      0.205108      0.265588      0.427988      0.251317      0.470696      0.175994      0.154293      0.111129      0.291141E-01   0.00000       0.00000    
  0.575400E-01   2.07460      0.642534      0.514156      0.193993      0.248240      0.448541      0.265917      0.442232      0.166742      0.144307      0.103771      0.272501E-01   0.00000       0.00000    
  0.630913E-01   1.96909      0.652082      0.511463      0.182793      0.230892      0.469288      0.280571      0.413686      0.157405      0.134307      0.964297E-01  0.253881E-01   0.00000       0.00000    
  0.691782E-01   1.86198      0.661645      0.508708      0.171533      0.213595      0.490111      0.295113      0.385128      0.147999      0.124323      0.891232E-01  0.235343E-01   0.00000       0.00000    
  0.758523E-01   1.75342      0.671127      0.505765      0.160234      0.196403      0.510893      0.309362      0.356637      0.138539      0.114387      0.818747E-01  0.216951E-01   0.00000       0.00000    
  0.831703E-01   1.64350      0.680385      0.502418      0.148922      0.179408      0.531463      0.323010      0.328330      0.129041      0.104551      0.747236E-01  0.198812E-01   0.00000       0.00000    
  0.911943E-01   1.53259      0.689294      0.498485      0.137635      0.162680      0.551659      0.335806      0.300314      0.119535      0.948576E-01  0.676977E-01  0.180999E-01   0.00000       0.00000    
  0.999925E-01   1.42096      0.697744      0.493798      0.126397      0.146268      0.571346      0.347529      0.272666      0.110044      0.853375E-01  0.608157E-01  0.163535E-01   0.00000       0.00000    
  0.109639       1.30915      0.705565      0.488109      0.115265      0.130286      0.590299      0.357823      0.245551      0.100609      0.760555E-01  0.541247E-01  0.146562E-01   0.00000       0.00000    
  0.120217       1.19766      0.712461      0.480985      0.104308      0.114895      0.608153      0.366090      0.219204      0.912840E-01  0.671062E-01  0.476930E-01  0.130242E-01   0.00000       0.00000    
  0.131815       1.08700      0.718275      0.472241      0.935649E-01  0.100147      0.624710      0.372094      0.193712      0.821051E-01  0.585214E-01  0.415388E-01  0.114598E-01   0.00000       0.00000    
  0.144533      0.977882      0.722657      0.461467      0.831109E-01  0.861813E-01  0.639546      0.375286      0.169292      0.731351E-01  0.503843E-01  0.357201E-01  0.997582E-02   0.00000       0.00000    
  0.158477      0.870936      0.725320      0.448434      0.730000E-01  0.730682E-01  0.652320      0.375366      0.146068      0.644226E-01  0.427368E-01  0.302639E-01  0.857737E-02   0.00000       0.00000    
  0.173766      0.767065      0.725713      0.432703      0.633239E-01  0.609533E-01  0.662389      0.371750      0.124277      0.560467E-01  0.356653E-01  0.252296E-01  0.727727E-02   0.00000       0.00000    
  0.190530      0.666925      0.723392      0.414123      0.541352E-01  0.498775E-01  0.669257      0.364245      0.104013      0.480571E-01  0.291952E-01  0.206326E-01  0.607811E-02   0.00000       0.00000    
  0.208912      0.571593      0.717481      0.392310      0.455374E-01  0.399720E-01  0.671943      0.352338      0.855094E-01  0.405458E-01  0.234045E-01  0.165258E-01  0.499158E-02   0.00000       0.00000    
  0.229067      0.481667      0.707314      0.367294      0.375720E-01  0.312299E-01  0.669742      0.336064      0.688019E-01  0.335554E-01  0.182908E-01  0.129050E-01  0.401661E-02   0.00000       0.00000    
  0.251167      0.398320      0.691577      0.338892      0.303442E-01  0.237431E-01  0.661233      0.315149      0.540873E-01  0.271819E-01  0.139087E-01  0.980700E-02  0.316232E-02   0.00000       0.00000    
  0.275399      0.321968      0.669413      0.307441      0.238710E-01  0.174407E-01  0.645542      0.290000      0.413117E-01  0.214480E-01  0.102182E-01  0.720111E-02  0.242300E-02   0.00000       0.00000    
  0.301969      0.253738      0.639126      0.273153      0.182421E-01  0.123516E-01  0.620883      0.260801      0.305937E-01  0.164386E-01  0.723697E-02  0.509836E-02  0.180355E-02   0.00000       0.00000    
  0.331102      0.193707      0.599978      0.236787      0.134343E-01  0.833613E-02  0.586544      0.228451      0.217705E-01  0.121413E-01  0.488406E-02  0.344016E-02  0.129308E-02   0.00000       0.00000    
  0.363046      0.142744      0.550430      0.199141      0.949943E-02  0.534891E-02  0.540931      0.193792      0.148483E-01  0.860844E-02  0.313339E-02  0.220712E-02  0.890984E-03   0.00000       0.00000    
  0.398071      0.100413      0.490725      0.161401      0.636077E-02  0.319818E-02  0.484364      0.158203      0.955895E-02  0.577918E-02  0.187293E-02  0.131964E-02  0.581590E-03   0.00000       0.00000    
  0.436476      0.667862E-01  0.421029      0.124908      0.399364E-02  0.176319E-02  0.417035      0.123145      0.575684E-02  0.363767E-02  0.103215E-02  0.727504E-03  0.355975E-03   0.00000       0.00000    
  0.478586      0.415390E-01  0.343447      0.912307E-01  0.231691E-02  0.880739E-03  0.341130      0.903499E-01  0.319765E-02  0.211462E-02  0.515223E-03  0.363451E-03  0.202294E-03   0.00000       0.00000    
  0.524759      0.236530E-01  0.261930      0.618251E-01  0.121206E-02  0.386542E-03  0.260718      0.614386E-01  0.159860E-02  0.110788E-02  0.225903E-03  0.159545E-03  0.104183E-03   0.00000       0.00000    
  0.575386      0.119828E-01  0.182215      0.379282E-01  0.552783E-03  0.142988E-03  0.181662      0.377852E-01  0.695771E-03  0.505631E-03  0.834510E-04  0.590282E-04  0.471522E-04   0.00000       0.00000    
  0.630897      0.516674E-02  0.111322      0.202759E-01  0.208587E-03  0.418028E-04  0.111113      0.202341E-01  0.250390E-03  0.190701E-03  0.243506E-04  0.172552E-04  0.178858E-04   0.00000       0.00000    
  0.691764      0.176061E-02  0.560747E-01  0.886259E-02  0.596680E-04  0.867352E-05  0.560150E-01  0.885392E-02  0.683415E-04  0.544139E-04  0.503874E-05  0.357627E-05  0.525411E-05   0.00000       0.00000    
  0.758504      0.409025E-03  0.206638E-01  0.280434E-02  0.109175E-04  0.103274E-05  0.206529E-01  0.280330E-02  0.119503E-04  0.989891E-05  0.597779E-06  0.423768E-06  0.101861E-05   0.00000       0.00000    
  0.831682      0.479718E-04  0.428917E-02  0.493184E-03  0.892939E-06  0.457432E-07  0.428828E-02  0.493138E-03  0.938682E-06  0.797935E-06  0.263056E-07  0.184605E-07  0.950034E-07   0.00000       0.00000    
  0.911920      0.105400E-05  0.216945E-03  0.205642E-04  0.101794E-07  0.202320E-09  0.216935E-03  0.205640E-04  0.103817E-07  0.870691E-08  0.112325E-09  0.776700E-10  0.147246E-08   0.00000       0.00000    
  0.999900      0.450286E-13  0.468983E-10  0.324132E-11  0.263277E-16  0.608396E-17  0.468982E-10  0.324131E-11  0.324117E-16  0.332253E-17  0.250353E-17  0.340075E-17  0.230052E-16   0.00000       0.00000    
