   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   4.10390      0.647044       1.01934      0.632735       1.01543      0.143087E-01  0.390665E-02   1.64817      0.579578      0.578730      0.436785      0.531573E-01   0.00000       0.00000    
  0.478622E-03   4.13700      0.639593       1.00449      0.624280       1.00027      0.153125E-01  0.422096E-02   1.62455      0.571187      0.570270      0.430083      0.530936E-01   0.00000       0.00000    
  0.524798E-03   4.16296      0.632326      0.989833      0.615898      0.985254      0.164288E-01  0.457809E-02   1.60115      0.562886      0.561893      0.423440      0.530116E-01   0.00000       0.00000    
  0.575429E-03   4.18584      0.625153      0.975260      0.607550      0.970302      0.176028E-01  0.495780E-02   1.57785      0.554628      0.553553      0.416826      0.529220E-01   0.00000       0.00000    
  0.630945E-03   4.20484      0.618096      0.960799      0.599246      0.955433      0.188497E-01  0.536603E-02   1.55468      0.546423      0.545262      0.410247      0.528229E-01   0.00000       0.00000    
  0.691816E-03   4.21832      0.611230      0.946515      0.591011      0.940691      0.202198E-01  0.582377E-02   1.53170      0.538300      0.537042      0.403724      0.527103E-01   0.00000       0.00000    
  0.758561E-03   4.22928      0.604461      0.932317      0.582808      0.926010      0.216528E-01  0.630727E-02   1.50882      0.530216      0.528857      0.397226      0.525916E-01   0.00000       0.00000    
  0.831745E-03   4.23566      0.597874      0.918282      0.574666      0.911441      0.232081E-01  0.684131E-02   1.48611      0.522205      0.520735      0.390777      0.524615E-01   0.00000       0.00000    
  0.911989E-03   4.23832      0.591459      0.904393      0.566578      0.896968      0.248814E-01  0.742554E-02   1.46355      0.514256      0.512665      0.384371      0.523218E-01   0.00000       0.00000    
  0.999975E-03   4.23871      0.585151      0.890595      0.558522      0.882554      0.266289E-01  0.804145E-02   1.44108      0.506346      0.504629      0.377990      0.521762E-01   0.00000       0.00000    
  0.109645E-02   4.23407      0.579108      0.877015      0.550541      0.868274      0.285675E-01  0.874092E-02   1.41882      0.498524      0.496666      0.371670      0.520165E-01   0.00000       0.00000    
  0.120223E-02   4.22715      0.573204      0.863544      0.542595      0.854057      0.306090E-01  0.948672E-02   1.39665      0.490745      0.488738      0.365379      0.518497E-01   0.00000       0.00000    
  0.131822E-02   4.21754      0.567464      0.850202      0.534691      0.839914      0.327726E-01  0.102875E-01   1.37461      0.483016      0.480850      0.359120      0.516745E-01   0.00000       0.00000    
  0.144540E-02   4.20393      0.562001      0.837070      0.526849      0.825882      0.351517E-01  0.111881E-01   1.35273      0.475364      0.473021      0.352913      0.514852E-01   0.00000       0.00000    
  0.158485E-02   4.18854      0.556674      0.824039      0.519035      0.811900      0.376391E-01  0.121399E-01   1.33093      0.467746      0.465218      0.346729      0.512888E-01   0.00000       0.00000    
  0.173775E-02   4.16996      0.551602      0.811194      0.511271      0.798005      0.403315E-01  0.131895E-01   1.30928      0.460192      0.457461      0.340586      0.510792E-01   0.00000       0.00000    
  0.190540E-02   4.14870      0.546777      0.798521      0.503547      0.784181      0.432300E-01  0.143405E-01   1.28773      0.452690      0.449742      0.334477      0.508563E-01   0.00000       0.00000    
  0.208923E-02   4.12582      0.542102      0.785954      0.495847      0.770400      0.462556E-01  0.155543E-01   1.26625      0.445221      0.442044      0.328388      0.506253E-01   0.00000       0.00000    
  0.229079E-02   4.09944      0.537796      0.773636      0.488195      0.756706      0.496004E-01  0.169298E-01   1.24490      0.437822      0.434390      0.322343      0.503736E-01   0.00000       0.00000    
  0.251180E-02   4.07139      0.533690      0.761448      0.480565      0.743049      0.531249E-01  0.183991E-01   1.22361      0.430454      0.426753      0.316317      0.501101E-01   0.00000       0.00000    
  0.275413E-02   4.04148      0.529807      0.749406      0.472957      0.729433      0.568499E-01  0.199732E-01   1.20239      0.423123      0.419136      0.310311      0.498336E-01   0.00000       0.00000    
  0.301984E-02   4.00868      0.526321      0.737615      0.465378      0.715869      0.609433E-01  0.217456E-01   1.18125      0.415845      0.411543      0.304335      0.495326E-01   0.00000       0.00000    
  0.331118E-02   3.97461      0.523027      0.725942      0.457808      0.702324      0.652185E-01  0.236182E-01   1.16013      0.408589      0.403956      0.298370      0.492194E-01   0.00000       0.00000    
  0.363064E-02   3.93830      0.520083      0.714484      0.450254      0.688807      0.698287E-01  0.256769E-01   1.13906      0.401371      0.396380      0.292423      0.488836E-01   0.00000       0.00000    
  0.398091E-02   3.89999      0.517493      0.703238      0.442705      0.675302      0.747881E-01  0.279358E-01   1.11801      0.394181      0.388803      0.286487      0.485240E-01   0.00000       0.00000    
  0.436498E-02   3.86052      0.515115      0.692119      0.435157      0.661802      0.799581E-01  0.303165E-01   1.09696      0.387007      0.381226      0.280557      0.481499E-01   0.00000       0.00000    
  0.478610E-02   3.81852      0.513246      0.681297      0.427602      0.648295      0.856433E-01  0.330022E-01   1.07590      0.379862      0.373635      0.274633      0.477401E-01   0.00000       0.00000    
  0.524785E-02   3.77521      0.511666      0.670642      0.420036      0.634770      0.916297E-01  0.358722E-01   1.05481      0.372727      0.366030      0.268706      0.473094E-01   0.00000       0.00000    
  0.575415E-02   3.73055      0.510390      0.660163      0.412458      0.621228      0.979321E-01  0.389356E-01   1.03369      0.365601      0.358408      0.262778      0.468566E-01   0.00000       0.00000    
  0.630929E-02   3.68361      0.509678      0.650006      0.404842      0.607627      0.104836      0.423792E-01   1.01247      0.358481      0.350744      0.256834      0.463615E-01   0.00000       0.00000    
  0.691799E-02   3.63566      0.509233      0.640002      0.397204      0.593991      0.112029      0.460107E-01  0.991196      0.351358      0.343054      0.250880      0.458461E-01   0.00000       0.00000    
  0.758542E-02   3.58594      0.509264      0.630269      0.389524      0.580287      0.119740      0.499812E-01  0.969811      0.344230      0.335317      0.244906      0.452942E-01   0.00000       0.00000    
  0.831724E-02   3.53451      0.509794      0.620821      0.381787      0.566493      0.128007      0.543278E-01  0.948280      0.337084      0.327518      0.238902      0.447033E-01   0.00000       0.00000    
  0.911966E-02   3.48209      0.510613      0.611538      0.374015      0.552642      0.136598      0.588959E-01  0.926657      0.329926      0.319683      0.232879      0.440897E-01   0.00000       0.00000    
  0.999950E-02   3.42750      0.512087      0.602624      0.366152      0.538638      0.145936      0.639861E-01  0.904789      0.322727      0.311748      0.226802      0.434250E-01   0.00000       0.00000    
  0.109642E-01   3.37193      0.513874      0.593898      0.358243      0.524563      0.155631      0.693350E-01  0.882806      0.315508      0.303767      0.220701      0.427347E-01   0.00000       0.00000    
  0.120220E-01   3.31450      0.516257      0.585530      0.350242      0.510343      0.166015      0.751870E-01  0.860585      0.308246      0.295690      0.214550      0.419962E-01   0.00000       0.00000    
  0.131819E-01   3.25537      0.519183      0.577489      0.342145      0.495969      0.177038      0.815196E-01  0.838115      0.300932      0.287516      0.208344      0.412134E-01   0.00000       0.00000    
  0.144536E-01   3.19453      0.522661      0.569787      0.333945      0.481429      0.188716      0.883574E-01  0.815374      0.293559      0.279236      0.202077      0.403858E-01   0.00000       0.00000    
  0.158481E-01   3.13203      0.526661      0.562413      0.325639      0.466723      0.201022      0.956904E-01  0.792361      0.286123      0.270851      0.195750      0.395154E-01   0.00000       0.00000    
  0.173770E-01   3.06784      0.531191      0.555381      0.317219      0.451838      0.213973      0.103543      0.769057      0.278617      0.262354      0.189358      0.386015E-01   0.00000       0.00000    
  0.190535E-01   3.00170      0.536311      0.548739      0.308665      0.436747      0.227646      0.111993      0.745412      0.271026      0.253725      0.182889      0.376394E-01   0.00000       0.00000    
  0.208917E-01   2.93358      0.542009      0.542493      0.299971      0.421442      0.242038      0.121052      0.721413      0.263341      0.244963      0.176342      0.366296E-01   0.00000       0.00000    
  0.229073E-01   2.86353      0.548247      0.536630      0.291138      0.405931      0.257109      0.130699      0.697069      0.255563      0.236071      0.169719      0.355753E-01   0.00000       0.00000    
  0.251174E-01   2.79147      0.555021      0.531159      0.282160      0.390207      0.272862      0.140952      0.672367      0.247683      0.227046      0.163017      0.344768E-01   0.00000       0.00000    
  0.275406E-01   2.71710      0.562377      0.526131      0.273014      0.374247      0.289363      0.151884      0.647261      0.239684      0.217872      0.156229      0.333302E-01   0.00000       0.00000    
  0.301976E-01   2.64038      0.570278      0.521538      0.263699      0.358058      0.306578      0.163480      0.621757      0.231561      0.208555      0.149356      0.321383E-01   0.00000       0.00000    
  0.331110E-01   2.56139      0.578669      0.517354      0.254222      0.341659      0.324448      0.175695      0.595881      0.223317      0.199104      0.142407      0.309053E-01   0.00000       0.00000    
  0.363055E-01   2.48004      0.587527      0.513576      0.244579      0.325058      0.342949      0.188519      0.569637      0.214946      0.189524      0.135384      0.296329E-01   0.00000       0.00000    
  0.398081E-01   2.39600      0.596863      0.510237      0.234751      0.308247      0.362112      0.201990      0.542998      0.206431      0.179811      0.128288      0.283197E-01   0.00000       0.00000    
  0.436487E-01   2.30932      0.606608      0.507295      0.224746      0.291259      0.381862      0.216036      0.516005      0.197775      0.169983      0.121129      0.269708E-01   0.00000       0.00000    
  0.478598E-01   2.22012      0.616687      0.504698      0.214578      0.274129      0.402110      0.230569      0.488707      0.188986      0.160062      0.113923      0.255918E-01   0.00000       0.00000    
  0.524772E-01   2.12839      0.627047      0.502407      0.204250      0.256889      0.422796      0.245518      0.461140      0.180064      0.150066      0.106682      0.241864E-01   0.00000       0.00000    
  0.575400E-01   2.03386      0.637638      0.500390      0.193756      0.239574      0.443882      0.260816      0.433330      0.170999      0.140014      0.994235E-01  0.227571E-01   0.00000       0.00000    
  0.630913E-01   1.93676      0.648361      0.498546      0.183118      0.222244      0.465244      0.276303      0.405361      0.161806      0.129941      0.921701E-01  0.213113E-01   0.00000       0.00000    
  0.691782E-01   1.83733      0.659121      0.496770      0.172358      0.204958      0.486762      0.291812      0.377316      0.152503      0.119885      0.849461E-01  0.198556E-01   0.00000       0.00000    
  0.758523E-01   1.73572      0.669823      0.494947      0.161497      0.187780      0.508326      0.307167      0.349277      0.143101      0.109881      0.777779E-01  0.183963E-01   0.00000       0.00000    
  0.831703E-01   1.63192      0.680331      0.492897      0.150552      0.170815      0.529779      0.322082      0.321367      0.133611      0.999917E-01  0.707094E-01  0.169412E-01   0.00000       0.00000    
  0.911943E-01   1.52640      0.690519      0.490435      0.139563      0.154145      0.550956      0.336290      0.293708      0.124064      0.902648E-01  0.637733E-01  0.154984E-01   0.00000       0.00000    
  0.999925E-01   1.41952      0.700278      0.487386      0.128561      0.137833      0.571717      0.349553      0.266394      0.114488      0.807396E-01  0.569940E-01  0.140729E-01   0.00000       0.00000    
  0.109639       1.31177      0.709443      0.483508      0.117596      0.121995      0.591847      0.361513      0.239591      0.104920      0.714838E-01  0.504197E-01  0.126757E-01   0.00000       0.00000    
  0.120217       1.20361      0.717730      0.478382      0.106730      0.106811      0.611000      0.371570      0.213541      0.954099E-01  0.626030E-01  0.441252E-01  0.113202E-01   0.00000       0.00000    
  0.131815       1.09569      0.724981      0.471785      0.960120E-01  0.923381E-01  0.628969      0.379447      0.188350      0.860008E-01  0.541319E-01  0.381312E-01  0.100112E-01   0.00000       0.00000    
  0.144533      0.988700      0.730853      0.463286      0.855176E-01  0.787256E-01  0.645335      0.384560      0.164243      0.767575E-01  0.461595E-01  0.324993E-01  0.876017E-02   0.00000       0.00000    
  0.158477      0.883346      0.735061      0.452607      0.753083E-01  0.660426E-01  0.659753      0.386565      0.141351      0.677353E-01  0.387275E-01  0.272564E-01  0.757303E-02   0.00000       0.00000    
  0.173766      0.780542      0.737059      0.439254      0.654798E-01  0.544377E-01  0.671579      0.384816      0.119917      0.590183E-01  0.319239E-01  0.224628E-01  0.646143E-02   0.00000       0.00000    
  0.190530      0.681004      0.736396      0.423003      0.560950E-01  0.439421E-01  0.680301      0.379061      0.100037      0.506659E-01  0.257685E-01  0.181302E-01  0.542908E-02   0.00000       0.00000    
  0.208912      0.585820      0.732186      0.403381      0.472658E-01  0.346793E-01  0.684920      0.368702      0.819451E-01  0.427789E-01  0.203344E-01  0.143085E-01  0.448683E-02   0.00000       0.00000    
  0.229067      0.495645      0.723737      0.380327      0.390466E-01  0.266233E-01  0.684691      0.353704      0.656699E-01  0.354114E-01  0.156074E-01  0.109859E-01  0.363524E-02   0.00000       0.00000    
  0.251167      0.411672      0.709688      0.353536      0.315547E-01  0.198462E-01  0.678133      0.333690      0.514009E-01  0.286716E-01  0.116306E-01  0.819149E-02  0.288312E-02   0.00000       0.00000    
  0.275399      0.334378      0.689114      0.323262      0.248205E-01  0.142516E-01  0.664294      0.309011      0.390721E-01  0.225935E-01  0.834793E-02  0.588480E-02  0.222700E-02   0.00000       0.00000    
  0.301969      0.264927      0.660204      0.289592      0.189472E-01  0.984033E-02  0.641257      0.279751      0.287875E-01  0.172749E-01  0.576021E-02  0.406573E-02  0.167225E-02   0.00000       0.00000    
  0.331102      0.203471      0.622101      0.253242      0.139219E-01  0.644873E-02  0.608179      0.246793      0.203706E-01  0.127111E-01  0.377149E-02  0.266667E-02  0.121079E-02   0.00000       0.00000    
  0.363046      0.150945      0.573068      0.214933      0.980720E-02  0.400417E-02  0.563261      0.210929      0.138114E-01  0.896388E-02  0.233907E-02  0.165762E-02  0.843318E-03   0.00000       0.00000    
  0.398071      0.107001      0.513200      0.175906      0.652940E-02  0.230359E-02  0.506671      0.173603      0.883299E-02  0.597209E-02  0.134354E-02  0.955025E-03  0.557314E-03   0.00000       0.00000    
  0.436476      0.718256E-01  0.442463      0.137553      0.406741E-02  0.121564E-02  0.438395      0.136338      0.528304E-02  0.372132E-02  0.707597E-03  0.504868E-03  0.346086E-03   0.00000       0.00000    
  0.478586      0.451310E-01  0.362862      0.101583      0.233353E-02  0.577425E-03  0.360529      0.101005      0.291095E-02  0.213367E-02  0.335195E-03  0.240369E-03  0.199852E-03   0.00000       0.00000    
  0.524759      0.260059E-01  0.278361      0.696703E-01  0.120236E-02  0.239120E-03  0.277158      0.694312E-01  0.144148E-02  0.109751E-02  0.138303E-03  0.998279E-04  0.104854E-03   0.00000       0.00000    
  0.575386      0.133620E-01  0.194901      0.433105E-01  0.537226E-03  0.827002E-04  0.194364      0.432278E-01  0.619926E-03  0.488724E-03  0.475939E-04  0.346439E-04  0.485024E-04   0.00000       0.00000    
  0.630897      0.586058E-02  0.119938      0.235032E-01  0.197163E-03  0.223587E-04  0.119741      0.234809E-01  0.219522E-03  0.178280E-03  0.127784E-04  0.939998E-05  0.188830E-04   0.00000       0.00000    
  0.691764      0.203985E-02  0.609190E-01  0.104562E-01  0.542949E-04  0.423165E-05  0.608647E-01  0.104519E-01  0.585265E-04  0.485691E-04  0.239495E-05  0.178279E-05  0.572579E-05   0.00000       0.00000    
  0.758504      0.487975E-03  0.226803E-01  0.338365E-02  0.942299E-05  0.448831E-06  0.226709E-01  0.338320E-02  0.987182E-05  0.826601E-05  0.250716E-06  0.187701E-06  0.115698E-05   0.00000       0.00000    
  0.831682      0.595497E-04  0.476959E-02  0.613381E-03  0.713559E-06  0.164856E-07  0.476888E-02  0.613364E-03  0.730044E-06  0.599632E-06  0.906242E-08  0.650309E-08  0.113927E-06   0.00000       0.00000    
  0.911920      0.139427E-05  0.246049E-03  0.268852E-04  0.726568E-08  0.277443E-10  0.246041E-03  0.268851E-04  0.729342E-08  0.534540E-08  0.145864E-10  0.133200E-11  0.192027E-08   0.00000       0.00000    
  0.999900      0.597222E-13  0.544074E-10  0.480582E-11  0.278198E-16  0.430421E-17  0.544074E-10  0.480582E-11  0.321240E-16  -.778810E-17  0.148898E-17  0.263942E-17  0.356079E-16   0.00000       0.00000    
