0.000000e+00 0.000000e+00 0.000000e+00 6.033961e-01 9.050989e-01 9.050942e-01 9.050990e-01 9.051969e-01 6.033961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.328891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.041534e-01 9.055277e-01 9.055230e-01 9.055303e-01 9.056309e-01 6.041548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.343779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.054273e-01 9.064836e-01 9.064789e-01 9.064885e-01 9.065918e-01 6.054301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.356775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.477124e-01 9.508284e-01 9.508225e-01 9.507749e-01 9.508284e-01 6.476775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.725475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.102013e-01 9.106637e-01 9.106580e-01 9.106299e-01 9.107031e-01 6.101799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.920462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.920750e-01 8.902460e-01 8.902405e-01 8.902301e-01 8.903221e-01 5.920650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.074902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.923000e-01 8.884553e-01 8.884500e-01 8.884556e-01 8.885657e-01 5.923000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.178900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.941307e-01 8.899636e-01 8.899583e-01 8.899666e-01 8.900797e-01 5.941323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.191250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.964385e-01 8.919592e-01 8.919539e-01 8.919647e-01 8.920808e-01 5.964416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.201762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.154106e-01 9.129540e-01 9.129474e-01 9.128954e-01 9.129565e-01 6.153727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.625193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.859985e-01 8.809368e-01 8.809304e-01 8.808998e-01 8.809827e-01 5.859753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.806933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.749808e-01 8.676697e-01 8.676634e-01 8.676523e-01 8.677561e-01 5.749701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.947274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.814077e-01 8.721176e-01 8.721116e-01 8.721182e-01 8.722420e-01 5.814077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.037148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.842162e-01 8.746095e-01 8.746035e-01 8.746130e-01 8.747401e-01 5.842179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.047113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.874644e-01 8.775512e-01 8.775452e-01 8.775575e-01 8.776879e-01 5.874677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.055292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.850623e-01 8.771358e-01 8.771283e-01 8.770716e-01 8.771412e-01 5.850212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631209e-01 8.526367e-01 8.526295e-01 8.525964e-01 8.526903e-01 5.630957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.699711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.586300e-01 8.459374e-01 8.459304e-01 8.459186e-01 8.460357e-01 5.586183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.826651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.707156e-01 8.560802e-01 8.560733e-01 8.560810e-01 8.562202e-01 5.707156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.903196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.744120e-01 8.594659e-01 8.594590e-01 8.594698e-01 8.596128e-01 5.744138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.910921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.785130e-01 8.632659e-01 8.632591e-01 8.632730e-01 8.634196e-01 5.785166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.916915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.565566e-01 8.432607e-01 8.432523e-01 8.431904e-01 8.432698e-01 5.565119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.441497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.414953e-01 8.256885e-01 8.256803e-01 8.256445e-01 8.257508e-01 5.414680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.429849e-01 8.250100e-01 8.250021e-01 8.249897e-01 8.251216e-01 5.429723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.712656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.602198e-01 8.403374e-01 8.403296e-01 8.403385e-01 8.404951e-01 5.602198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.776631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647201e-01 8.445326e-01 8.445249e-01 8.445372e-01 8.446979e-01 5.647221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.782254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.695918e-01 8.491090e-01 8.491012e-01 8.491169e-01 8.492817e-01 5.695957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.786200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297882e-01 8.112219e-01 8.112124e-01 8.111451e-01 8.112356e-01 5.297398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.357469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210525e-01 8.000211e-01 8.000119e-01 7.999732e-01 8.000935e-01 5.210230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.280099e-01 8.048499e-01 8.048409e-01 8.048279e-01 8.049767e-01 5.279964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.499167e-01 8.248839e-01 8.248750e-01 8.248854e-01 8.250615e-01 5.499167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.551422e-01 8.298098e-01 8.298010e-01 8.298152e-01 8.299958e-01 5.551443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.660711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607079e-01 8.350855e-01 8.350766e-01 8.350945e-01 8.352796e-01 5.607121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.662741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046578e-01 7.809182e-01 7.809075e-01 7.808343e-01 7.809373e-01 5.046054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.017270e-01 7.755671e-01 7.755567e-01 7.755149e-01 7.756511e-01 5.016951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.136713e-01 7.854215e-01 7.854113e-01 7.853978e-01 7.855656e-01 5.136567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.398028e-01 8.097143e-01 8.097042e-01 8.097163e-01 8.099143e-01 5.398028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.544108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456798e-01 8.152972e-01 8.152871e-01 8.153033e-01 8.155064e-01 5.456821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.518676e-01 8.212002e-01 8.211901e-01 8.212104e-01 8.214184e-01 5.518721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.546155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.810713e-01 7.522536e-01 7.522416e-01 7.521620e-01 7.522793e-01 4.810147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.834566e-01 7.522626e-01 7.522509e-01 7.522059e-01 7.523601e-01 4.834222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.999370e-01 7.666911e-01 7.666795e-01 7.666655e-01 7.668547e-01 4.999212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.298746e-01 7.948233e-01 7.948118e-01 7.948259e-01 7.950485e-01 5.298746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363342e-01 8.009941e-01 8.009826e-01 8.010013e-01 8.012295e-01 5.363366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.430769e-01 8.074572e-01 8.074458e-01 8.074689e-01 8.077026e-01 5.430818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.589396e-01 7.251374e-01 7.251238e-01 7.250374e-01 7.251710e-01 4.588784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.661825e-01 7.300472e-01 7.300339e-01 7.299855e-01 7.301600e-01 4.661454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867765e-01 7.486264e-01 7.486133e-01 7.485989e-01 7.488121e-01 4.867594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.201285e-01 7.802058e-01 7.801927e-01 7.802092e-01 7.804594e-01 5.201285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.271063e-01 7.869001e-01 7.868870e-01 7.869085e-01 7.871649e-01 5.271090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.335148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.343413e-01 7.938605e-01 7.938474e-01 7.938737e-01 7.941362e-01 5.343465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.381784e-01 6.994834e-01 6.994682e-01 6.993745e-01 6.995266e-01 4.381123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.498490e-01 7.088633e-01 7.088483e-01 7.087964e-01 7.089938e-01 4.498090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.741609e-01 7.311969e-01 7.311820e-01 7.311674e-01 7.314078e-01 4.741425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105612e-01 7.658567e-01 7.658418e-01 7.658610e-01 7.661423e-01 5.105612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179972e-01 7.730142e-01 7.729993e-01 7.730240e-01 7.733122e-01 5.180000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.256658e-01 7.804132e-01 7.803983e-01 7.804283e-01 7.807232e-01 5.256714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.187078e-01 6.752103e-01 6.751932e-01 6.750917e-01 6.752648e-01 4.186365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.344033e-01 6.886565e-01 6.886396e-01 6.885840e-01 6.888073e-01 4.343603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.620628e-01 7.143735e-01 7.143567e-01 7.143420e-01 7.146129e-01 4.620431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.149151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.011694e-01 7.517710e-01 7.517541e-01 7.517765e-01 7.520927e-01 5.011694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.090074e-01 7.593356e-01 7.593186e-01 7.593470e-01 7.596708e-01 5.090104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.170550e-01 7.671185e-01 7.671015e-01 7.671357e-01 7.674670e-01 5.170610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.004523e-01 6.522409e-01 6.522217e-01 6.521119e-01 6.523088e-01 4.003756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.458679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.197955e-01 6.693754e-01 6.693563e-01 6.692969e-01 6.695495e-01 4.197493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.504562e-01 6.981286e-01 6.981095e-01 6.980950e-01 6.984003e-01 4.504351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.919497e-01 7.379438e-01 7.379246e-01 7.379507e-01 7.383061e-01 4.919497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.001374e-01 7.458630e-01 7.458438e-01 7.458764e-01 7.462402e-01 5.001407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085132e-01 7.539788e-01 7.539595e-01 7.539986e-01 7.543706e-01 5.085196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.833406e-01 6.305022e-01 6.304805e-01 6.303620e-01 6.305859e-01 3.832581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.904985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.059783e-01 6.509709e-01 6.509494e-01 6.508861e-01 6.511717e-01 4.059286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.673591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.393164e-01 6.824358e-01 6.824143e-01 6.824002e-01 6.827442e-01 4.392937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.828990e-01 7.243703e-01 7.243485e-01 7.243789e-01 7.247783e-01 4.828990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.869579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.913877e-01 7.325954e-01 7.325735e-01 7.326111e-01 7.330198e-01 4.913912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.800083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.000442e-01 7.409966e-01 7.409746e-01 7.410193e-01 7.414371e-01 5.000511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.718115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.673050e-01 6.099249e-01 6.099006e-01 6.097727e-01 6.100273e-01 3.672163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.383526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.929067e-01 6.333966e-01 6.333724e-01 6.333051e-01 6.336281e-01 3.928535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.069949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.286199e-01 6.672703e-01 6.672459e-01 6.672325e-01 6.676201e-01 4.285957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.318543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.740140e-01 7.110458e-01 7.110210e-01 7.110564e-01 7.115053e-01 4.740140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.114603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.827584e-01 7.195313e-01 7.195064e-01 7.195497e-01 7.200088e-01 4.827621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.033901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.916516e-01 7.281738e-01 7.281487e-01 7.281998e-01 7.286689e-01 4.916590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.941249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.522815e-01 5.904436e-01 5.904162e-01 5.902786e-01 5.905679e-01 3.521864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.892454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.805385e-01 6.166087e-01 6.165813e-01 6.165102e-01 6.168753e-01 3.804814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.500096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.183445e-01 6.526082e-01 6.525805e-01 6.525684e-01 6.530050e-01 4.183186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.673142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.652915e-01 6.979656e-01 6.979373e-01 6.979786e-01 6.984830e-01 4.652915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.402325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742495e-01 7.066692e-01 7.066409e-01 7.066908e-01 7.072066e-01 4.742535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.311265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.833385e-01 7.155119e-01 7.154834e-01 7.155418e-01 7.160687e-01 4.833463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.208774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.382096e-01 5.719962e-01 5.719654e-01 5.718175e-01 5.721463e-01 3.381077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.430013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.688334e-01 6.005655e-01 6.005345e-01 6.004595e-01 6.008722e-01 3.687723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.962132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.084691e-01 6.384268e-01 6.383954e-01 6.383851e-01 6.388769e-01 4.084414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.063645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.567286e-01 6.851250e-01 6.850929e-01 6.851410e-01 6.857078e-01 4.567286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.730459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.658610e-01 6.940077e-01 6.939754e-01 6.940330e-01 6.946123e-01 4.658653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.629849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.751077e-01 7.030125e-01 7.029801e-01 7.030469e-01 7.036384e-01 4.751161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.518324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.250321e-01 5.545240e-01 5.544893e-01 5.543307e-01 5.547042e-01 3.249230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.994538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.577533e-01 5.852273e-01 5.851923e-01 5.851135e-01 5.855800e-01 3.576881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.454258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.989735e-01 6.247046e-01 6.246691e-01 6.246612e-01 6.252151e-01 3.989439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.488085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.483221e-01 6.725196e-01 6.724831e-01 6.725392e-01 6.731760e-01 4.483221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.096838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.575927e-01 6.815449e-01 6.815082e-01 6.815747e-01 6.822252e-01 4.575972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.987450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.669619e-01 6.906765e-01 6.906396e-01 6.907163e-01 6.913803e-01 4.669708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.867657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.126947e-01 5.379713e-01 5.379322e-01 5.377625e-01 5.381867e-01 3.125782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.584449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.472623e-01 5.705567e-01 5.705173e-01 5.704349e-01 5.709620e-01 3.471928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.974766e+00 
