   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   4.29211      0.586878      0.896988      0.562355      0.888662      0.245236E-01  0.832591E-02   1.45102      0.509169      0.507443      0.381287      0.531855E-01   0.00000       0.00000    
  0.999975E-03   4.29375      0.580618      0.883322      0.554364      0.874319      0.262546E-01  0.900307E-02   1.42868      0.501317      0.499454      0.374930      0.530469E-01   0.00000       0.00000    
  0.109645E-02   4.28996      0.574616      0.869874      0.546440      0.860104      0.281760E-01  0.976955E-02   1.40654      0.493551      0.491535      0.368631      0.528897E-01   0.00000       0.00000    
  0.120223E-02   4.28371      0.568749      0.856533      0.538549      0.845948      0.302000E-01  0.105853E-01   1.38450      0.485825      0.483648      0.362358      0.527235E-01   0.00000       0.00000    
  0.131822E-02   4.27457      0.563041      0.843322      0.530695      0.831862      0.323457E-01  0.114596E-01   1.36256      0.478149      0.475800      0.356117      0.525466E-01   0.00000       0.00000    
  0.144540E-02   4.26115      0.557605      0.830321      0.522899      0.817881      0.347063E-01  0.124397E-01   1.34078      0.470547      0.468007      0.349925      0.523524E-01   0.00000       0.00000    
  0.158485E-02   4.24581      0.552304      0.817421      0.515129      0.803947      0.371751E-01  0.134739E-01   1.31908      0.462979      0.460240      0.343754      0.521499E-01   0.00000       0.00000    
  0.173775E-02   4.22707      0.547253      0.804708      0.507405      0.790097      0.398485E-01  0.146113E-01   1.29750      0.455473      0.452516      0.337623      0.519319E-01   0.00000       0.00000    
  0.190540E-02   4.20547      0.542446      0.792170      0.499718      0.776314      0.427278E-01  0.158551E-01   1.27603      0.448019      0.444827      0.331525      0.516989E-01   0.00000       0.00000    
  0.208923E-02   4.18215      0.537789      0.779737      0.492055      0.762572      0.457341E-01  0.171649E-01   1.25463      0.440598      0.437158      0.325446      0.514568E-01   0.00000       0.00000    
  0.229079E-02   4.15513      0.533497      0.767556      0.484437      0.748913      0.490594E-01  0.186438E-01   1.23335      0.433245      0.429530      0.319408      0.511922E-01   0.00000       0.00000    
  0.251180E-02   4.12636      0.529404      0.755508      0.476839      0.735288      0.525646E-01  0.202204E-01   1.21213      0.425924      0.421919      0.313389      0.509152E-01   0.00000       0.00000    
  0.275413E-02   4.09563      0.525534      0.743607      0.469264      0.721702      0.562703E-01  0.219060E-01   1.19097      0.418639      0.414326      0.307390      0.506242E-01   0.00000       0.00000    
  0.301984E-02   4.06188      0.522060      0.731961      0.461715      0.708164      0.603448E-01  0.237971E-01   1.16988      0.411408      0.406754      0.301418      0.503077E-01   0.00000       0.00000    
  0.331118E-02   4.02680      0.518778      0.720435      0.454177      0.694644      0.646013E-01  0.257916E-01   1.14882      0.404198      0.399188      0.295457      0.499787E-01   0.00000       0.00000    
  0.363064E-02   3.98941      0.515847      0.709127      0.446653      0.681149      0.691935E-01  0.279780E-01   1.12780      0.397027      0.391630      0.289514      0.496267E-01   0.00000       0.00000    
  0.398091E-02   3.94996      0.513270      0.698033      0.439135      0.667663      0.741356E-01  0.303699E-01   1.10680      0.389884      0.384070      0.283580      0.492505E-01   0.00000       0.00000    
  0.436498E-02   3.90932      0.510907      0.687067      0.431618      0.654180      0.792891E-01  0.328866E-01   1.08580      0.382758      0.376509      0.277652      0.488597E-01   0.00000       0.00000    
  0.478610E-02   3.86609      0.509055      0.676402      0.424095      0.640687      0.849592E-01  0.357147E-01   1.06478      0.375662      0.368932      0.271728      0.484333E-01   0.00000       0.00000    
  0.524785E-02   3.82155      0.507494      0.665905      0.416562      0.627175      0.909319E-01  0.387302E-01   1.04374      0.368576      0.361339      0.265801      0.479859E-01   0.00000       0.00000    
  0.575415E-02   3.77564      0.506238      0.655584      0.409017      0.613642      0.972217E-01  0.419420E-01   1.02266      0.361500      0.353728      0.259871      0.475166E-01   0.00000       0.00000    
  0.630929E-02   3.72744      0.505552      0.645587      0.401437      0.600049      0.104116      0.455381E-01   1.00149      0.354431      0.346073      0.253926      0.470055E-01   0.00000       0.00000    
  0.691799E-02   3.67824      0.505136      0.635741      0.393835      0.586418      0.111301      0.493234E-01  0.980253      0.347361      0.338391      0.247969      0.464742E-01   0.00000       0.00000    
  0.758542E-02   3.62729      0.505199      0.626166      0.386192      0.572716      0.119007      0.534495E-01  0.958909      0.340286      0.330659      0.241992      0.459068E-01   0.00000       0.00000    
  0.831724E-02   3.57465      0.505767      0.616873      0.378495      0.558922      0.127272      0.579516E-01  0.937417      0.333195      0.322865      0.235983      0.453008E-01   0.00000       0.00000    
  0.911966E-02   3.52104      0.506628      0.607744      0.370765      0.545069      0.135863      0.626748E-01  0.915834      0.326092      0.315032      0.229956      0.446725E-01   0.00000       0.00000    
  0.999950E-02   3.46530      0.508151      0.598976      0.362945      0.531059      0.145207      0.679174E-01  0.894004      0.318951      0.307098      0.223872      0.439936E-01   0.00000       0.00000    
  0.109642E-01   3.40862      0.509992      0.590393      0.355081      0.516978      0.154911      0.734157E-01  0.872059      0.311792      0.299117      0.217765      0.432895E-01   0.00000       0.00000    
  0.120220E-01   3.35012      0.512436      0.582158      0.347128      0.502748      0.165308      0.794105E-01  0.849875      0.304590      0.291038      0.211606      0.425377E-01   0.00000       0.00000    
  0.131819E-01   3.28998      0.515432      0.574240      0.339081      0.488362      0.176351      0.858774E-01  0.827444      0.297339      0.282861      0.205392      0.417421E-01   0.00000       0.00000    
  0.144536E-01   3.22817      0.518989      0.566647      0.330933      0.473809      0.188056      0.928383E-01  0.804742      0.290031      0.274576      0.199117      0.409021E-01   0.00000       0.00000    
  0.158481E-01   3.16475      0.523076      0.559368      0.322682      0.459087      0.200394      0.100281      0.781769      0.282662      0.266185      0.192780      0.400196E-01   0.00000       0.00000    
  0.173770E-01   3.09968      0.527703      0.552414      0.314319      0.444186      0.213384      0.108228      0.758505      0.275225      0.257681      0.186378      0.390940E-01   0.00000       0.00000    
  0.190535E-01   3.03271      0.532930      0.545828      0.305826      0.429077      0.227104      0.116751      0.734903      0.267705      0.249045      0.179899      0.381202E-01   0.00000       0.00000    
  0.208917E-01   2.96381      0.538747      0.539613      0.297194      0.413755      0.241552      0.125858      0.710949      0.260095      0.240276      0.173342      0.370991E-01   0.00000       0.00000    
  0.229073E-01   2.89301      0.545115      0.533753      0.288427      0.398227      0.256688      0.135526      0.686654      0.252394      0.231377      0.166710      0.360334E-01   0.00000       0.00000    
  0.251174E-01   2.82022      0.552031      0.528257      0.279517      0.382489      0.272514      0.145768      0.662006      0.244593      0.222346      0.159999      0.349235E-01   0.00000       0.00000    
  0.275406E-01   2.74515      0.559542      0.523167      0.270442      0.366517      0.289100      0.156650      0.636959      0.236677      0.213168      0.153203      0.337655E-01   0.00000       0.00000    
  0.301976E-01   2.66775      0.567612      0.518471      0.261202      0.350321      0.306410      0.168151      0.611523      0.228641      0.203849      0.146325      0.325619E-01   0.00000       0.00000    
  0.331110E-01   2.58808      0.576187      0.514145      0.251803      0.333920      0.324383      0.180224      0.585723      0.220486      0.194400      0.139372      0.313169E-01   0.00000       0.00000    
  0.363055E-01   2.50605      0.585241      0.510180      0.242242      0.317325      0.342999      0.192855      0.559567      0.212209      0.184827      0.132350      0.300324E-01   0.00000       0.00000    
  0.398081E-01   2.42132      0.594788      0.506601      0.232499      0.300531      0.362289      0.206069      0.533031      0.203793      0.175127      0.125257      0.287067E-01   0.00000       0.00000    
  0.436487E-01   2.33393      0.604758      0.503365      0.222585      0.283573      0.382173      0.219791      0.506158      0.195240      0.165320      0.118108      0.273450E-01   0.00000       0.00000    
  0.478598E-01   2.24401      0.615077      0.500421      0.212510      0.266489      0.402566      0.233932      0.478999      0.186558      0.155428      0.110917      0.259527E-01   0.00000       0.00000    
  0.524772E-01   2.15152      0.625688      0.497728      0.202282      0.249311      0.423406      0.248417      0.451593      0.177748      0.145472      0.103699      0.245338E-01   0.00000       0.00000    
  0.575400E-01   2.05620      0.636543      0.495247      0.191892      0.232082      0.444651      0.263165      0.423974      0.168801      0.135474      0.964721E-01  0.230907E-01   0.00000       0.00000    
  0.630913E-01   1.95829      0.647540      0.492880      0.181363      0.214862      0.466177      0.278018      0.396225      0.159732      0.125470      0.892606E-01  0.216308E-01   0.00000       0.00000    
  0.691782E-01   1.85803      0.658581      0.490527      0.170718      0.197714      0.487863      0.292812      0.368432      0.150557      0.115499      0.820894E-01  0.201610E-01   0.00000       0.00000    
  0.758523E-01   1.75557      0.669570      0.488076      0.159977      0.180705      0.509593      0.307371      0.340682      0.141289      0.105599      0.749861E-01  0.186875E-01   0.00000       0.00000    
  0.831703E-01   1.65091      0.680365      0.485347      0.149157      0.163945      0.531208      0.321402      0.313102      0.131939      0.958344E-01  0.679974E-01  0.172183E-01   0.00000       0.00000    
  0.911943E-01   1.54454      0.690837      0.482168      0.138299      0.147517      0.552538      0.334651      0.285816      0.122537      0.862550E-01  0.611560E-01  0.157618E-01   0.00000       0.00000    
  0.999925E-01   1.43684      0.700871      0.478375      0.127432      0.131484      0.573439      0.346891      0.258916      0.113109      0.768993E-01  0.544863E-01  0.143227E-01   0.00000       0.00000    
  0.109639       1.32830      0.710299      0.473740      0.116606      0.115963      0.593692      0.357777      0.232569      0.103694      0.678358E-01  0.480368E-01  0.129123E-01   0.00000       0.00000    
  0.120217       1.21940      0.718824      0.467860      0.105882      0.101140      0.612942      0.366720      0.207021      0.943377E-01  0.591729E-01  0.418843E-01  0.115440E-01   0.00000       0.00000    
  0.131815       1.11080      0.726284      0.460535      0.953062E-01  0.870636E-01  0.630978      0.373471      0.182370      0.850835E-01  0.509420E-01  0.360473E-01  0.102227E-01   0.00000       0.00000    
  0.144533       1.00320      0.732327      0.451359      0.849532E-01  0.738838E-01  0.647374      0.377475      0.158837      0.759936E-01  0.432311E-01  0.305865E-01  0.895955E-02   0.00000       0.00000    
  0.158477      0.897290      0.736663      0.440080      0.748818E-01  0.616624E-01  0.661782      0.378418      0.136544      0.671213E-01  0.360779E-01  0.255263E-01  0.776050E-02   0.00000       0.00000    
  0.173766      0.793982      0.738736      0.426240      0.651847E-01  0.505418E-01  0.673551      0.375698      0.115727      0.585477E-01  0.295669E-01  0.209245E-01  0.663698E-02   0.00000       0.00000    
  0.190530      0.693965      0.738091      0.409642      0.559223E-01  0.405435E-01  0.682169      0.369098      0.964658E-01  0.503297E-01  0.237117E-01  0.167888E-01  0.559252E-02   0.00000       0.00000    
  0.208912      0.598300      0.733836      0.389851      0.472025E-01  0.317801E-01  0.686634      0.358071      0.789826E-01  0.425647E-01  0.185792E-01  0.131649E-01  0.463774E-02   0.00000       0.00000    
  0.229067      0.507608      0.725281      0.366831      0.390776E-01  0.242137E-01  0.686204      0.342617      0.632913E-01  0.353045E-01  0.141479E-01  0.100361E-01  0.377305E-02   0.00000       0.00000    
  0.251167      0.423039      0.711065      0.340315      0.316610E-01  0.179024E-01  0.679404      0.322413      0.495634E-01  0.286539E-01  0.104526E-01  0.742596E-02  0.300713E-02   0.00000       0.00000    
  0.275399      0.345042      0.690273      0.310563      0.249824E-01  0.127388E-01  0.665290      0.297824      0.377212E-01  0.226459E-01  0.743048E-02  0.528961E-02  0.233654E-02   0.00000       0.00000    
  0.301969      0.274745      0.661103      0.277683      0.191427E-01  0.870968E-02  0.641960      0.268974      0.278524E-01  0.173759E-01  0.507398E-02  0.362148E-02  0.176675E-02   0.00000       0.00000    
  0.331102      0.212298      0.622717      0.242373      0.141305E-01  0.564563E-02  0.608587      0.236727      0.197761E-01  0.128405E-01  0.328356E-02  0.235162E-02  0.128998E-02   0.00000       0.00000    
  0.363046      0.158632      0.573399      0.205339      0.100092E-01  0.346518E-02  0.563390      0.201873      0.134744E-01  0.910183E-02  0.201120E-02  0.144659E-02  0.907341E-03   0.00000       0.00000    
  0.398071      0.113440      0.513268      0.167760      0.670950E-02  0.196820E-02  0.506559      0.165792      0.867770E-02  0.610269E-02  0.113920E-02  0.824028E-03  0.606811E-03   0.00000       0.00000    
  0.436476      0.769553E-01  0.442312      0.130967      0.421459E-02  0.102464E-02  0.438098      0.129943      0.523922E-02  0.383232E-02  0.591010E-03  0.430489E-03  0.382267E-03   0.00000       0.00000    
  0.478586      0.489679E-01  0.362560      0.965726E-01  0.244284E-02  0.480009E-03  0.360117      0.960926E-01  0.292285E-02  0.221830E-02  0.275592E-03  0.202577E-03  0.224538E-03   0.00000       0.00000    
  0.524759      0.286518E-01  0.277986      0.661455E-01  0.127485E-02  0.196046E-03  0.276711      0.659495E-01  0.147090E-02  0.115459E-02  0.111873E-03  0.831939E-04  0.120261E-03   0.00000       0.00000    
  0.575386      0.150002E-01  0.194532      0.410744E-01  0.578889E-03  0.669023E-04  0.193953      0.410075E-01  0.645791E-03  0.521839E-03  0.378704E-04  0.285744E-04  0.570503E-04   0.00000       0.00000    
  0.630897      0.673515E-02  0.119640      0.222736E-01  0.216940E-03  0.178455E-04  0.119423      0.222558E-01  0.234785E-03  0.194021E-03  0.999539E-05  0.767169E-05  0.229189E-04   0.00000       0.00000    
  0.691764      0.241595E-02  0.607259E-01  0.990758E-02  0.614338E-04  0.330678E-05  0.606645E-01  0.990427E-02  0.647406E-04  0.542004E-04  0.182813E-05  0.142530E-05  0.723345E-05   0.00000       0.00000    
  0.758504      0.602160E-03  0.225890E-01  0.320868E-02  0.110928E-04  0.322062E-06  0.225779E-01  0.320836E-02  0.114149E-04  0.954989E-05  0.176029E-06  0.135727E-06  0.154290E-05   0.00000       0.00000    
  0.831682      0.780133E-04  0.474461E-02  0.583172E-03  0.893294E-06  0.491268E-08  0.474372E-02  0.583167E-03  0.898206E-06  0.729066E-06  0.286618E-08  0.113611E-08  0.164227E-06   0.00000       0.00000    
  0.911920      0.202839E-05  0.244231E-03  0.257414E-04  0.102692E-07  -.276350E-09  0.244221E-03  0.257416E-04  0.999289E-08  0.709440E-08  -.138422E-09  -.149620E-09  0.317484E-08   0.00000       0.00000    
  0.999900      0.105667E-12  0.535887E-10  0.475227E-11  0.821342E-16  -.642310E-17  0.535886E-10  0.475228E-11  0.757111E-16  -.876373E-17  -.386729E-17  -.272902E-17  0.908979E-16   0.00000       0.00000    
