   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.144540E-02   5.10108      0.628757      0.899774      0.592122      0.887722      0.366355E-01  0.120523E-01   1.47984      0.505567      0.503403      0.384379      0.865550E-01   0.00000       0.00000    
  0.158485E-02   5.05556      0.621537      0.884985      0.582333      0.871932      0.392035E-01  0.130531E-01   1.45427      0.497063      0.494728      0.377258      0.852703E-01   0.00000       0.00000    
  0.173775E-02   5.00714      0.614607      0.870416      0.572626      0.856261      0.419812E-01  0.141548E-01   1.42889      0.488636      0.486115      0.370195      0.839893E-01   0.00000       0.00000    
  0.190540E-02   4.95633      0.607956      0.856053      0.562987      0.840692      0.449694E-01  0.153606E-01   1.40368      0.480276      0.477553      0.363182      0.827108E-01   0.00000       0.00000    
  0.208923E-02   4.90408      0.601476      0.841814      0.553389      0.825183      0.480873E-01  0.166308E-01   1.37857      0.471955      0.469021      0.356199      0.814337E-01   0.00000       0.00000    
  0.229079E-02   4.84876      0.595412      0.827871      0.543881      0.809804      0.515308E-01  0.180669E-01   1.35368      0.463723      0.460553      0.349281      0.801582E-01   0.00000       0.00000    
  0.251180E-02   4.79202      0.589571      0.814082      0.534414      0.794483      0.551574E-01  0.195988E-01   1.32890      0.455531      0.452114      0.342393      0.788824E-01   0.00000       0.00000    
  0.275413E-02   4.73368      0.583981      0.800465      0.524993      0.779228      0.589881E-01  0.212378E-01   1.30422      0.447386      0.443706      0.335538      0.776064E-01   0.00000       0.00000    
  0.301984E-02   4.67292      0.578833      0.787145      0.515639      0.764065      0.631936E-01  0.230791E-01   1.27970      0.439312      0.435340      0.328734      0.763273E-01   0.00000       0.00000    
  0.331118E-02   4.61111      0.573897      0.773963      0.506313      0.748941      0.675838E-01  0.250223E-01   1.25525      0.431267      0.426991      0.321950      0.750460E-01   0.00000       0.00000    
  0.363064E-02   4.54748      0.569348      0.761033      0.497034      0.733879      0.723142E-01  0.271548E-01   1.23091      0.423274      0.418668      0.315202      0.737600E-01   0.00000       0.00000    
  0.398091E-02   4.48225      0.565189      0.748351      0.487790      0.718860      0.773987E-01  0.294903E-01   1.20665      0.415323      0.410362      0.308482      0.724670E-01   0.00000       0.00000    
  0.436498E-02   4.41610      0.561262      0.735816      0.478566      0.703866      0.826968E-01  0.319493E-01   1.18243      0.407396      0.402064      0.301777      0.711697E-01   0.00000       0.00000    
  0.478610E-02   4.34797      0.557891      0.723625      0.469375      0.688909      0.885164E-01  0.347167E-01   1.15828      0.399515      0.393774      0.295100      0.698596E-01   0.00000       0.00000    
  0.524785E-02   4.27887      0.554834      0.711627      0.460193      0.673957      0.946405E-01  0.376701E-01   1.13415      0.391653      0.385480      0.288433      0.685407E-01   0.00000       0.00000    
  0.575415E-02   4.20874      0.552106      0.699831      0.451022      0.659012      0.101084      0.408184E-01   1.11003      0.383810      0.377183      0.281776      0.672125E-01   0.00000       0.00000    
  0.630929E-02   4.13694      0.549987      0.688402      0.441854      0.644053      0.108134      0.443492E-01   1.08591      0.375989      0.368864      0.275127      0.658645E-01   0.00000       0.00000    
  0.691799E-02   4.06440      0.548155      0.677146      0.432680      0.629077      0.115475      0.480684E-01   1.06176      0.368174      0.360529      0.268477      0.645062E-01   0.00000       0.00000    
  0.758542E-02   3.99059      0.546832      0.666196      0.423494      0.614068      0.123338      0.521277E-01   1.03756      0.360365      0.352164      0.261824      0.631292E-01   0.00000       0.00000    
  0.831724E-02   3.91556      0.546042      0.655565      0.414282      0.599002      0.131760      0.565628E-01   1.01328      0.352551      0.343754      0.255158      0.617307E-01   0.00000       0.00000    
  0.911966E-02   3.83983      0.545557      0.645118      0.405052      0.583899      0.140506      0.612186E-01  0.988951      0.344732      0.335317      0.248483      0.603192E-01   0.00000       0.00000    
  0.999950E-02   3.76251      0.545754      0.635070      0.395760      0.568680      0.149994      0.663900E-01  0.964440      0.336885      0.326799      0.241773      0.588753E-01   0.00000       0.00000    
  0.109642E-01   3.68456      0.546288      0.625234      0.386444      0.553413      0.159843      0.718209E-01  0.939857      0.329027      0.318246      0.235050      0.574177E-01   0.00000       0.00000    
  0.120220E-01   3.60536      0.547455      0.615793      0.377071      0.538039      0.170384      0.777536E-01  0.915110      0.321139      0.309618      0.228297      0.559322E-01   0.00000       0.00000    
  0.131819E-01   3.52500      0.549191      0.606707      0.367630      0.522545      0.181561      0.841619E-01  0.890175      0.313211      0.300908      0.221504      0.544192E-01   0.00000       0.00000    
  0.144536E-01   3.44344      0.551503      0.597986      0.358113      0.506917      0.193391      0.910690E-01  0.865029      0.305235      0.292108      0.214668      0.528778E-01   0.00000       0.00000    
  0.158481E-01   3.36074      0.554359      0.589615      0.348515      0.491151      0.205844      0.984637E-01  0.839666      0.297206      0.283218      0.207786      0.513090E-01   0.00000       0.00000    
  0.173770E-01   3.27685      0.557765      0.581606      0.338829      0.475238      0.218936      0.106369      0.814067      0.289117      0.274230      0.200854      0.497123E-01   0.00000       0.00000    
  0.190535E-01   3.19160      0.561778      0.574008      0.329037      0.459149      0.232741      0.114859      0.788187      0.280953      0.265128      0.193862      0.480844E-01   0.00000       0.00000    
  0.208917E-01   3.10495      0.566388      0.566823      0.319133      0.442880      0.247255      0.123943      0.762013      0.272707      0.255908      0.186807      0.464259E-01   0.00000       0.00000    
  0.229073E-01   3.01692      0.571552      0.560035      0.309117      0.426433      0.262436      0.133601      0.735550      0.264377      0.246573      0.179691      0.447390E-01   0.00000       0.00000    
  0.251174E-01   2.92746      0.577265      0.553650      0.298981      0.409804      0.278284      0.143846      0.708785      0.255957      0.237120      0.172512      0.430242E-01   0.00000       0.00000    
  0.275406E-01   2.83634      0.583569      0.547717      0.288707      0.392970      0.294862      0.154747      0.681677      0.247428      0.227533      0.165262      0.412796E-01   0.00000       0.00000    
  0.301976E-01   2.74353      0.590427      0.542222      0.278295      0.375938      0.312132      0.166284      0.654233      0.238787      0.217818      0.157943      0.395077E-01   0.00000       0.00000    
  0.331110E-01   2.64908      0.597780      0.537138      0.267748      0.358723      0.330033      0.178415      0.626471      0.230035      0.207983      0.150563      0.377122E-01   0.00000       0.00000    
  0.363055E-01   2.55293      0.605602      0.532457      0.257064      0.341334      0.348538      0.191123      0.598398      0.221169      0.198033      0.143123      0.358952E-01   0.00000       0.00000    
  0.398081E-01   2.45484      0.613902      0.528205      0.246228      0.323764      0.367673      0.204441      0.569993      0.212171      0.187963      0.135625      0.340578E-01   0.00000       0.00000    
  0.436487E-01   2.35488      0.622606      0.524337      0.235249      0.306043      0.387356      0.218294      0.541293      0.203045      0.177790      0.128079      0.322047E-01   0.00000       0.00000    
  0.478598E-01   2.25314      0.631639      0.520797      0.224139      0.288204      0.407500      0.232592      0.512343      0.193798      0.167534      0.120498      0.303411E-01   0.00000       0.00000    
  0.524772E-01   2.14965      0.640942      0.517540      0.212903      0.270277      0.428039      0.247263      0.483180      0.184432      0.157213      0.112896      0.284714E-01   0.00000       0.00000    
  0.575400E-01   2.04427      0.650462      0.514527      0.201539      0.252296      0.448923      0.262231      0.453834      0.174938      0.146845      0.105288      0.266011E-01   0.00000       0.00000    
  0.630913E-01   1.93721      0.660095      0.511653      0.190069      0.234317      0.470026      0.277336      0.424386      0.165332      0.136464      0.976964E-01  0.247370E-01   0.00000       0.00000    
  0.691782E-01   1.82871      0.669742      0.508811      0.178515      0.216397      0.491227      0.292414      0.394912      0.155630      0.126102      0.901442E-01  0.228855E-01   0.00000       0.00000    
  0.758523E-01   1.71895      0.679307      0.505882      0.166900      0.198595      0.512407      0.307286      0.365495      0.145846      0.115796      0.826562E-01  0.210534E-01   0.00000       0.00000    
  0.831703E-01   1.60808      0.688641      0.502678      0.155246      0.181016      0.533395      0.321662      0.336261      0.135994      0.105604      0.752761E-01  0.192520E-01   0.00000       0.00000    
  0.911943E-01   1.49651      0.697616      0.499018      0.143592      0.163734      0.554024      0.335283      0.307327      0.126104      0.955735E-01  0.680345E-01  0.174885E-01   0.00000       0.00000    
  0.999925E-01   1.38453      0.706121      0.494731      0.131965      0.146807      0.574155      0.347924      0.278772      0.116201      0.857376E-01  0.609518E-01  0.157648E-01   0.00000       0.00000    
  0.109639       1.27273      0.713980      0.489578      0.120423      0.130353      0.593557      0.359225      0.250776      0.106328      0.761664E-01  0.540788E-01  0.140953E-01   0.00000       0.00000    
  0.120217       1.16171      0.720891      0.483139      0.109032      0.114550      0.611858      0.368589      0.223582      0.965358E-01  0.669630E-01  0.474891E-01  0.124966E-01   0.00000       0.00000    
  0.131815       1.05195      0.726693      0.475210      0.978383E-01  0.994500E-01  0.628855      0.375760      0.197288      0.868683E-01  0.581604E-01  0.412015E-01  0.109700E-01   0.00000       0.00000    
  0.144533      0.944207      0.731030      0.465374      0.869194E-01  0.852024E-01  0.644111      0.380172      0.172122      0.773916E-01  0.498469E-01  0.352772E-01  0.952780E-02   0.00000       0.00000    
  0.158477      0.839077      0.733610      0.453374      0.763353E-01  0.718771E-01  0.657275      0.381496      0.148212      0.681611E-01  0.420651E-01  0.297433E-01  0.817420E-02   0.00000       0.00000    
  0.173766      0.737460      0.733872      0.438742      0.661842E-01  0.596251E-01  0.667688      0.379117      0.125809      0.592631E-01  0.349044E-01  0.246612E-01  0.692110E-02   0.00000       0.00000    
  0.190530      0.639942      0.731367      0.421286      0.565264E-01  0.484828E-01  0.674841      0.372803      0.105009      0.507566E-01  0.283880E-01  0.200442E-01  0.576985E-02   0.00000       0.00000    
  0.208912      0.547546      0.725205      0.400570      0.474754E-01  0.385809E-01  0.677729      0.361989      0.860563E-01  0.427445E-01  0.225935E-01  0.159451E-01  0.473091E-02   0.00000       0.00000    
  0.229067      0.460762      0.714713      0.376566      0.390816E-01  0.299022E-01  0.675631      0.346663      0.689839E-01  0.352797E-01  0.175123E-01  0.123552E-01  0.380197E-02   0.00000       0.00000    
  0.251167      0.380659      0.698559      0.349016      0.314623E-01  0.225314E-01  0.667097      0.326485      0.539937E-01  0.284716E-01  0.131951E-01  0.930832E-02  0.299079E-02   0.00000       0.00000    
  0.275399      0.307531      0.675878      0.318199      0.246424E-01  0.163822E-01  0.651236      0.301817      0.410246E-01  0.223517E-01  0.959265E-02  0.676777E-02  0.229072E-02   0.00000       0.00000    
  0.301969      0.242376      0.644955      0.284242      0.187228E-01  0.114706E-01  0.626233      0.272772      0.301933E-01  0.170172E-01  0.671477E-02  0.473925E-02  0.170554E-02   0.00000       0.00000    
  0.331102      0.185167      0.605055      0.247866      0.136829E-01  0.764042E-02  0.591372      0.240226      0.213234E-01  0.124589E-01  0.447065E-02  0.315764E-02  0.122402E-02   0.00000       0.00000    
  0.363046      0.136657      0.554634      0.209805      0.958069E-02  0.483134E-02  0.545053      0.204973      0.144120E-01  0.873568E-02  0.282516E-02  0.199764E-02  0.845010E-03   0.00000       0.00000    
  0.398071      0.963677E-01  0.493963      0.171260      0.633336E-02  0.283974E-02  0.487629      0.168421      0.917310E-02  0.578010E-02  0.165904E-02  0.117499E-02  0.553261E-03   0.00000       0.00000    
  0.436476      0.643258E-01  0.423249      0.133585      0.391156E-02  0.153524E-02  0.419338      0.132049      0.544680E-02  0.357141E-02  0.895878E-03  0.635774E-03  0.340154E-03   0.00000       0.00000    
  0.478586      0.402044E-01  0.344676      0.984235E-01  0.222214E-02  0.749958E-03  0.342454      0.976736E-01  0.297209E-02  0.202763E-02  0.436906E-03  0.310958E-03  0.194502E-03   0.00000       0.00000    
  0.524759      0.230414E-01  0.262292      0.673606E-01  0.113153E-02  0.320765E-03  0.261160      0.670398E-01  0.145230E-02  0.103052E-02  0.186449E-03  0.133208E-03  0.101015E-03   0.00000       0.00000    
  0.575386      0.117715E-01  0.181942      0.417955E-01  0.498359E-03  0.115144E-03  0.181444      0.416804E-01  0.613502E-03  0.452120E-03  0.667239E-04  0.479063E-04  0.462381E-04   0.00000       0.00000    
  0.630897      0.513127E-02  0.110730      0.226448E-01  0.179660E-03  0.324888E-04  0.110550      0.226123E-01  0.212149E-03  0.161853E-03  0.187475E-04  0.135429E-04  0.178075E-04   0.00000       0.00000    
  0.691764      0.177355E-02  0.554845E-01  0.100619E-01  0.483625E-04  0.645503E-05  0.554361E-01  0.100555E-01  0.548175E-04  0.430223E-04  0.370322E-05  0.269319E-05  0.534019E-05   0.00000       0.00000    
  0.758504      0.420009E-03  0.202926E-01  0.325267E-02  0.813623E-05  0.723211E-06  0.202845E-01  0.325195E-02  0.885944E-05  0.707015E-05  0.411869E-06  0.300196E-06  0.106608E-05   0.00000       0.00000    
  0.831682      0.506016E-04  0.416316E-02  0.589659E-03  0.590889E-06  0.283191E-07  0.416257E-02  0.589631E-03  0.619208E-06  0.487046E-06  0.160117E-07  0.113440E-07  0.103843E-06   0.00000       0.00000    
  0.911920      0.116017E-05  0.206026E-03  0.259125E-04  0.568262E-08  0.482436E-10  0.206020E-03  0.259125E-04  0.573086E-08  0.394497E-08  0.281176E-10  0.818425E-11  0.173764E-08   0.00000       0.00000    
  0.999900      0.500547E-13  0.411706E-10  0.487416E-11  0.243187E-16  0.218647E-17  0.411706E-10  0.487416E-11  0.265051E-16  -.930886E-17  0.282943E-18  0.173852E-17  0.336275E-16   0.00000       0.00000    
