   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831745E-03   8.29180      0.924172       1.23427      0.895025       1.22563      0.291465E-01  0.864417E-02   2.12065      0.678924      0.677233      0.548505      0.216102       0.00000       0.00000    
  0.911989E-03   8.17249      0.908650       1.21100      0.877515       1.20167      0.311346E-01  0.933113E-02   2.07919      0.666230      0.664405      0.537374      0.211285       0.00000       0.00000    
  0.999975E-03   8.05148      0.893321       1.18791      0.860115       1.17786      0.332061E-01  0.100534E-01   2.03797      0.653615      0.651649      0.526307      0.206500       0.00000       0.00000    
  0.109645E-02   7.92693      0.878465       1.16523      0.842974       1.15436      0.354907E-01  0.108682E-01   1.99733      0.641183      0.639060      0.515395      0.201791       0.00000       0.00000    
  0.120223E-02   7.80092      0.863849       1.14276      0.825960       1.13102      0.378893E-01  0.117341E-01   1.95698      0.628840      0.626551      0.504559      0.197120       0.00000       0.00000    
  0.131822E-02   7.67316      0.849520       1.12053      0.809096       1.10787      0.404232E-01  0.126606E-01   1.91696      0.616603      0.614138      0.493811      0.192493       0.00000       0.00000    
  0.144540E-02   7.54307      0.835665       1.09870      0.792471       1.08500      0.431941E-01  0.136963E-01   1.87747      0.604532      0.601873      0.483204      0.187939       0.00000       0.00000    
  0.158485E-02   7.41199      0.822041       1.07706      0.775957       1.06227      0.460835E-01  0.147879E-01   1.83823      0.592538      0.589676      0.472662      0.183419       0.00000       0.00000    
  0.173775E-02   7.27925      0.808843       1.05577      0.759646       1.03978      0.491967E-01  0.159861E-01   1.79943      0.580685      0.577602      0.462240      0.178961       0.00000       0.00000    
  0.190540E-02   7.14528      0.796048       1.03480      0.743515       1.01751      0.525332E-01  0.172938E-01   1.76102      0.568957      0.565636      0.451923      0.174558       0.00000       0.00000    
  0.208923E-02   7.01059      0.783500       1.01403      0.727493      0.995362      0.560072E-01  0.186695E-01   1.72285      0.557303      0.553734      0.441669      0.170190       0.00000       0.00000    
  0.229079E-02   6.87455      0.771540      0.993721      0.711716      0.973502      0.598241E-01  0.202190E-01   1.68522      0.545819      0.541975      0.431558      0.165898       0.00000       0.00000    
  0.251180E-02   6.73798      0.759894      0.973649      0.696061      0.951780      0.638327E-01  0.218689E-01   1.64784      0.534417      0.530284      0.421518      0.161644       0.00000       0.00000    
  0.275413E-02   6.60084      0.748595      0.953844      0.680540      0.930213      0.680549E-01  0.236307E-01   1.61075      0.523108      0.518669      0.411555      0.157432       0.00000       0.00000    
  0.301984E-02   6.46301      0.737901      0.934491      0.665235      0.908887      0.726664E-01  0.256032E-01   1.57412      0.511946      0.507171      0.401717      0.153289       0.00000       0.00000    
  0.331118E-02   6.32496      0.727493      0.915348      0.650024      0.887667      0.774689E-01  0.276816E-01   1.53769      0.500849      0.495723      0.391933      0.149175       0.00000       0.00000    
  0.363064E-02   6.18655      0.717604      0.896586      0.634982      0.866630      0.826222E-01  0.299565E-01   1.50161      0.489866      0.484363      0.382245      0.145116       0.00000       0.00000    
  0.398091E-02   6.04798      0.708227      0.878192      0.620089      0.845751      0.881379E-01  0.324413E-01   1.46584      0.478985      0.473075      0.372642      0.141104       0.00000       0.00000    
  0.436498E-02   5.90934      0.699155      0.860017      0.605283      0.824964      0.938717E-01  0.350536E-01   1.43025      0.468162      0.461830      0.363088      0.137121       0.00000       0.00000    
  0.478610E-02   5.77070      0.690797      0.842348      0.590662      0.804365      0.100135      0.379835E-01   1.39503      0.457464      0.450669      0.353638      0.133198       0.00000       0.00000    
  0.524785E-02   5.63215      0.682836      0.824957      0.576131      0.783853      0.106704      0.411042E-01   1.35998      0.446826      0.439544      0.344238      0.129305       0.00000       0.00000    
  0.575415E-02   5.49369      0.675291      0.807857      0.561696      0.763433      0.113595      0.444248E-01   1.32513      0.436252      0.428459      0.334891      0.125444       0.00000       0.00000    
  0.630929E-02   5.35554      0.668499      0.791280      0.547407      0.743144      0.121091      0.481360E-01   1.29055      0.425774      0.417425      0.325624      0.121633       0.00000       0.00000    
  0.691799E-02   5.21757      0.662056      0.774946      0.533180      0.722907      0.128876      0.520389E-01   1.25609      0.415337      0.406409      0.316389      0.117843       0.00000       0.00000    
  0.758542E-02   5.07992      0.656232      0.759039      0.519055      0.702751      0.137177      0.562875E-01   1.22181      0.404965      0.395421      0.307210      0.114090       0.00000       0.00000    
  0.831724E-02   4.94266      0.651040      0.743571      0.505017      0.682655      0.146023      0.609163E-01   1.18767      0.394647      0.384446      0.298075      0.110370       0.00000       0.00000    
  0.911966E-02   4.80556      0.646205      0.728350      0.491021      0.662583      0.155185      0.657666E-01   1.15360      0.384356      0.373476      0.288962      0.106665       0.00000       0.00000    
  0.999950E-02   4.66847      0.642124      0.713635      0.477075      0.642511      0.165049      0.711231E-01   1.11959      0.374094      0.362484      0.279870      0.102981       0.00000       0.00000    
  0.109642E-01   4.53192      0.638453      0.699221      0.463184      0.622475      0.175269      0.767462E-01   1.08566      0.363863      0.351498      0.270808      0.993208E-01   0.00000       0.00000    
  0.120220E-01   4.39611      0.635529      0.685351      0.449373      0.602474      0.186156      0.828778E-01   1.05185      0.353674      0.340509      0.261785      0.956982E-01   0.00000       0.00000    
  0.131819E-01   4.26071      0.633245      0.671947      0.435599      0.582464      0.197646      0.894827E-01   1.01806      0.343501      0.329495      0.252778      0.920981E-01   0.00000       0.00000    
  0.144536E-01   4.12568      0.631601      0.659015      0.421854      0.562433      0.209748      0.965816E-01  0.984287      0.333335      0.318450      0.243784      0.885188E-01   0.00000       0.00000    
  0.158481E-01   3.99097      0.630554      0.646535      0.408126      0.542373      0.222428      0.104162      0.950499      0.323168      0.307369      0.234795      0.849581E-01   0.00000       0.00000    
  0.173770E-01   3.85657      0.630105      0.634517      0.394411      0.522274      0.235695      0.112242      0.916685      0.312995      0.296248      0.225810      0.814155E-01   0.00000       0.00000    
  0.190535E-01   3.72246      0.630310      0.623019      0.380699      0.502125      0.249611      0.120894      0.882824      0.302807      0.285076      0.216825      0.778926E-01   0.00000       0.00000    
  0.208917E-01   3.58859      0.631148      0.612043      0.366985      0.481920      0.264163      0.130123      0.848904      0.292596      0.273851      0.207838      0.743890E-01   0.00000       0.00000    
  0.229073E-01   3.45491      0.632569      0.601563      0.353263      0.461658      0.279306      0.139904      0.814921      0.282359      0.262575      0.198848      0.709042E-01   0.00000       0.00000    
  0.251174E-01   3.32138      0.634561      0.591586      0.339529      0.441340      0.295032      0.150246      0.780868      0.272089      0.251246      0.189854      0.674394E-01   0.00000       0.00000    
  0.275406E-01   3.18799      0.637162      0.582172      0.325777      0.420961      0.311385      0.161211      0.746739      0.261779      0.239861      0.180859      0.639983E-01   0.00000       0.00000    
  0.301976E-01   3.05468      0.640326      0.573304      0.312008      0.400531      0.328318      0.172773      0.712539      0.251425      0.228423      0.171864      0.605828E-01   0.00000       0.00000    
  0.331110E-01   2.92143      0.643989      0.564945      0.298221      0.380062      0.345769      0.184883      0.678283      0.241027      0.216943      0.162875      0.571942E-01   0.00000       0.00000    
  0.363055E-01   2.78823      0.648119      0.557089      0.284418      0.359569      0.363701      0.197520      0.643987      0.230582      0.205428      0.153898      0.538359E-01   0.00000       0.00000    
  0.398081E-01   2.65510      0.652719      0.549772      0.270603      0.339072      0.382116      0.210700      0.609675      0.220087      0.193887      0.144944      0.505161E-01   0.00000       0.00000    
  0.436487E-01   2.52206      0.657710      0.542943      0.256783      0.318599      0.400927      0.224343      0.575382      0.209544      0.182338      0.136025      0.472384E-01   0.00000       0.00000    
  0.478598E-01   2.38915      0.663014      0.536538      0.242967      0.298183      0.420047      0.238355      0.541150      0.198961      0.170800      0.127151      0.440064E-01   0.00000       0.00000    
  0.524772E-01   2.25646      0.668569      0.530512      0.229167      0.277860      0.439401      0.252652      0.507027      0.188341      0.159294      0.118340      0.408261E-01   0.00000       0.00000    
  0.575400E-01   2.12414      0.674316      0.524834      0.215404      0.257695      0.458912      0.267139      0.473099      0.177692      0.147856      0.109621      0.377115E-01   0.00000       0.00000    
  0.630913E-01   1.99234      0.680151      0.519391      0.201695      0.237741      0.478456      0.281651      0.439435      0.167027      0.136516      0.101015      0.346677E-01   0.00000       0.00000    
  0.691782E-01   1.86124      0.685976      0.514068      0.188061      0.218048      0.497914      0.296020      0.406109      0.156362      0.125307      0.925409E-01  0.316994E-01   0.00000       0.00000    
  0.758523E-01   1.73105      0.691691      0.508744      0.174529      0.198684      0.517162      0.310060      0.373213      0.145714      0.114267      0.842272E-01  0.288149E-01   0.00000       0.00000    
  0.831703E-01   1.60225      0.697145      0.503238      0.161147      0.179779      0.535998      0.323459      0.340926      0.135112      0.103470      0.761309E-01  0.260351E-01   0.00000       0.00000    
  0.911943E-01   1.47511      0.702209      0.497361      0.147945      0.161398      0.554264      0.335963      0.309343      0.124582      0.929558E-01  0.682760E-01  0.233635E-01   0.00000       0.00000    
  0.999925E-01   1.34960      0.706777      0.490939      0.134929      0.143561      0.571848      0.347378      0.278490      0.114136      0.827399E-01  0.606680E-01  0.207926E-01   0.00000       0.00000    
  0.109639       1.22662      0.710664      0.483729      0.122179      0.126418      0.588485      0.357311      0.248598      0.103831      0.729070E-01  0.533710E-01  0.183480E-01   0.00000       0.00000    
  0.120217       1.10700      0.713556      0.475323      0.109785      0.110163      0.603771      0.365160      0.219949      0.937310E-01  0.635692E-01  0.464672E-01  0.160543E-01   0.00000       0.00000    
  0.131815      0.990876      0.715291      0.465514      0.977642E-01  0.948077E-01  0.617527      0.370706      0.192572      0.838614E-01  0.547370E-01  0.399570E-01  0.139027E-01   0.00000       0.00000    
  0.144533      0.879003      0.715500      0.453898      0.861976E-01  0.804943E-01  0.629302      0.373404      0.166692      0.742899E-01  0.464943E-01  0.338993E-01  0.119077E-01   0.00000       0.00000    
  0.158477      0.771775      0.713886      0.440228      0.751296E-01  0.672658E-01  0.638757      0.372962      0.142395      0.650609E-01  0.388685E-01  0.283095E-01  0.100687E-01   0.00000       0.00000    
  0.173766      0.670045      0.709882      0.424066      0.646552E-01  0.552570E-01  0.645227      0.368808      0.119912      0.562566E-01  0.319389E-01  0.232425E-01  0.839857E-02   0.00000       0.00000    
  0.190530      0.574135      0.703047      0.405238      0.548135E-01  0.444714E-01  0.648233      0.360767      0.992849E-01  0.479211E-01  0.257100E-01  0.186973E-01  0.689241E-02   0.00000       0.00000    
  0.208912      0.484942      0.692510      0.383359      0.457076E-01  0.350148E-01  0.646803      0.348344      0.807224E-01  0.401475E-01  0.202447E-01  0.147168E-01  0.556009E-02   0.00000       0.00000    
  0.229067      0.402645      0.677653      0.358434      0.373624E-01  0.268351E-01  0.640291      0.331599      0.641975E-01  0.329705E-01  0.155148E-01  0.112769E-01  0.439188E-02   0.00000       0.00000    
  0.251167      0.328107      0.657244      0.330276      0.298778E-01  0.199871E-01  0.627366      0.310289      0.498649E-01  0.264845E-01  0.115533E-01  0.839922E-02  0.339327E-02   0.00000       0.00000    
  0.275399      0.261282      0.630562      0.299202      0.232511E-01  0.143541E-01  0.607311      0.284848      0.376053E-01  0.207018E-01  0.829403E-02  0.603328E-02  0.254933E-02   0.00000       0.00000    
  0.301969      0.202891      0.596145      0.265419      0.175618E-01  0.992382E-02  0.578584      0.255496      0.274856E-01  0.157017E-01  0.573064E-02  0.417296E-02  0.186008E-02   0.00000       0.00000    
  0.331102      0.152576      0.553535      0.229671      0.127644E-01  0.652108E-02  0.540771      0.223150      0.192855E-01  0.114586E-01  0.376233E-02  0.274408E-02  0.130586E-02   0.00000       0.00000    
  0.363046      0.110776      0.501644      0.192751      0.889585E-02  0.406696E-02  0.492748      0.188684      0.129628E-01  0.801507E-02  0.234356E-02  0.171314E-02  0.880778E-03   0.00000       0.00000    
  0.398071      0.767452E-01  0.441094      0.155828      0.585742E-02  0.235538E-02  0.435236      0.153472      0.821280E-02  0.529543E-02  0.135498E-02  0.993616E-03  0.561986E-03   0.00000       0.00000    
  0.436476      0.501999E-01  0.372578      0.120209      0.360417E-02  0.125204E-02  0.368974      0.118957      0.485620E-02  0.326876E-02  0.718736E-03  0.529091E-03  0.335412E-03   0.00000       0.00000    
  0.478586      0.307252E-01  0.298554      0.874650E-01  0.204390E-02  0.602009E-03  0.296510      0.868630E-01  0.264591E-02  0.185804E-02  0.344565E-03  0.255022E-03  0.185869E-03   0.00000       0.00000    
  0.524759      0.172039E-01  0.223072      0.589975E-01  0.104062E-02  0.253464E-03  0.222031      0.587440E-01  0.129408E-02  0.947422E-03  0.144498E-03  0.107706E-03  0.931974E-04   0.00000       0.00000    
  0.575386      0.856020E-02  0.151518      0.359859E-01  0.459200E-03  0.896567E-04  0.151059      0.358963E-01  0.548856E-03  0.418210E-03  0.508389E-04  0.382441E-04  0.409897E-04   0.00000       0.00000    
  0.630897      0.361818E-02  0.899767E-01  0.191004E-01  0.166311E-03  0.250056E-04  0.898104E-01  0.190754E-01  0.191316E-03  0.151236E-03  0.140751E-04  0.107136E-04  0.150748E-04   0.00000       0.00000    
  0.691764      0.120477E-02  0.437762E-01  0.827345E-02  0.451378E-04  0.495031E-05  0.437311E-01  0.826850E-02  0.500881E-04  0.408560E-04  0.275795E-05  0.212992E-05  0.428176E-05   0.00000       0.00000    
  0.758504      0.270789E-03  0.154122E-01  0.258392E-02  0.767223E-05  0.560757E-06  0.154046E-01  0.258336E-02  0.823299E-05  0.687490E-05  0.308094E-06  0.241220E-06  0.797330E-06   0.00000       0.00000    
  0.831682      0.304264E-04  0.300369E-02  0.446489E-03  0.565852E-06  0.239650E-07  0.300313E-02  0.446465E-03  0.589817E-06  0.494580E-06  0.129061E-07  0.101166E-07  0.712723E-07   0.00000       0.00000    
  0.911920      0.622667E-06  0.136789E-03  0.180956E-04  0.545130E-08  0.943008E-10  0.136784E-03  0.180955E-04  0.554560E-08  0.439668E-08  0.481570E-10  0.353386E-10  0.105462E-08   0.00000       0.00000    
  0.999900      0.253148E-13  0.231752E-10  0.286894E-11  0.120222E-16  0.212124E-17  0.231752E-10  0.286893E-11  0.141434E-16  -.473036E-17  0.394586E-18  0.159601E-17  0.167526E-16   0.00000       0.00000    
