   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   20.1478       1.88803       2.51135       1.85665       2.50095      0.313748E-01  0.103971E-01   4.35760       1.16488       1.16317       1.03264      0.691776      0.305295       0.00000    
  0.630945E-03   19.5674       1.83978       2.44533       1.80643       2.43421      0.333411E-01  0.111241E-01   4.24064       1.13576       1.13393       1.00513      0.670670      0.295296       0.00000    
  0.691816E-03   18.9992       1.79290       2.38094       1.75742       2.36901      0.354757E-01  0.119256E-01   4.12644       1.10730       1.10533      0.978250      0.650118      0.285580       0.00000    
  0.758561E-03   18.4368       1.74668       2.31732       1.70898       2.30455      0.376955E-01  0.127654E-01   4.01353       1.07915       1.07703      0.951663      0.629830      0.275999       0.00000    
  0.831745E-03   17.8855       1.70168       2.25513       1.66160       2.24145      0.400797E-01  0.136797E-01   3.90306       1.05157       1.04929      0.925626      0.610032      0.266666       0.00000    
  0.911989E-03   17.3439       1.65776       2.19419       1.61514       2.17952      0.426199E-01  0.146667E-01   3.79467       1.02449       1.02204      0.900063      0.590655      0.257547       0.00000    
  0.999975E-03   16.8083       1.61450       2.13402       1.56924       2.11832      0.452579E-01  0.156993E-01   3.68756      0.997705      0.995079      0.874793      0.571539      0.248560       0.00000    
  0.109645E-02   16.2868       1.57280       2.07563       1.52466       2.05878      0.481440E-01  0.168502E-01   3.58344      0.971630      0.968808      0.850201      0.553027      0.239877       0.00000    
  0.120223E-02   15.7724       1.53186       2.01811       1.48069       2.00004      0.511613E-01  0.180655E-01   3.48074      0.945891      0.942864      0.825933      0.534804      0.231340       0.00000    
  0.131822E-02   15.2661       1.49181       1.96160       1.43747       1.94224      0.543343E-01  0.193570E-01   3.37972      0.920552      0.917307      0.802048      0.516922      0.222974       0.00000    
  0.144540E-02   14.7729       1.45319       1.90670       1.39541       1.88592      0.577769E-01  0.207841E-01   3.28132      0.895833      0.892351      0.778761      0.499575      0.214877       0.00000    
  0.158485E-02   14.2859       1.41523       1.85254       1.35388       1.83026      0.613533E-01  0.222797E-01   3.18414      0.871402      0.867672      0.755751      0.482475      0.206903       0.00000    
  0.173775E-02   13.8101       1.37850       1.79975       1.31332       1.77584      0.651813E-01  0.239054E-01   3.08916      0.847492      0.843496      0.733242      0.465824      0.199154       0.00000    
  0.190540E-02   13.3444       1.34287       1.74817       1.27361       1.72251      0.692573E-01  0.256628E-01   2.99612      0.824043      0.819762      0.711176      0.449571      0.191605       0.00000    
  0.208923E-02   12.8849       1.30791       1.69733       1.23443       1.66982      0.734856E-01  0.275016E-01   2.90425      0.800870      0.796293      0.689377      0.433557      0.184176       0.00000    
  0.229079E-02   12.4394       1.27450       1.64816       1.19641       1.61862      0.780898E-01  0.295460E-01   2.81502      0.778324      0.773423      0.668180      0.418085      0.177019       0.00000    
  0.251180E-02   12.0011       1.24187       1.59984       1.15897       1.56813      0.829013E-01  0.317070E-01   2.72710      0.756087      0.750846      0.647282      0.402882      0.169998       0.00000    
  0.275413E-02   11.5708       1.21012       1.55246       1.12217       1.51846      0.879439E-01  0.339982E-01   2.64063      0.734194      0.728596      0.626716      0.387979      0.163127       0.00000    
  0.301984E-02   11.1535       1.17982       1.50662       1.08642       1.47009      0.934016E-01  0.365301E-01   2.55651      0.712855      0.706870      0.606684      0.373561      0.156500       0.00000    
  0.331118E-02   10.7423       1.15019       1.46149       1.05113       1.42231      0.990608E-01  0.391814E-01   2.47343      0.691765      0.685377      0.586892      0.359361      0.149985       0.00000    
  0.363064E-02   10.3417       1.12175       1.41761       1.01666       1.37556      0.105089      0.420532E-01   2.39222      0.671115      0.664297      0.567526      0.345549      0.143665       0.00000    
  0.398091E-02   9.95105       1.09445       1.37491      0.982957       1.32975      0.111491      0.451563E-01   2.31271      0.650865      0.643590      0.548547      0.332092      0.137526       0.00000    
  0.436498E-02   9.56629       1.06781       1.33289      0.949693       1.28449      0.118118      0.483991E-01   2.23419      0.630849      0.623101      0.529795      0.318844      0.131493       0.00000    
  0.478610E-02   9.19470       1.04269       1.29243      0.917406       1.24045      0.125284      0.519851E-01   2.15785      0.611348      0.603088      0.511542      0.306057      0.125697       0.00000    
  0.524785E-02   8.83002       1.01837       1.25280      0.885619       1.19702      0.132756      0.557730E-01   2.08264      0.592110      0.583316      0.493545      0.293509      0.120023       0.00000    
  0.575415E-02   8.47259      0.994905       1.21402      0.854356       1.15424      0.140549      0.597725E-01   2.00860      0.573146      0.563795      0.475816      0.281210      0.114477       0.00000    
  0.630929E-02   8.12753      0.972904       1.17672      0.823969       1.11254      0.148935      0.641766E-01   1.93651      0.554638      0.544689      0.458533      0.269331      0.109149       0.00000    
  0.691799E-02   7.78798      0.951566       1.14009      0.793965       1.07131      0.157601      0.687760E-01   1.86528      0.536328      0.525762      0.441445      0.257637      0.103918       0.00000    
  0.758542E-02   7.45802      0.931385       1.10462      0.764624       1.03090      0.166761      0.737255E-01   1.79552      0.518361      0.507143      0.424694      0.246264      0.988539E-01   0.00000    
  0.831724E-02   7.13732      0.912342       1.07029      0.735909      0.991241      0.176434      0.790508E-01   1.72715      0.500712      0.488810      0.408260      0.235197      0.939511E-01   0.00000    
  0.911966E-02   6.82144      0.893917       1.03657      0.707519      0.951982      0.186398      0.845909E-01   1.65950      0.483229      0.470623      0.391991      0.224290      0.891320E-01   0.00000    
  0.999950E-02   6.51275      0.876592       1.00389      0.679615      0.913293      0.196977      0.905936E-01   1.59291      0.465989      0.452640      0.375966      0.213626      0.844370E-01   0.00000    
  0.109642E-01   6.21142      0.860078      0.972055      0.652186      0.875193      0.207892      0.968621E-01   1.52738      0.448988      0.434875      0.360182      0.203198      0.798703E-01   0.00000    
  0.120220E-01   5.92172      0.844924      0.941632      0.625506      0.838012      0.219419      0.103619       1.46352      0.432360      0.417448      0.344780      0.193146      0.755061E-01   0.00000    
  0.131819E-01   5.64006      0.830803      0.912259      0.599336      0.801451      0.231468      0.110807       1.40079      0.415981      0.400242      0.329638      0.183355      0.712819E-01   0.00000    
  0.144536E-01   5.36617      0.817691      0.883920      0.573656      0.765485      0.244035      0.118435       1.33914      0.399839      0.383246      0.314745      0.173817      0.671941E-01   0.00000    
  0.158481E-01   5.09938      0.805499      0.856539      0.548418      0.730057      0.257081      0.126481       1.27848      0.383906      0.366438      0.300079      0.164511      0.632310E-01   0.00000    
  0.173770E-01   4.83953      0.794213      0.830110      0.523611      0.695157      0.270601      0.134953       1.21877      0.368177      0.349813      0.285635      0.155435      0.593912E-01   0.00000    
  0.190535E-01   4.58717      0.783897      0.804722      0.499267      0.660826      0.284630      0.143896       1.16009      0.352661      0.333385      0.271431      0.146606      0.556850E-01   0.00000    
  0.208917E-01   4.34196      0.774502      0.780343      0.475364      0.627043      0.299138      0.153299       1.10241      0.337346      0.317146      0.257459      0.138018      0.521078E-01   0.00000    
  0.229073E-01   4.10330      0.765941      0.756899      0.451866      0.593771      0.314075      0.163128       1.04564      0.322214      0.301083      0.243703      0.129653      0.486500E-01   0.00000    
  0.251174E-01   3.87109      0.758183      0.734380      0.428769      0.561010      0.329414      0.173371      0.989779      0.307259      0.285198      0.230164      0.121510      0.453107E-01   0.00000    
  0.275406E-01   3.64586      0.751270      0.712868      0.406109      0.528817      0.345161      0.184051      0.934926      0.292495      0.269512      0.216867      0.113614      0.421013E-01   0.00000    
  0.301976E-01   3.42725      0.745125      0.692308      0.383870      0.497186      0.361255      0.195122      0.881056      0.277914      0.254026      0.203807      0.105956      0.390166E-01   0.00000    
  0.331110E-01   3.21477      0.739655      0.672620      0.362028      0.466095      0.377627      0.206525      0.828123      0.263503      0.238735      0.190978      0.985249E-01  0.360487E-01   0.00000    
  0.363055E-01   3.00837      0.734809      0.653776      0.340586      0.435563      0.394223      0.218214      0.776149      0.249264      0.223651      0.178385      0.913219E-01  0.331974E-01   0.00000    
  0.398081E-01   2.80863      0.730586      0.635829      0.319595      0.405680      0.410992      0.230149      0.725275      0.235219      0.208814      0.166068      0.843762E-01  0.304753E-01   0.00000    
  0.436487E-01   2.61521      0.726882      0.618686      0.299044      0.376451      0.427838      0.242235      0.675495      0.221363      0.194232      0.154028      0.776807E-01  0.278766E-01   0.00000    
  0.478598E-01   2.42774      0.723592      0.602246      0.278920      0.347877      0.444672      0.254368      0.626797      0.207694      0.179913      0.142265      0.712264E-01  0.253946E-01   0.00000    
  0.524772E-01   2.24625      0.720638      0.586444      0.259239      0.319999      0.461399      0.266445      0.579238      0.194220      0.165879      0.130796      0.650183E-01  0.230298E-01   0.00000    
  0.575400E-01   2.07143      0.717952      0.571259      0.240071      0.292954      0.477880      0.278305      0.533025      0.180980      0.152199      0.119677      0.590918E-01  0.207959E-01   0.00000    
  0.630913E-01   1.90299      0.715403      0.556544      0.221413      0.266756      0.493991      0.289788      0.488168      0.167975      0.138886      0.108915      0.534378E-01  0.186860E-01   0.00000    
  0.691782E-01   1.74069      0.712874      0.542159      0.203262      0.241422      0.509613      0.300737      0.444684      0.155212      0.125959      0.985154E-01  0.480494E-01  0.166941E-01   0.00000    
  0.758523E-01   1.58462      0.710248      0.527976      0.185644      0.217015      0.524604      0.310961      0.402660      0.142712      0.113453      0.885034E-01  0.429325E-01  0.148205E-01   0.00000    
  0.831703E-01   1.43568      0.707350      0.513837      0.168662      0.193728      0.538688      0.320109      0.362391      0.130535      0.101468      0.789591E-01  0.381278E-01  0.130797E-01   0.00000    
  0.911943E-01   1.29356      0.704028      0.499543      0.152309      0.171565      0.551719      0.327978      0.323874      0.118689      0.900159E-01  0.698826E-01  0.336204E-01  0.114625E-01   0.00000    
  0.999925E-01   1.15700      0.700162      0.484901      0.136501      0.150410      0.563661      0.334490      0.286912      0.107139      0.790528E-01  0.612261E-01  0.293623E-01  0.994473E-02   0.00000    
  0.109639       1.02781      0.695544      0.469740      0.121409      0.130530      0.574135      0.339210      0.251939      0.959916E-01  0.687102E-01  0.530975E-01  0.254171E-01  0.855327E-02   0.00000    
  0.120217      0.906973      0.689817      0.453727      0.107153      0.112143      0.582664      0.341584      0.219296      0.853319E-01  0.591060E-01  0.455864E-01  0.218213E-01  0.729946E-02   0.00000    
  0.131815      0.793483      0.682809      0.436675      0.936690E-01  0.951324E-01  0.589140      0.341542      0.188801      0.751397E-01  0.501932E-01  0.386433E-01  0.185294E-01  0.616182E-02   0.00000    
  0.144533      0.687858      0.674129      0.418284      0.810356E-01  0.796168E-01  0.593093      0.338667      0.160652      0.654811E-01  0.420403E-01  0.323162E-01  0.155546E-01  0.514307E-02   0.00000    
  0.158477      0.589902      0.663490      0.398388      0.692556E-01  0.655707E-01  0.594234      0.332817      0.134826      0.563756E-01  0.346414E-01  0.265934E-01  0.128800E-01  0.423484E-02   0.00000    
  0.173766      0.500122      0.650343      0.376706      0.584109E-01  0.530916E-01  0.591932      0.323614      0.111503      0.478961E-01  0.280534E-01  0.215138E-01  0.105148E-01  0.343850E-02   0.00000    
  0.190530      0.418219      0.634318      0.353173      0.484908E-01  0.421099E-01  0.585827      0.311063      0.906007E-01  0.400543E-01  0.222460E-01  0.170479E-01  0.843652E-02  0.274425E-02   0.00000    
  0.208912      0.344648      0.614673      0.327611      0.395724E-01  0.326837E-01  0.575100      0.294927      0.722561E-01  0.329236E-01  0.172546E-01  0.132184E-01  0.664878E-02  0.215179E-02   0.00000    
  0.229067      0.278974      0.590981      0.300135      0.316239E-01  0.246915E-01  0.559357      0.275444      0.563154E-01  0.265003E-01  0.130194E-01  0.997477E-02  0.512360E-02  0.164998E-02   0.00000    
  0.251167      0.221543      0.562348      0.270789      0.247066E-01  0.181375E-01  0.537641      0.252651      0.428442E-01  0.208484E-01  0.954589E-02  0.731786E-02  0.385820E-02  0.123665E-02   0.00000    
  0.275399      0.171752      0.528437      0.239949      0.187591E-01  0.128491E-01  0.509678      0.227100      0.316082E-01  0.159392E-01  0.674459E-02  0.517650E-02  0.281984E-02  0.899687E-03   0.00000    
  0.301969      0.129778      0.488432      0.208005      0.138129E-01  0.877105E-02  0.474619      0.199234      0.225839E-01  0.118139E-01  0.458754E-02  0.352752E-02  0.199895E-02  0.635018E-03   0.00000    
  0.331102      0.948306E-01  0.442444      0.175635      0.976997E-02  0.569451E-02  0.432674      0.169940      0.154645E-01  0.841004E-02  0.296403E-02  0.228537E-02  0.135993E-02  0.430168E-03   0.00000    
  0.363046      0.668559E-01  0.390305      0.143649      0.661940E-02  0.351503E-02  0.383686      0.140134      0.101344E-01  0.573209E-02  0.181823E-02  0.140706E-02  0.887310E-03  0.279524E-03   0.00000    
  0.398071      0.448816E-01  0.333159      0.112940      0.422669E-02  0.201831E-02  0.328932      0.110922      0.624500E-02  0.368108E-02  0.103533E-02  0.805210E-03  0.545615E-03  0.171160E-03   0.00000    
  0.436476      0.282967E-01  0.272339      0.844949E-01  0.251005E-02  0.106178E-02  0.269829      0.834331E-01  0.357183E-02  0.219861E-02  0.539056E-03  0.421731E-03  0.311439E-03  0.970029E-04   0.00000    
  0.478586      0.166986E-01  0.210491      0.594864E-01  0.137305E-02  0.509239E-03  0.209118      0.589771E-01  0.188229E-02  0.120820E-02  0.254904E-03  0.201052E-03  0.164852E-03  0.510548E-04   0.00000    
  0.524759      0.898301E-02  0.151074      0.386871E-01  0.671920E-03  0.215170E-03  0.150402      0.384719E-01  0.887090E-03  0.593445E-03  0.105687E-03  0.842260E-04  0.784746E-04  0.241350E-04   0.00000    
  0.575386      0.427348E-02  0.980694E-01  0.226469E-01  0.283680E-03  0.771103E-04  0.977857E-01  0.225698E-01  0.360791E-03  0.251173E-03  0.369101E-04  0.298019E-04  0.325070E-04  0.990622E-05   0.00000    
  0.630897      0.171524E-02  0.552892E-01  0.114643E-01  0.976982E-04  0.221262E-04  0.551915E-01  0.114422E-01  0.119824E-03  0.865575E-04  0.102146E-04  0.838239E-05  0.111407E-04  0.335128E-05   0.00000    
  0.691764      0.536970E-03  0.253040E-01  0.469413E-02  0.249996E-04  0.462765E-05  0.252790E-01  0.468950E-02  0.296272E-04  0.220934E-04  0.202620E-05  0.169550E-05  0.290611E-05  0.857366E-06   0.00000    
  0.758504      0.110551E-03  0.823714E-02  0.136175E-02  0.392128E-05  0.573511E-06  0.823322E-02  0.136117E-02  0.449479E-05  0.343962E-05  0.231473E-06  0.197573E-06  0.481660E-06  0.136196E-06   0.00000    
  0.831682      0.111012E-04  0.144839E-02  0.213398E-03  0.261584E-06  0.301640E-07  0.144813E-02  0.213368E-03  0.291748E-06  0.224345E-06  0.105313E-07  0.913422E-08  0.372387E-07  0.987915E-08   0.00000    
  0.911920      0.190372E-06  0.560984E-04  0.739466E-05  0.215789E-08  0.208507E-09  0.560962E-04  0.739445E-05  0.236640E-08  0.171112E-08  0.517090E-10  0.455026E-10  0.446775E-09  0.105172E-09   0.00000    
  0.999900      0.699583E-14  0.736293E-11  0.911485E-12  0.273472E-17  0.270860E-17  0.736293E-11  0.911482E-12  0.544332E-17  -.280028E-17  0.151021E-18  0.700285E-18  0.553500E-17  0.179642E-17   0.00000    
