   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173775E-02   3.19761      0.474119      0.739954      0.436229      0.729419      0.378907E-01  0.105358E-01   1.16565      0.426893      0.424408      0.305043      0.933566E-02   0.00000       0.00000    
  0.190540E-02   3.20788      0.471484      0.729327      0.430820      0.717813      0.406640E-01  0.115143E-01   1.14863      0.420471      0.417784      0.300058      0.103493E-01   0.00000       0.00000    
  0.208923E-02   3.21628      0.468977      0.718784      0.425416      0.706235      0.435610E-01  0.125493E-01   1.13165      0.414073      0.411175      0.295085      0.113433E-01   0.00000       0.00000    
  0.229079E-02   3.22058      0.466788      0.708440      0.420018      0.694709      0.467694E-01  0.137309E-01   1.11473      0.407728      0.404594      0.290137      0.122904E-01   0.00000       0.00000    
  0.251180E-02   3.22292      0.464772      0.698202      0.414618      0.683204      0.501536E-01  0.149983E-01   1.09782      0.401406      0.398023      0.285199      0.132124E-01   0.00000       0.00000    
  0.275413E-02   3.22307      0.462951      0.688081      0.409217      0.671720      0.537337E-01  0.163613E-01   1.08094      0.395111      0.391462      0.280271      0.141064E-01   0.00000       0.00000    
  0.301984E-02   3.21979      0.461479      0.678165      0.403804      0.660257      0.576748E-01  0.179073E-01   1.06406      0.388852      0.384910      0.275356      0.149515E-01   0.00000       0.00000    
  0.331118E-02   3.21499      0.460177      0.668345      0.398382      0.648799      0.617944E-01  0.195461E-01   1.04718      0.382609      0.378359      0.270444      0.157732E-01   0.00000       0.00000    
  0.363064E-02   3.20752      0.459186      0.658702      0.392943      0.637344      0.662430E-01  0.213579E-01   1.03029      0.376391      0.371807      0.265537      0.165524E-01   0.00000       0.00000    
  0.398091E-02   3.19765      0.458514      0.649235      0.387478      0.625877      0.710355E-01  0.233576E-01   1.01336      0.370189      0.365244      0.260628      0.172890E-01   0.00000       0.00000    
  0.436498E-02   3.18637      0.458033      0.639873      0.381997      0.614402      0.760355E-01  0.254716E-01  0.996399      0.363997      0.358674      0.255718      0.180003E-01   0.00000       0.00000    
  0.478610E-02   3.17201      0.458013      0.630762      0.376469      0.602888      0.815441E-01  0.278742E-01  0.979357      0.357818      0.352077      0.250796      0.186512E-01   0.00000       0.00000    
  0.524785E-02   3.15607      0.458260      0.621794      0.370909      0.591342      0.873508E-01  0.304529E-01  0.962250      0.351641      0.345458      0.245864      0.192681E-01   0.00000       0.00000    
  0.575415E-02   3.13846      0.458784      0.612976      0.365314      0.579760      0.934703E-01  0.332161E-01  0.945074      0.345465      0.338815      0.240920      0.198493E-01   0.00000       0.00000    
  0.630929E-02   3.11806      0.459831      0.604438      0.359645      0.568093      0.100186      0.363459E-01  0.927737      0.339280      0.332116      0.235945      0.203650E-01   0.00000       0.00000    
  0.691799E-02   3.09640      0.461128      0.596035      0.353937      0.556377      0.107191      0.396580E-01  0.910314      0.333087      0.325386      0.230954      0.208499E-01   0.00000       0.00000    
  0.758542E-02   3.07256      0.462868      0.587871      0.348157      0.544571      0.114711      0.433002E-01  0.892728      0.326877      0.318599      0.225930      0.212800E-01   0.00000       0.00000    
  0.831724E-02   3.04658      0.465078      0.579964      0.342293      0.532652      0.122786      0.473121E-01  0.874945      0.320639      0.311741      0.220864      0.216535E-01   0.00000       0.00000    
  0.911966E-02   3.01936      0.467564      0.572207      0.336378      0.520665      0.131186      0.515429E-01  0.857043      0.314384      0.304840      0.215772      0.219943E-01   0.00000       0.00000    
  0.999950E-02   2.98946      0.470683      0.564799      0.330341      0.508500      0.140342      0.562986E-01  0.838842      0.308077      0.297829      0.210614      0.222645E-01   0.00000       0.00000    
  0.109642E-01   2.95832      0.474095      0.557561      0.324241      0.496251      0.149854      0.613102E-01  0.820492      0.301743      0.290765      0.205423      0.224981E-01   0.00000       0.00000    
  0.120220E-01   2.92483      0.478070      0.550653      0.318017      0.483829      0.160052      0.668246E-01  0.801846      0.295354      0.283593      0.200168      0.226636E-01   0.00000       0.00000    
  0.131819E-01   2.88921      0.482568      0.544058      0.311672      0.471231      0.170896      0.728267E-01  0.782903      0.288903      0.276313      0.194845      0.227688E-01   0.00000       0.00000    
  0.144536E-01   2.85141      0.487600      0.537791      0.305197      0.458445      0.182403      0.793458E-01  0.763642      0.282384      0.268917      0.189450      0.228132E-01   0.00000       0.00000    
  0.158481E-01   2.81153      0.493140      0.531845      0.298593      0.445470      0.194547      0.863757E-01  0.744062      0.275793      0.261405      0.183983      0.228000E-01   0.00000       0.00000    
  0.173770E-01   2.76950      0.499196      0.526239      0.291851      0.432293      0.207346      0.939457E-01  0.724143      0.269122      0.253769      0.178438      0.227284E-01   0.00000       0.00000    
  0.190535E-01   2.72500      0.505830      0.521024      0.284947      0.418881      0.220883      0.102142      0.703828      0.262355      0.245988      0.172803      0.225921E-01   0.00000       0.00000    
  0.208917E-01   2.67799      0.513032      0.516212      0.277876      0.405227      0.235156      0.110985      0.683103      0.255484      0.238060      0.167075      0.223919E-01   0.00000       0.00000    
  0.229073E-01   2.62852      0.520768      0.511795      0.270640      0.391337      0.250128      0.120458      0.661977      0.248508      0.229986      0.161255      0.221319E-01   0.00000       0.00000    
  0.251174E-01   2.57648      0.529034      0.507789      0.263231      0.377203      0.265803      0.130586      0.640434      0.241419      0.221763      0.155341      0.218120E-01   0.00000       0.00000    
  0.275406E-01   2.52147      0.537878      0.504253      0.255622      0.362793      0.282256      0.141460      0.618415      0.234196      0.213371      0.149321      0.214263E-01   0.00000       0.00000    
  0.301976E-01   2.46345      0.547267      0.501185      0.247812      0.348112      0.299454      0.153073      0.595924      0.226834      0.204813      0.143197      0.209778E-01   0.00000       0.00000    
  0.331110E-01   2.40249      0.557148      0.498565      0.239808      0.333178      0.317341      0.165387      0.572985      0.219336      0.196099      0.136976      0.204714E-01   0.00000       0.00000    
  0.363055E-01   2.33846      0.567499      0.496397      0.231603      0.317993      0.335897      0.178404      0.549596      0.211694      0.187231      0.130659      0.199081E-01   0.00000       0.00000    
  0.398081E-01   2.27091      0.578335      0.494727      0.223171      0.302541      0.355164      0.192186      0.525712      0.203887      0.178197      0.124241      0.192840E-01   0.00000       0.00000    
  0.436487E-01   2.19988      0.589588      0.493521      0.214521      0.286849      0.375067      0.206672      0.501370      0.195916      0.169016      0.117732      0.186044E-01   0.00000       0.00000    
  0.478598E-01   2.12550      0.601187      0.492730      0.205663      0.270951      0.395524      0.221779      0.476615      0.187788      0.159705      0.111145      0.178749E-01   0.00000       0.00000    
  0.524772E-01   2.04771      0.613080      0.492322      0.196600      0.254872      0.416480      0.237449      0.451473      0.179502      0.150281      0.104493      0.170989E-01   0.00000       0.00000    
  0.575400E-01   1.96612      0.625224      0.492280      0.187314      0.238632      0.437910      0.253648      0.425946      0.171039      0.140754      0.977824E-01  0.162752E-01   0.00000       0.00000    
  0.630913E-01   1.88096      0.637520      0.492506      0.177825      0.222288      0.459695      0.270219      0.400113      0.162413      0.131158      0.910376E-01  0.154117E-01   0.00000       0.00000    
  0.691782E-01   1.79250      0.649877      0.492893      0.168156      0.205897      0.481721      0.286996      0.374053      0.153640      0.121526      0.842813E-01  0.145153E-01   0.00000       0.00000    
  0.758523E-01   1.70087      0.662206      0.493327      0.158321      0.189517      0.503885      0.303809      0.347838      0.144730      0.111895      0.775372E-01  0.135912E-01   0.00000       0.00000    
  0.831703E-01   1.60595      0.674379      0.493636      0.148324      0.173234      0.526054      0.320402      0.321558      0.135681      0.102313      0.708410E-01  0.126433E-01   0.00000       0.00000    
  0.911943E-01   1.50826      0.686276      0.493624      0.138206      0.157132      0.548070      0.336492      0.295338      0.126525      0.928300E-01  0.642264E-01  0.116808E-01   0.00000       0.00000    
  0.999925E-01   1.40827      0.697787      0.493094      0.128000      0.141283      0.569787      0.351811      0.269283      0.117289      0.834907E-01  0.577217E-01  0.107106E-01   0.00000       0.00000    
  0.109639       1.30645      0.708764      0.491795      0.117747      0.125790      0.591017      0.366005      0.243537      0.108006      0.743557E-01  0.513694E-01  0.974061E-02   0.00000       0.00000    
  0.120217       1.20317      0.718939      0.489288      0.107492      0.110819      0.611446      0.378469      0.218311      0.987123E-01  0.655224E-01  0.452372E-01  0.877996E-02   0.00000       0.00000    
  0.131815       1.09923      0.728156      0.485312      0.972921E-01  0.964412E-01  0.630864      0.388870      0.193733      0.894557E-01  0.570345E-01  0.393531E-01  0.783639E-02   0.00000       0.00000    
  0.144533      0.995346      0.736086      0.479388      0.872147E-01  0.828069E-01  0.648871      0.396581      0.170022      0.802952E-01  0.489812E-01  0.337779E-01  0.691952E-02   0.00000       0.00000    
  0.158477      0.892321      0.742447      0.471188      0.773244E-01  0.699976E-01  0.665122      0.401191      0.147322      0.712880E-01  0.414116E-01  0.285438E-01  0.603641E-02   0.00000       0.00000    
  0.173766      0.791104      0.746695      0.460146      0.677121E-01  0.581681E-01  0.678983      0.401978      0.125880      0.625149E-01  0.344181E-01  0.237134E-01  0.519714E-02   0.00000       0.00000    
  0.190530      0.692517      0.748369      0.445972      0.584476E-01  0.473687E-01  0.689921      0.398604      0.105816      0.540405E-01  0.280311E-01  0.193063E-01  0.440708E-02   0.00000       0.00000    
  0.208912      0.597694      0.746560      0.428091      0.496422E-01  0.377369E-01  0.696917      0.390354      0.873791E-01  0.459662E-01  0.223327E-01  0.153779E-01  0.367600E-02   0.00000       0.00000    
  0.229067      0.507396      0.740527      0.406372      0.413621E-01  0.292697E-01  0.699165      0.377102      0.706319E-01  0.383554E-01  0.173221E-01  0.119259E-01  0.300679E-02   0.00000       0.00000    
  0.251167      0.422869      0.728834      0.380390      0.337303E-01  0.220598E-01  0.695104      0.358330      0.557900E-01  0.313224E-01  0.130545E-01  0.898771E-02  0.240787E-02   0.00000       0.00000    
  0.275399      0.344694      0.710452      0.350341      0.267939E-01  0.160336E-01  0.683658      0.334307      0.428276E-01  0.249151E-01  0.948730E-02  0.653259E-02  0.187882E-02   0.00000       0.00000    
  0.301969      0.274100      0.683406      0.316202      0.206690E-01  0.112143E-01  0.662737      0.304988      0.318833E-01  0.192435E-01  0.663432E-02  0.456951E-02  0.142552E-02   0.00000       0.00000    
  0.331102      0.211338      0.646678      0.278686      0.153630E-01  0.745490E-02  0.631315      0.271231      0.228179E-01  0.143194E-01  0.440891E-02  0.303826E-02  0.104360E-02   0.00000       0.00000    
  0.363046      0.157419      0.598279      0.238462      0.109569E-01  0.469961E-02  0.587322      0.233762      0.156565E-01  0.102217E-01  0.277819E-02  0.191594E-02  0.735214E-03   0.00000       0.00000    
  0.398071      0.112086      0.538142      0.196862      0.739648E-02  0.274979E-02  0.530746      0.194112      0.101463E-01  0.690455E-02  0.162454E-02  0.112155E-02  0.491923E-03   0.00000       0.00000    
  0.436476      0.756408E-01  0.466014      0.155372      0.468041E-02  0.147910E-02  0.461333      0.153893      0.615951E-02  0.437070E-02  0.873141E-03  0.603618E-03  0.309717E-03   0.00000       0.00000    
  0.478586      0.477866E-01  0.383861      0.115885      0.273167E-02  0.716587E-03  0.381130      0.115168      0.344825E-02  0.255024E-02  0.422542E-03  0.292671E-03  0.181428E-03   0.00000       0.00000    
  0.524759      0.277048E-01  0.295741      0.803418E-01  0.143516E-02  0.303059E-03  0.294306      0.800387E-01  0.173822E-02  0.133847E-02  0.178427E-03  0.123898E-03  0.966858E-04   0.00000       0.00000    
  0.575386      0.143352E-01  0.207930      0.505442E-01  0.655767E-03  0.107127E-03  0.207274      0.504371E-01  0.762894E-03  0.610268E-03  0.629376E-04  0.438459E-04  0.454992E-04   0.00000       0.00000    
  0.630897      0.633993E-02  0.128453      0.278013E-01  0.247076E-03  0.295919E-04  0.128206      0.277717E-01  0.276668E-03  0.229020E-03  0.173336E-04  0.121241E-04  0.180553E-04   0.00000       0.00000    
  0.691764      0.222928E-02  0.654689E-01  0.125639E-01  0.702203E-04  0.570679E-05  0.653987E-01  0.125582E-01  0.759271E-04  0.646271E-04  0.332861E-05  0.233797E-05  0.559327E-05   0.00000       0.00000    
  0.758504      0.541489E-03  0.244514E-01  0.414665E-02  0.126937E-04  0.615631E-06  0.244387E-01  0.414603E-02  0.133093E-04  0.115342E-04  0.357086E-06  0.250757E-06  0.115952E-05   0.00000       0.00000    
  0.831682      0.674165E-04  0.515126E-02  0.771277E-03  0.101184E-05  0.228341E-07  0.515025E-02  0.771254E-03  0.103467E-05  0.894380E-06  0.131720E-07  0.897319E-08  0.117456E-06   0.00000       0.00000    
  0.911920      0.162957E-05  0.265287E-03  0.351975E-04  0.109966E-07  0.434556E-10  0.265276E-03  0.351975E-04  0.110401E-07  0.895119E-08  0.254206E-10  0.919479E-11  0.204543E-08   0.00000       0.00000    
  0.999900      0.633796E-13  0.547497E-10  0.677765E-11  0.394171E-16  0.279959E-17  0.547497E-10  0.677765E-11  0.422167E-16  0.188061E-17  0.760727E-18  0.191463E-17  0.375365E-16   0.00000       0.00000    
