0.000000e+00 0.000000e+00 0.000000e+00 5.922474e-01 8.883750e-01 8.883712e-01 8.883768e-01 8.884668e-01 5.922474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.336509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.927615e-01 8.885711e-01 8.885673e-01 8.885754e-01 8.886680e-01 5.927629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.351558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.937937e-01 8.892956e-01 8.892918e-01 8.893023e-01 8.893973e-01 5.937965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.364733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.408163e-01 9.383296e-01 9.383242e-01 9.382769e-01 9.383250e-01 6.407814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.020421e-01 8.969860e-01 8.969810e-01 8.969534e-01 8.970200e-01 6.020208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.925957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.826362e-01 8.753616e-01 8.753570e-01 8.753472e-01 8.754315e-01 5.826263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.080309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.815390e-01 8.723129e-01 8.723086e-01 8.723151e-01 8.724164e-01 5.815390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.184935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.831373e-01 8.735990e-01 8.735947e-01 8.736040e-01 8.737081e-01 5.831389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.197463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.852140e-01 8.753735e-01 8.753692e-01 8.753811e-01 8.754880e-01 5.852171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.208169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.087056e-01 9.008412e-01 9.008350e-01 9.007834e-01 9.008383e-01 6.086678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.780986e-01 8.677108e-01 8.677051e-01 8.676752e-01 8.677507e-01 5.780754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.810871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658622e-01 8.532958e-01 8.532905e-01 8.532802e-01 8.533753e-01 5.658515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.951248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.710241e-01 8.565411e-01 8.565361e-01 8.565438e-01 8.566577e-01 5.710241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.041852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.736097e-01 8.588202e-01 8.588152e-01 8.588258e-01 8.589429e-01 5.736114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.052009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.766363e-01 8.615499e-01 8.615450e-01 8.615585e-01 8.616787e-01 5.766396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.060397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.785620e-01 8.654170e-01 8.654102e-01 8.653539e-01 8.654166e-01 5.785209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.533811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.554844e-01 8.398614e-01 8.398550e-01 8.398226e-01 8.399081e-01 5.554593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.702324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498279e-01 8.320653e-01 8.320593e-01 8.320485e-01 8.321559e-01 5.498163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.829421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606991e-01 8.410542e-01 8.410486e-01 8.410575e-01 8.411857e-01 5.606991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.906793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.641813e-01 8.442353e-01 8.442298e-01 8.442419e-01 8.443736e-01 5.641831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.914724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.680691e-01 8.478317e-01 8.478261e-01 8.478414e-01 8.479765e-01 5.680727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.920940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.502715e-01 8.319416e-01 8.319339e-01 8.318725e-01 8.319442e-01 5.502269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.341248e-01 8.133613e-01 8.133540e-01 8.133190e-01 8.134160e-01 5.340976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.599949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.344952e-01 8.116304e-01 8.116236e-01 8.116123e-01 8.117335e-01 5.344826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.714426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.505605e-01 8.258472e-01 8.258408e-01 8.258511e-01 8.259954e-01 5.505605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.779320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.548543e-01 8.298453e-01 8.298389e-01 8.298528e-01 8.300009e-01 5.548563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.785163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.595205e-01 8.342251e-01 8.342188e-01 8.342361e-01 8.343881e-01 5.595243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.789343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.237265e-01 8.003055e-01 8.002968e-01 8.002301e-01 8.003118e-01 5.236782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.139490e-01 7.881379e-01 7.881298e-01 7.880920e-01 7.882019e-01 5.139195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.198278e-01 7.919531e-01 7.919454e-01 7.919337e-01 7.920704e-01 5.198142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.406050e-01 8.109149e-01 8.109076e-01 8.109196e-01 8.110819e-01 5.406050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.659018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456309e-01 8.156503e-01 8.156431e-01 8.156589e-01 8.158256e-01 5.456330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.662902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.509979e-01 8.207361e-01 8.207289e-01 8.207486e-01 8.209194e-01 5.510021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.665178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.988252e-01 7.704053e-01 7.703956e-01 7.703230e-01 7.704162e-01 4.987729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.948901e-01 7.641229e-01 7.641137e-01 7.640730e-01 7.641975e-01 4.948583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.057915e-01 7.729975e-01 7.729888e-01 7.729768e-01 7.731310e-01 5.057769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308293e-01 7.962522e-01 7.962439e-01 7.962579e-01 7.964406e-01 5.308293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.365129e-01 8.016506e-01 8.016424e-01 8.016606e-01 8.018480e-01 5.365152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.425082e-01 8.073698e-01 8.073616e-01 8.073839e-01 8.075760e-01 5.425127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.754714e-01 7.421432e-01 7.421322e-01 7.420534e-01 7.421597e-01 4.754148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.768848e-01 7.412512e-01 7.412408e-01 7.411971e-01 7.413381e-01 4.768505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.326485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.923538e-01 7.547295e-01 7.547197e-01 7.547074e-01 7.548813e-01 4.923380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.212300e-01 7.818544e-01 7.818450e-01 7.818613e-01 7.820667e-01 5.212300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275019e-01 7.878462e-01 7.878368e-01 7.878578e-01 7.880685e-01 5.275044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.340579e-01 7.941309e-01 7.941216e-01 7.941470e-01 7.943630e-01 5.340627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.535743e-01 7.154266e-01 7.154143e-01 7.153289e-01 7.154500e-01 4.535132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.598734e-01 7.194614e-01 7.194498e-01 7.194029e-01 7.195625e-01 4.598363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.794839e-01 7.371167e-01 7.371056e-01 7.370932e-01 7.372894e-01 4.794669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118039e-01 7.677166e-01 7.677059e-01 7.677248e-01 7.679559e-01 5.118039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.337315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.185993e-01 7.742369e-01 7.742262e-01 7.742502e-01 7.744872e-01 5.186020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.256528e-01 7.810239e-01 7.810132e-01 7.810422e-01 7.812849e-01 5.256580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.333326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.330481e-01 6.901682e-01 6.901544e-01 6.900618e-01 6.901999e-01 4.329820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.437993e-01 6.986954e-01 6.986823e-01 6.986321e-01 6.988128e-01 4.437593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.169163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.671526e-01 7.201284e-01 7.201158e-01 7.201034e-01 7.203247e-01 4.671343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.025479e-01 7.538341e-01 7.538219e-01 7.538439e-01 7.541038e-01 5.025479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098063e-01 7.608222e-01 7.608100e-01 7.608376e-01 7.611040e-01 5.098091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.239211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.172982e-01 7.680524e-01 7.680403e-01 7.680733e-01 7.683461e-01 5.173038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.138114e-01 6.662851e-01 6.662696e-01 6.661695e-01 6.663268e-01 4.137402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.286088e-01 6.788981e-01 6.788833e-01 6.788297e-01 6.790344e-01 4.285658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.553324e-01 7.037353e-01 7.037210e-01 7.037090e-01 7.039586e-01 4.553127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.934588e-01 7.402021e-01 7.401882e-01 7.402138e-01 7.405062e-01 4.934588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.011237e-01 7.476015e-01 7.475877e-01 7.476194e-01 7.479189e-01 5.011268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.089993e-01 7.552200e-01 7.552062e-01 7.552439e-01 7.555504e-01 5.090053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.957877e-01 6.436993e-01 6.436819e-01 6.435737e-01 6.437529e-01 3.957111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.434542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.142516e-01 6.600174e-01 6.600007e-01 6.599437e-01 6.601753e-01 4.142054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.439969e-01 6.879098e-01 6.878936e-01 6.878822e-01 6.881636e-01 4.439758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.845335e-01 7.268161e-01 7.268003e-01 7.268301e-01 7.271589e-01 4.845335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.925525e-01 7.345743e-01 7.345585e-01 7.345950e-01 7.349317e-01 4.925558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.007605e-01 7.425297e-01 7.425140e-01 7.425570e-01 7.429015e-01 5.007669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.789045e-01 6.223366e-01 6.223171e-01 6.222005e-01 6.224044e-01 3.788221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.879167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.006797e-01 6.420040e-01 6.419851e-01 6.419246e-01 6.421868e-01 4.006300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.652510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.331215e-01 6.726256e-01 6.726073e-01 6.725967e-01 6.729140e-01 4.330989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.990639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.757691e-01 7.136716e-01 7.136536e-01 7.136883e-01 7.140580e-01 4.757691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.872516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.840931e-01 7.217395e-01 7.217215e-01 7.217635e-01 7.221419e-01 4.840966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.805874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.925860e-01 7.299843e-01 7.299663e-01 7.300155e-01 7.304025e-01 4.925929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.726831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.630933e-01 6.021273e-01 6.021053e-01 6.019797e-01 6.022119e-01 3.630047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.356793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.878478e-01 6.248111e-01 6.247898e-01 6.247258e-01 6.250225e-01 3.877946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.048788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.226826e-01 6.578576e-01 6.578369e-01 6.578276e-01 6.581854e-01 4.226583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.307758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.671625e-01 7.007642e-01 7.007437e-01 7.007840e-01 7.011997e-01 4.671625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.118363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.757461e-01 7.090961e-01 7.090757e-01 7.091240e-01 7.095494e-01 4.757499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.040545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.844796e-01 7.175859e-01 7.175655e-01 7.176217e-01 7.180565e-01 4.844870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.950842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.482895e-01 5.830050e-01 5.829803e-01 5.828454e-01 5.831095e-01 3.481944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.865477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.757133e-01 6.083945e-01 6.083706e-01 6.083031e-01 6.086388e-01 3.756562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.479456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.126578e-01 6.435822e-01 6.435587e-01 6.435513e-01 6.439545e-01 4.126318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.663386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.587107e-01 6.880894e-01 6.880661e-01 6.881130e-01 6.885803e-01 4.587107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.407372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.675118e-01 6.966431e-01 6.966199e-01 6.966756e-01 6.971536e-01 4.675158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.319215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.764449e-01 7.053368e-01 7.053135e-01 7.053778e-01 7.058663e-01 4.764527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.219686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.344318e-01 5.649073e-01 5.648796e-01 5.647349e-01 5.650354e-01 3.343299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.403373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.642355e-01 5.927124e-01 5.926854e-01 5.926147e-01 5.929944e-01 3.641745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.942524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.030260e-01 6.297767e-01 6.297502e-01 6.297452e-01 6.301997e-01 4.029983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.055360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.504110e-01 6.756430e-01 6.756165e-01 6.756710e-01 6.761964e-01 4.504110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.737170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.593902e-01 6.843792e-01 6.843527e-01 6.844169e-01 6.849541e-01 4.593945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.639473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.684848e-01 6.932385e-01 6.932120e-01 6.932856e-01 6.938343e-01 4.684932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.530912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.214626e-01 5.477751e-01 5.477439e-01 5.475890e-01 5.479307e-01 3.213535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.968736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.533764e-01 5.777251e-01 5.776947e-01 5.776209e-01 5.780504e-01 3.533112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.436111e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.937671e-01 6.164198e-01 6.163897e-01 6.163880e-01 6.169001e-01 3.937376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.481633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.422604e-01 6.634208e-01 6.633906e-01 6.634541e-01 6.640445e-01 4.422604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.105513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.513814e-01 6.723030e-01 6.722729e-01 6.723469e-01 6.729504e-01 4.513860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.999038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.606022e-01 6.812926e-01 6.812625e-01 6.813467e-01 6.819631e-01 4.606112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.882201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.093272e-01 5.315524e-01 5.315174e-01 5.313520e-01 5.317404e-01 3.092107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.559911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.430997e-01 5.633952e-01 5.633608e-01 5.632843e-01 5.637699e-01 3.430301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.958438e+00 
