0.000000e+00 3.621203e+00 4.817676e+00 5.494550e+00 5.719287e+00 5.719210e+00 5.719856e+00 5.721188e+00 5.494735e+00 4.817852e+00 3.621256e+00 0.000000e+00 1.350510e+02 
0.000000e+00 3.808809e+00 5.003120e+00 5.679082e+00 5.903536e+00 5.903457e+00 5.904116e+00 5.905468e+00 5.679269e+00 5.003298e+00 3.808862e+00 0.000000e+00 1.408152e+02 
0.000000e+00 3.998486e+00 5.190670e+00 5.865735e+00 6.089910e+00 6.089830e+00 6.090500e+00 6.091873e+00 5.865923e+00 5.190850e+00 3.998540e+00 0.000000e+00 1.466458e+02 
0.000000e+00 4.190190e+00 5.380281e+00 6.054464e+00 6.278365e+00 6.278284e+00 6.278966e+00 6.280359e+00 6.054654e+00 5.380463e+00 4.190246e+00 0.000000e+00 1.525405e+02 
0.000000e+00 4.383881e+00 5.571911e+00 6.245225e+00 6.468858e+00 6.468774e+00 6.469468e+00 6.470881e+00 6.245417e+00 5.572094e+00 4.383938e+00 0.000000e+00 1.584970e+02 
0.000000e+00 4.579515e+00 5.765516e+00 6.437975e+00 6.661343e+00 6.661259e+00 6.661964e+00 6.663397e+00 6.438169e+00 5.765701e+00 4.579573e+00 0.000000e+00 1.645134e+02 
0.000000e+00 4.777053e+00 5.961056e+00 6.632673e+00 6.855781e+00 6.855694e+00 6.856411e+00 6.857865e+00 6.632868e+00 5.961242e+00 4.777112e+00 0.000000e+00 1.705874e+02 
0.000000e+00 4.976454e+00 6.158489e+00 6.829276e+00 7.052128e+00 7.052040e+00 7.052768e+00 7.054242e+00 6.829473e+00 6.158677e+00 4.976514e+00 0.000000e+00 1.767170e+02 
0.000000e+00 5.177679e+00 6.357774e+00 7.027745e+00 7.250344e+00 7.250254e+00 7.250994e+00 7.252487e+00 7.027943e+00 6.357963e+00 5.177740e+00 0.000000e+00 1.829004e+02 
0.000000e+00 5.380690e+00 6.558873e+00 7.228038e+00 7.450389e+00 7.450298e+00 7.451049e+00 7.452562e+00 7.228238e+00 6.559064e+00 5.380752e+00 0.000000e+00 1.891356e+02 
0.000000e+00 5.585448e+00 6.761747e+00 7.430119e+00 7.652225e+00 7.652132e+00 7.652894e+00 7.654427e+00 7.430319e+00 6.761939e+00 5.585511e+00 0.000000e+00 1.954208e+02 
0.000000e+00 5.791916e+00 6.966357e+00 7.633947e+00 7.855812e+00 7.855718e+00 7.856491e+00 7.858044e+00 7.634149e+00 6.966550e+00 5.791980e+00 0.000000e+00 2.017542e+02 
0.000000e+00 6.000058e+00 7.172667e+00 7.839486e+00 8.061114e+00 8.061018e+00 8.061802e+00 8.063374e+00 7.839689e+00 7.172862e+00 6.000123e+00 0.000000e+00 2.081340e+02 
0.000000e+00 6.209838e+00 7.380640e+00 8.046698e+00 8.268092e+00 8.267995e+00 8.268790e+00 8.270381e+00 8.046903e+00 7.380836e+00 6.209903e+00 0.000000e+00 2.145587e+02 
0.000000e+00 6.421221e+00 7.590240e+00 8.255548e+00 8.476712e+00 8.476613e+00 8.477419e+00 8.479030e+00 8.255754e+00 7.590437e+00 6.421287e+00 0.000000e+00 2.210265e+02 
0.000000e+00 6.673901e+00 7.840837e+00 8.505269e+00 8.726163e+00 8.726062e+00 8.726881e+00 8.728514e+00 8.505476e+00 7.841035e+00 6.673968e+00 0.000000e+00 2.287495e+02 
0.000000e+00 6.928730e+00 8.093615e+00 8.757184e+00 8.977814e+00 8.977711e+00 8.978543e+00 8.980199e+00 8.757393e+00 8.093815e+00 6.928798e+00 0.000000e+00 2.365286e+02 
0.000000e+00 7.185653e+00 8.348519e+00 9.011239e+00 9.231608e+00 9.231503e+00 9.232348e+00 9.234026e+00 9.011450e+00 8.348720e+00 7.185722e+00 0.000000e+00 2.443610e+02 
0.000000e+00 7.444617e+00 8.605494e+00 9.267378e+00 9.487490e+00 9.487384e+00 9.488241e+00 9.489942e+00 9.267590e+00 8.605697e+00 7.444687e+00 0.000000e+00 2.522447e+02 
0.000000e+00 7.705569e+00 8.864487e+00 9.525547e+00 9.745407e+00 9.745299e+00 9.746168e+00 9.747892e+00 9.525760e+00 8.864691e+00 7.705641e+00 0.000000e+00 2.601771e+02 
0.000000e+00 7.968459e+00 9.125445e+00 9.785694e+00 1.000531e+01 1.000520e+01 1.000608e+01 1.000782e+01 9.785909e+00 9.125651e+00 7.968531e+00 0.000000e+00 2.681562e+02 
0.000000e+00 8.233236e+00 9.388319e+00 1.004777e+01 1.026713e+01 1.026702e+01 1.026792e+01 1.026968e+01 1.004798e+01 9.388526e+00 8.233309e+00 0.000000e+00 2.761798e+02 
0.000000e+00 -2.439512e-01 9.938073e-01 1.687847e+00 1.917717e+00 1.917671e+00 1.918017e+00 1.918867e+00 1.687970e+00 9.939223e-01 -2.439512e-01 0.000000e+00 2.102991e+01 
0.000000e+00 -1.273796e-01 1.106694e+00 1.799176e+00 2.028558e+00 2.028510e+00 2.028872e+00 2.029750e+00 1.799303e+00 1.106813e+00 -1.273760e-01 0.000000e+00 2.406497e+01 
0.000000e+00 -7.728414e-03 1.222760e+00 1.913728e+00 2.142636e+00 2.142587e+00 2.142965e+00 2.143870e+00 1.913860e+00 1.222884e+00 -7.721471e-03 0.000000e+00 2.723958e+01 
0.000000e+00 1.149548e-01 1.341954e+00 2.031449e+00 2.259896e+00 2.259845e+00 2.260240e+00 2.261171e+00 2.031585e+00 1.342081e+00 1.149650e-01 0.000000e+00 3.054957e+01 
0.000000e+00 2.406213e-01 1.464221e+00 2.152282e+00 2.380280e+00 2.380228e+00 2.380639e+00 2.381597e+00 2.152421e+00 1.464352e+00 2.406345e-01 0.000000e+00 3.399079e+01 
0.000000e+00 3.692214e-01 1.589507e+00 2.276171e+00 2.503733e+00 2.503679e+00 2.504106e+00 2.505090e+00 2.276314e+00 1.589642e+00 3.692376e-01 0.000000e+00 3.755917e+01 
0.000000e+00 5.007047e-01 1.717757e+00 2.403059e+00 2.630197e+00 2.630142e+00 2.630583e+00 2.631594e+00 2.403206e+00 1.717896e+00 5.007236e-01 0.000000e+00 4.125074e+01 
0.000000e+00 6.350203e-01 1.848918e+00 2.532891e+00 2.759615e+00 2.759558e+00 2.760015e+00 2.761051e+00 2.533041e+00 1.849060e+00 6.350419e-01 0.000000e+00 4.506156e+01 
0.000000e+00 7.721171e-01 1.982933e+00 2.665609e+00 2.891929e+00 2.891871e+00 2.892343e+00 2.893405e+00 2.665763e+00 1.983079e+00 7.721412e-01 0.000000e+00 4.898783e+01 
0.000000e+00 9.119437e-01 2.119749e+00 2.801158e+00 3.027084e+00 3.027024e+00 3.027512e+00 3.028599e+00 2.801315e+00 2.119897e+00 9.119703e-01 0.000000e+00 5.302578e+01 
0.000000e+00 1.054449e+00 2.259310e+00 2.939481e+00 3.165023e+00 3.164962e+00 3.165464e+00 3.166577e+00 2.939641e+00 2.259462e+00 1.054478e+00 0.000000e+00 5.717179e+01 
0.000000e+00 1.199582e+00 2.401564e+00 3.080524e+00 3.305691e+00 3.305627e+00 3.306144e+00 3.307283e+00 3.080687e+00 2.401719e+00 1.199613e+00 0.000000e+00 6.142227e+01 
0.000000e+00 1.347292e+00 2.546456e+00 3.224232e+00 3.449032e+00 3.448966e+00 3.449498e+00 3.450661e+00 3.224398e+00 2.546613e+00 1.347325e+00 0.000000e+00 6.577378e+01 
0.000000e+00 1.497527e+00 2.693933e+00 3.370550e+00 3.594991e+00 3.594924e+00 3.595470e+00 3.596658e+00 3.370719e+00 2.694093e+00 1.497563e+00 0.000000e+00 7.022294e+01 
0.000000e+00 1.650239e+00 2.843942e+00 3.519425e+00 3.743515e+00 3.743446e+00 3.744006e+00 3.745219e+00 3.519596e+00 2.844105e+00 1.650277e+00 0.000000e+00 7.476647e+01 
0.000000e+00 1.805378e+00 2.996433e+00 3.670803e+00 3.894550e+00 3.894480e+00 3.895054e+00 3.896291e+00 3.670977e+00 2.996598e+00 1.805417e+00 0.000000e+00 7.940117e+01 
0.000000e+00 1.962893e+00 3.151352e+00 3.824634e+00 4.048044e+00 4.047972e+00 4.048560e+00 4.049821e+00 3.824810e+00 3.151520e+00 1.962934e+00 0.000000e+00 8.412396e+01 
0.000000e+00 2.122738e+00 3.308651e+00 3.980864e+00 4.203945e+00 4.203871e+00 4.204474e+00 4.205759e+00 3.981043e+00 3.308821e+00 2.122780e+00 0.000000e+00 8.893183e+01 
0.000000e+00 2.284863e+00 3.468279e+00 4.139445e+00 4.362203e+00 4.362127e+00 4.362743e+00 4.364052e+00 4.139626e+00 3.468451e+00 2.284907e+00 0.000000e+00 9.382185e+01 
0.000000e+00 2.449222e+00 3.630187e+00 4.300325e+00 4.522766e+00 4.522689e+00 4.523319e+00 4.524651e+00 4.300508e+00 3.630362e+00 2.449268e+00 0.000000e+00 9.879121e+01 
0.000000e+00 2.615768e+00 3.794326e+00 4.463456e+00 4.685587e+00 4.685508e+00 4.686151e+00 4.687507e+00 4.463641e+00 3.794503e+00 2.615815e+00 0.000000e+00 1.038371e+02 
0.000000e+00 2.784454e+00 3.960650e+00 4.628789e+00 4.850616e+00 4.850535e+00 4.851192e+00 4.852571e+00 4.628977e+00 3.960829e+00 2.784504e+00 0.000000e+00 1.089570e+02 
0.000000e+00 2.955237e+00 4.129112e+00 4.796277e+00 5.017806e+00 5.017723e+00 5.018393e+00 5.019796e+00 4.796467e+00 4.129293e+00 2.955288e+00 0.000000e+00 1.141482e+02 
0.000000e+00 3.128071e+00 4.299665e+00 4.965875e+00 5.187109e+00 5.187025e+00 5.187708e+00 5.189135e+00 4.966066e+00 4.299847e+00 3.128124e+00 0.000000e+00 1.194082e+02 
0.000000e+00 3.302913e+00 4.472264e+00 5.137535e+00 5.358482e+00 5.358396e+00 5.359092e+00 5.360541e+00 5.137728e+00 4.472449e+00 3.302967e+00 0.000000e+00 1.247346e+02 
0.000000e+00 3.479720e+00 4.646866e+00 5.311213e+00 5.531877e+00 5.531789e+00 5.532499e+00 5.533970e+00 5.311409e+00 4.647052e+00 3.479775e+00 0.000000e+00 1.301251e+02 
0.000000e+00 3.658449e+00 4.823426e+00 5.486865e+00 5.707251e+00 5.707162e+00 5.707884e+00 5.709379e+00 5.487063e+00 4.823614e+00 3.658505e+00 0.000000e+00 1.355773e+02 
0.000000e+00 3.839058e+00 5.001902e+00 5.664448e+00 5.884561e+00 5.884470e+00 5.885205e+00 5.886722e+00 5.664648e+00 5.002092e+00 3.839116e+00 0.000000e+00 1.410891e+02 
0.000000e+00 4.021508e+00 5.182252e+00 5.843920e+00 6.063764e+00 6.063671e+00 6.064419e+00 6.065959e+00 5.844121e+00 5.182444e+00 4.021567e+00 0.000000e+00 1.466583e+02 
0.000000e+00 4.205758e+00 5.364436e+00 6.025239e+00 6.244818e+00 6.244724e+00 6.245484e+00 6.247046e+00 6.025441e+00 5.364629e+00 4.205818e+00 0.000000e+00 1.522829e+02 
0.000000e+00 4.391769e+00 5.548412e+00 6.208363e+00 6.427683e+00 6.427587e+00 6.428360e+00 6.429944e+00 6.208568e+00 5.548607e+00 4.391830e+00 0.000000e+00 1.579607e+02 
0.000000e+00 4.579501e+00 5.734141e+00 6.393254e+00 6.612319e+00 6.612220e+00 6.613006e+00 6.614612e+00 6.393460e+00 5.734338e+00 4.579564e+00 0.000000e+00 1.636900e+02 
0.000000e+00 4.768919e+00 5.921585e+00 6.579872e+00 6.798685e+00 6.798585e+00 6.799383e+00 6.801011e+00 6.580080e+00 5.921783e+00 4.768982e+00 0.000000e+00 1.694688e+02 
0.000000e+00 4.959983e+00 6.110705e+00 6.768179e+00 6.986744e+00 6.986643e+00 6.987453e+00 6.989103e+00 6.768388e+00 6.110905e+00 4.960048e+00 0.000000e+00 1.752953e+02 
0.000000e+00 5.152659e+00 6.301464e+00 6.958137e+00 7.176458e+00 7.176355e+00 7.177178e+00 7.178849e+00 6.958348e+00 6.301666e+00 5.152724e+00 0.000000e+00 1.811677e+02 
0.000000e+00 5.346909e+00 6.493826e+00 7.149710e+00 7.367790e+00 7.367685e+00 7.368520e+00 7.370213e+00 7.149922e+00 6.494029e+00 5.346976e+00 0.000000e+00 1.870842e+02 
0.000000e+00 5.542700e+00 6.687756e+00 7.342860e+00 7.560704e+00 7.560597e+00 7.561445e+00 7.563159e+00 7.343074e+00 6.687960e+00 5.542767e+00 0.000000e+00 1.930433e+02 
0.000000e+00 5.739997e+00 6.883217e+00 7.537554e+00 7.755165e+00 7.755056e+00 7.755915e+00 7.757651e+00 7.537768e+00 6.883422e+00 5.740065e+00 0.000000e+00 1.990434e+02 
0.000000e+00 5.938766e+00 7.080175e+00 7.733755e+00 7.951136e+00 7.951026e+00 7.951898e+00 7.953654e+00 7.733971e+00 7.080382e+00 5.938835e+00 0.000000e+00 2.050827e+02 
0.000000e+00 6.138974e+00 7.278598e+00 7.931431e+00 8.148586e+00 8.148474e+00 8.149357e+00 8.151135e+00 7.931649e+00 7.278806e+00 6.139044e+00 0.000000e+00 2.111600e+02 
0.000000e+00 6.378195e+00 7.515731e+00 8.167693e+00 8.384583e+00 8.384469e+00 8.385366e+00 8.387169e+00 8.167912e+00 7.515941e+00 6.378266e+00 0.000000e+00 2.184131e+02 
0.000000e+00 6.619341e+00 7.754824e+00 8.405927e+00 8.622556e+00 8.622440e+00 8.623352e+00 8.625179e+00 8.406147e+00 7.755035e+00 6.619413e+00 0.000000e+00 2.257151e+02 
0.000000e+00 6.862361e+00 7.995822e+00 8.646079e+00 8.862453e+00 8.862335e+00 8.863261e+00 8.865112e+00 8.646301e+00 7.996034e+00 6.862434e+00 0.000000e+00 2.330636e+02 
0.000000e+00 7.107206e+00 8.238674e+00 8.888100e+00 9.104222e+00 9.104102e+00 9.105041e+00 9.106917e+00 8.888323e+00 8.238888e+00 7.107280e+00 0.000000e+00 2.404564e+02 
0.000000e+00 7.353826e+00 8.483332e+00 9.131938e+00 9.347812e+00 9.347690e+00 9.348643e+00 9.350543e+00 9.132163e+00 8.483548e+00 7.353901e+00 0.000000e+00 2.478914e+02 
0.000000e+00 7.602173e+00 8.729746e+00 9.377544e+00 9.593174e+00 9.593050e+00 9.594017e+00 9.595942e+00 9.377770e+00 8.729963e+00 7.602248e+00 0.000000e+00 2.553666e+02 
0.000000e+00 7.852200e+00 8.977869e+00 9.624871e+00 9.840261e+00 9.840134e+00 9.841115e+00 9.843064e+00 9.625098e+00 8.978087e+00 7.852277e+00 0.000000e+00 2.628801e+02 
0.000000e+00 -2.320663e-01 9.761300e-01 1.657528e+00 1.883236e+00 1.883184e+00 1.883563e+00 1.884508e+00 1.657659e+00 9.762522e-01 -2.320663e-01 0.000000e+00 2.123252e+01 
0.000000e+00 -1.189290e-01 1.085567e+00 1.765414e+00 1.990642e+00 1.990588e+00 1.990986e+00 1.991961e+00 1.765549e+00 1.085693e+00 -1.189252e-01 0.000000e+00 2.416871e+01 
0.000000e+00 -2.937998e-03 1.197958e+00 1.876299e+00 2.101061e+00 2.101005e+00 2.101421e+00 2.102425e+00 1.876438e+00 1.198090e+00 -2.930629e-03 0.000000e+00 2.723518e+01 
0.000000e+00 1.158603e-01 1.313254e+00 1.990128e+00 2.214437e+00 2.214379e+00 2.214813e+00 2.215847e+00 1.990271e+00 1.313389e+00 1.158710e-01 0.000000e+00 3.042778e+01 
0.000000e+00 2.374182e-01 1.431400e+00 2.106846e+00 2.330715e+00 2.330655e+00 2.331106e+00 2.332170e+00 2.106994e+00 1.431539e+00 2.374322e-01 0.000000e+00 3.374244e+01 
0.000000e+00 3.616875e-01 1.552343e+00 2.226399e+00 2.449839e+00 2.449778e+00 2.450246e+00 2.451339e+00 2.226551e+00 1.552487e+00 3.617046e-01 0.000000e+00 3.717518e+01 
0.000000e+00 4.886191e-01 1.676032e+00 2.348731e+00 2.571755e+00 2.571691e+00 2.572177e+00 2.573298e+00 2.348887e+00 1.676179e+00 4.886392e-01 0.000000e+00 4.072210e+01 
0.000000e+00 6.181638e-01 1.802411e+00 2.473788e+00 2.696405e+00 2.696340e+00 2.696842e+00 2.697992e+00 2.473947e+00 1.802562e+00 6.181866e-01 0.000000e+00 4.437936e+01 
0.000000e+00 7.502720e-01 1.931429e+00 2.601514e+00 2.823735e+00 2.823668e+00 2.824187e+00 2.825365e+00 2.601677e+00 1.931583e+00 7.502976e-01 0.000000e+00 4.814326e+01 
0.000000e+00 8.848942e-01 2.063031e+00 2.731856e+00 2.953690e+00 2.953621e+00 2.954156e+00 2.955362e+00 2.732022e+00 2.063189e+00 8.849224e-01 0.000000e+00 5.201015e+01 
0.000000e+00 1.021981e+00 2.197167e+00 2.864759e+00 3.086215e+00 3.086144e+00 3.086696e+00 3.087930e+00 2.864928e+00 2.197327e+00 1.022012e+00 0.000000e+00 5.597651e+01 
0.000000e+00 1.161483e+00 2.333782e+00 3.000169e+00 3.221257e+00 3.221184e+00 3.221752e+00 3.223013e+00 3.000342e+00 2.333946e+00 1.161516e+00 0.000000e+00 6.003891e+01 
0.000000e+00 1.303352e+00 2.472826e+00 3.138035e+00 3.358762e+00 3.358687e+00 3.359271e+00 3.360560e+00 3.138210e+00 2.472993e+00 1.303387e+00 0.000000e+00 6.419399e+01 
0.000000e+00 1.447539e+00 2.614248e+00 3.278303e+00 3.498678e+00 3.498601e+00 3.499200e+00 3.500516e+00 3.278481e+00 2.614418e+00 1.447576e+00 0.000000e+00 6.843852e+01 
0.000000e+00 1.593995e+00 2.757997e+00 3.420922e+00 3.640952e+00 3.640874e+00 3.641489e+00 3.642831e+00 3.421103e+00 2.758169e+00 1.594035e+00 0.000000e+00 7.276936e+01 
0.000000e+00 1.742674e+00 2.904022e+00 3.565841e+00 3.785534e+00 3.785454e+00 3.786084e+00 3.787454e+00 3.566025e+00 2.904197e+00 1.742715e+00 0.000000e+00 7.718344e+01 
0.000000e+00 1.893528e+00 3.052276e+00 3.713011e+00 3.932373e+00 3.932291e+00 3.932936e+00 3.934333e+00 3.713197e+00 3.052453e+00 1.893572e+00 0.000000e+00 8.167780e+01 
0.000000e+00 2.046511e+00 3.202709e+00 3.862381e+00 4.081419e+00 4.081335e+00 4.081996e+00 4.083419e+00 3.862570e+00 3.202889e+00 2.046556e+00 0.000000e+00 8.624959e+01 
0.000000e+00 2.201577e+00 3.355274e+00 4.013903e+00 4.232625e+00 4.232539e+00 4.233215e+00 4.234663e+00 4.014094e+00 3.355456e+00 2.201625e+00 0.000000e+00 9.089600e+01 
0.000000e+00 2.358682e+00 3.509924e+00 4.167530e+00 4.385941e+00 4.385853e+00 4.386544e+00 4.388019e+00 4.167724e+00 3.510109e+00 2.358731e+00 0.000000e+00 9.561436e+01 
0.000000e+00 2.517780e+00 3.666613e+00 4.323215e+00 4.541321e+00 4.541231e+00 4.541937e+00 4.543437e+00 4.323411e+00 3.666800e+00 2.517831e+00 0.000000e+00 1.004020e+02 
0.000000e+00 2.678828e+00 3.825295e+00 4.480912e+00 4.698719e+00 4.698627e+00 4.699347e+00 4.700873e+00 4.481110e+00 3.825484e+00 2.678880e+00 0.000000e+00 1.052565e+02 
0.000000e+00 2.841783e+00 3.985927e+00 4.640575e+00 4.858089e+00 4.857995e+00 4.858730e+00 4.860281e+00 4.640775e+00 3.986118e+00 2.841837e+00 0.000000e+00 1.101754e+02 
0.000000e+00 3.006603e+00 4.148463e+00 4.802161e+00 5.019386e+00 5.019291e+00 5.020040e+00 5.021617e+00 4.802363e+00 4.148656e+00 3.006659e+00 0.000000e+00 1.151562e+02 
0.000000e+00 3.173247e+00 4.312862e+00 4.965625e+00 5.182568e+00 5.182470e+00 5.183234e+00 5.184836e+00 4.965830e+00 4.313057e+00 3.173303e+00 0.000000e+00 1.201967e+02 
0.000000e+00 3.341673e+00 4.479082e+00 5.130926e+00 5.347591e+00 5.347491e+00 5.348269e+00 5.349896e+00 5.131132e+00 4.479279e+00 3.341731e+00 0.000000e+00 1.252947e+02 
0.000000e+00 3.511841e+00 4.647081e+00 5.298021e+00 5.514413e+00 5.514311e+00 5.515103e+00 5.516755e+00 5.298229e+00 4.647279e+00 3.511901e+00 0.000000e+00 1.304481e+02 
0.000000e+00 3.683713e+00 4.816818e+00 5.466870e+00 5.682993e+00 5.682889e+00 5.683696e+00 5.685372e+00 5.467080e+00 4.817018e+00 3.683774e+00 0.000000e+00 1.356546e+02 
0.000000e+00 3.857249e+00 4.988254e+00 5.637431e+00 5.853291e+00 5.853185e+00 5.854006e+00 5.855707e+00 5.637643e+00 4.988456e+00 3.857311e+00 0.000000e+00 1.409125e+02 
0.000000e+00 4.032413e+00 5.161350e+00 5.809667e+00 6.025267e+00 6.025160e+00 6.025994e+00 6.027719e+00 5.809881e+00 5.161555e+00 4.032476e+00 0.000000e+00 1.462196e+02 
0.000000e+00 4.209166e+00 5.336069e+00 5.983539e+00 6.198883e+00 6.198774e+00 6.199622e+00 6.201372e+00 5.983754e+00 5.336275e+00 4.209230e+00 0.000000e+00 1.515741e+02 
0.000000e+00 4.387473e+00 5.512372e+00 6.159008e+00 6.374101e+00 6.373990e+00 6.374852e+00 6.376625e+00 6.159225e+00 5.512579e+00 4.387538e+00 0.000000e+00 1.569742e+02 
0.000000e+00 4.567297e+00 5.690223e+00 6.336037e+00 6.550884e+00 6.550770e+00 6.551646e+00 6.553443e+00 6.336256e+00 5.690432e+00 4.567364e+00 0.000000e+00 1.624181e+02 
0.000000e+00 4.748605e+00 5.869586e+00 6.514592e+00 6.729195e+00 6.729079e+00 6.729968e+00 6.731790e+00 6.514812e+00 5.869797e+00 4.748672e+00 0.000000e+00 1.679042e+02 
0.000000e+00 4.931361e+00 6.050427e+00 6.694635e+00 6.908998e+00 6.908881e+00 6.909783e+00 6.911629e+00 6.694857e+00 6.050639e+00 4.931430e+00 0.000000e+00 1.734307e+02 
0.000000e+00 5.115532e+00 6.232710e+00 6.876133e+00 7.090260e+00 7.090141e+00 7.091057e+00 7.092925e+00 6.876356e+00 6.232924e+00 5.115602e+00 0.000000e+00 1.789961e+02 
0.000000e+00 5.301085e+00 6.416403e+00 7.059051e+00 7.272946e+00 7.272824e+00 7.273754e+00 7.275646e+00 7.059275e+00 6.416618e+00 5.301156e+00 0.000000e+00 1.845988e+02 
0.000000e+00 5.487989e+00 6.601472e+00 7.243356e+00 7.457022e+00 7.456899e+00 7.457841e+00 7.459757e+00 7.243582e+00 6.601688e+00 5.488061e+00 0.000000e+00 1.902373e+02 
0.000000e+00 5.676211e+00 6.787885e+00 7.429016e+00 7.642456e+00 7.642331e+00 7.643287e+00 7.645225e+00 7.429244e+00 6.788103e+00 5.676284e+00 0.000000e+00 1.959102e+02 
0.000000e+00 5.865721e+00 6.975610e+00 7.615999e+00 7.829216e+00 7.829089e+00 7.830058e+00 7.832020e+00 7.616228e+00 6.975829e+00 5.865795e+00 0.000000e+00 2.016161e+02 
0.000000e+00 6.092062e+00 7.199866e+00 7.839387e+00 8.052345e+00 8.052216e+00 8.053200e+00 8.055189e+00 7.839618e+00 7.200087e+00 6.092137e+00 0.000000e+00 2.084227e+02 
0.000000e+00 6.320122e+00 7.425874e+00 8.064541e+00 8.277243e+00 8.277111e+00 8.278111e+00 8.280127e+00 8.064773e+00 7.426096e+00 6.320198e+00 0.000000e+00 2.152717e+02 
0.000000e+00 6.549853e+00 7.653584e+00 8.291410e+00 8.503861e+00 8.503727e+00 8.504742e+00 8.506785e+00 8.291644e+00 7.653808e+00 6.549929e+00 0.000000e+00 2.221608e+02 
0.000000e+00 6.781207e+00 7.882949e+00 8.519947e+00 8.732151e+00 8.732015e+00 8.733045e+00 8.735114e+00 8.520182e+00 7.883174e+00 6.781285e+00 0.000000e+00 2.290880e+02 
0.000000e+00 7.014140e+00 8.113922e+00 8.750105e+00 8.962065e+00 8.961926e+00 8.962972e+00 8.965068e+00 8.750342e+00 8.114149e+00 7.014218e+00 0.000000e+00 2.360514e+02 
0.000000e+00 7.248606e+00 8.346458e+00 8.981837e+00 9.193558e+00 9.193417e+00 9.194477e+00 9.196599e+00 8.982075e+00 8.346686e+00 7.248685e+00 0.000000e+00 2.430491e+02 
0.000000e+00 7.484562e+00 8.580512e+00 9.215100e+00 9.426584e+00 9.426441e+00 9.427516e+00 9.429664e+00 9.215339e+00 8.580741e+00 7.484643e+00 0.000000e+00 2.500794e+02 
0.000000e+00 -2.205500e-01 9.575949e-01 1.626368e+00 1.847989e+00 1.847929e+00 1.848346e+00 1.849397e+00 1.626507e+00 9.577245e-01 -2.205500e-01 0.000000e+00 2.137310e+01 
0.000000e+00 -1.108355e-01 1.063603e+00 1.730834e+00 1.951983e+00 1.951921e+00 1.952359e+00 1.953442e+00 1.730977e+00 1.063738e+00 -1.108315e-01 0.000000e+00 2.421126e+01 
0.000000e+00 1.518199e-03 1.172353e+00 1.838084e+00 2.058776e+00 2.058712e+00 2.059169e+00 2.060285e+00 1.838232e+00 1.172492e+00 1.526011e-03 0.000000e+00 2.717083e+01 
0.000000e+00 1.164658e-01 1.283794e+00 1.948065e+00 2.168312e+00 2.168247e+00 2.168723e+00 2.169871e+00 1.948218e+00 1.283937e+00 1.164772e-01 0.000000e+00 3.024773e+01 
0.000000e+00 2.339610e-01 1.397874e+00 2.060725e+00 2.280540e+00 2.280472e+00 2.280967e+00 2.282148e+00 2.060882e+00 1.398022e+00 2.339758e-01 0.000000e+00 3.343796e+01 
0.000000e+00 3.539569e-01 1.514541e+00 2.176009e+00 2.395403e+00 2.395332e+00 2.395847e+00 2.397059e+00 2.176170e+00 1.514693e+00 3.539750e-01 0.000000e+00 3.673763e+01 
0.000000e+00 4.764060e-01 1.633745e+00 2.293863e+00 2.512847e+00 2.512775e+00 2.513308e+00 2.514552e+00 2.294028e+00 1.633901e+00 4.764272e-01 0.000000e+00 4.014291e+01 
0.000000e+00 6.012607e-01 1.755433e+00 2.414235e+00 2.632820e+00 2.632746e+00 2.633297e+00 2.634572e+00 2.414404e+00 1.755593e+00 6.012849e-01 0.000000e+00 4.365011e+01 
0.000000e+00 7.284733e-01 1.879554e+00 2.537072e+00 2.755267e+00 2.755190e+00 2.755760e+00 2.757066e+00 2.537244e+00 1.879717e+00 7.285003e-01 0.000000e+00 4.725560e+01 
0.000000e+00 8.579959e-01 2.006057e+00 2.662319e+00 2.880135e+00 2.880056e+00 2.880644e+00 2.881981e+00 2.662495e+00 2.006223e+00 8.580256e-01 0.000000e+00 5.095587e+01 
0.000000e+00 9.897810e-01 2.134890e+00 2.789927e+00 3.007371e+00 3.007291e+00 3.007896e+00 3.009264e+00 2.790106e+00 2.135060e+00 9.898134e-01 0.000000e+00 5.474751e+01 
0.000000e+00 1.123781e+00 2.266004e+00 2.919842e+00 3.136924e+00 3.136841e+00 3.137465e+00 3.138862e+00 2.920024e+00 2.266177e+00 1.123816e+00 0.000000e+00 5.862722e+01 
0.000000e+00 1.259950e+00 2.399349e+00 3.052014e+00 3.268742e+00 3.268657e+00 3.269298e+00 3.270726e+00 3.052200e+00 2.399525e+00 1.259987e+00 0.000000e+00 6.259178e+01 
0.000000e+00 1.398240e+00 2.534875e+00 3.186393e+00 3.402775e+00 3.402688e+00 3.403346e+00 3.404803e+00 3.186582e+00 2.535054e+00 1.398280e+00 0.000000e+00 6.663807e+01 
0.000000e+00 1.538607e+00 2.672535e+00 3.322929e+00 3.538973e+00 3.538883e+00 3.539558e+00 3.541045e+00 3.323121e+00 2.672717e+00 1.538648e+00 0.000000e+00 7.076310e+01 
0.000000e+00 1.681003e+00 2.812280e+00 3.461574e+00 3.677286e+00 3.677194e+00 3.677886e+00 3.679402e+00 3.461768e+00 2.812464e+00 1.681047e+00 0.000000e+00 7.496393e+01 
0.000000e+00 1.825385e+00 2.954063e+00 3.602279e+00 3.817666e+00 3.817573e+00 3.818281e+00 3.819827e+00 3.602475e+00 2.954251e+00 1.825431e+00 0.000000e+00 7.923773e+01 
