   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251186E-03   2.75604      0.562737      0.980563      0.554710      0.978559      0.802687E-02  0.200362E-02   1.53327      0.566331      0.565922      0.412693      -.116217E-01   0.00000       0.00000    
  0.275420E-03   2.80982      0.556840      0.967357      0.548221      0.965185      0.861942E-02  0.217287E-02   1.51341      0.558748      0.558304      0.406936      -.105273E-01   0.00000       0.00000    
  0.301992E-03   2.86017      0.551037      0.954263      0.541786      0.951908      0.925123E-02  0.235550E-02   1.49369      0.551225      0.550744      0.401220      -.943825E-02   0.00000       0.00000    
  0.331127E-03   2.90582      0.545377      0.941332      0.535431      0.938772      0.994674E-02  0.256044E-02   1.47420      0.543788      0.543266      0.395562      -.835695E-02   0.00000       0.00000    
  0.363073E-03   2.94928      0.539789      0.928482      0.529113      0.925705      0.106754E-01  0.277717E-02   1.45482      0.536393      0.535828      0.389933      -.727948E-02   0.00000       0.00000    
  0.398101E-03   2.98862      0.534338      0.915784      0.522868      0.912766      0.114701E-01  0.301767E-02   1.43563      0.529077      0.528465      0.384357      -.620938E-02   0.00000       0.00000    
  0.436509E-03   3.02476      0.529007      0.903215      0.516681      0.899934      0.123262E-01  0.328088E-02   1.41661      0.521827      0.521163      0.378826      -.514575E-02   0.00000       0.00000    
  0.478622E-03   3.05887      0.523753      0.890727      0.510531      0.887168      0.132217E-01  0.355868E-02   1.39770      0.514618      0.513900      0.373324      -.408625E-02   0.00000       0.00000    
  0.524798E-03   3.08838      0.518689      0.878435      0.504468      0.874559      0.142212E-01  0.387604E-02   1.37903      0.507505      0.506727      0.367887      -.303728E-02   0.00000       0.00000    
  0.575429E-03   3.11589      0.513717      0.866234      0.498443      0.862020      0.152743E-01  0.421436E-02   1.36046      0.500436      0.499593      0.362481      -.199364E-02   0.00000       0.00000    
  0.630945E-03   3.14088      0.508861      0.854148      0.492466      0.849569      0.163952E-01  0.457913E-02   1.34203      0.493423      0.492511      0.357112      -.956698E-03   0.00000       0.00000    
  0.691816E-03   3.16226      0.504190      0.842238      0.486559      0.837248      0.176309E-01  0.499010E-02   1.32381      0.486490      0.485502      0.351798      0.689616E-04   0.00000       0.00000    
  0.758561E-03   3.18198      0.499610      0.830412      0.480685      0.824986      0.189255E-01  0.542517E-02   1.30567      0.479596      0.478527      0.346511      0.108885E-02   0.00000       0.00000    
  0.831745E-03   3.19865      0.495204      0.818743      0.474870      0.812836      0.203345E-01  0.590759E-02   1.28771      0.472772      0.471615      0.341271      0.209752E-02   0.00000       0.00000    
  0.911989E-03   3.21284      0.490957      0.807214      0.469102      0.800776      0.218546E-01  0.643727E-02   1.26988      0.466007      0.464753      0.336071      0.309526E-02   0.00000       0.00000    
  0.999975E-03   3.22550      0.486808      0.795769      0.463364      0.788772      0.234445E-01  0.699679E-02   1.25214      0.459278      0.457924      0.330896      0.408614E-02   0.00000       0.00000    
  0.109645E-02   3.23473      0.482904      0.784528      0.457689      0.776893      0.252148E-01  0.763538E-02   1.23458      0.452630      0.451163      0.325774      0.505916E-02   0.00000       0.00000    
  0.120223E-02   3.24240      0.479125      0.773386      0.452042      0.765068      0.270827E-01  0.831800E-02   1.21711      0.446020      0.444433      0.320678      0.602246E-02   0.00000       0.00000    
  0.131822E-02   3.24822      0.475495      0.762363      0.446428      0.753310      0.290664E-01  0.905285E-02   1.19974      0.439454      0.437740      0.315610      0.697424E-02   0.00000       0.00000    
  0.144540E-02   3.25124      0.472115      0.751530      0.440860      0.741647      0.312553E-01  0.988303E-02   1.18251      0.432954      0.431099      0.310586      0.790547E-02   0.00000       0.00000    
  0.158485E-02   3.25299      0.468858      0.740787      0.435311      0.730024      0.335476E-01  0.107623E-01   1.16533      0.426484      0.424480      0.305579      0.882631E-02   0.00000       0.00000    
  0.173775E-02   3.25248      0.465830      0.730209      0.429794      0.718474      0.360361E-01  0.117354E-01   1.14827      0.420067      0.417899      0.300606      0.972742E-02   0.00000       0.00000    
  0.190540E-02   3.25002      0.463023      0.719786      0.424301      0.706980      0.387226E-01  0.128062E-01   1.13128      0.413692      0.411349      0.295659      0.106086E-01   0.00000       0.00000    
  0.208923E-02   3.24638      0.460352      0.709455      0.418821      0.695518      0.415313E-01  0.139376E-01   1.11434      0.407344      0.404816      0.290727      0.114774E-01   0.00000       0.00000    
  0.229079E-02   3.24015      0.458012      0.699345      0.413364      0.684119      0.446481E-01  0.152256E-01   1.09748      0.401049      0.398315      0.285826      0.123153E-01   0.00000       0.00000    
  0.251180E-02   3.23266      0.455852      0.689349      0.407913      0.672744      0.479392E-01  0.166049E-01   1.08066      0.394777      0.391825      0.280936      0.131356E-01   0.00000       0.00000    
  0.275413E-02   3.22377      0.453894      0.679482      0.402469      0.661396      0.514247E-01  0.180862E-01   1.06386      0.388532      0.385348      0.276061      0.139364E-01   0.00000       0.00000    
  0.301984E-02   3.21263      0.452294      0.669836      0.397025      0.650075      0.552692E-01  0.197613E-01   1.04710      0.382324      0.378883      0.271201      0.147014E-01   0.00000       0.00000    
  0.331118E-02   3.20049      0.450869      0.660295      0.391577      0.638760      0.592914E-01  0.215347E-01   1.03034      0.376129      0.372418      0.266346      0.154487E-01   0.00000       0.00000    
  0.363064E-02   3.18656      0.449762      0.650943      0.386120      0.627452      0.636417E-01  0.234910E-01   1.01357      0.369956      0.365954      0.261497      0.161636E-01   0.00000       0.00000    
  0.398091E-02   3.17100      0.448978      0.641779      0.380643      0.616134      0.683355E-01  0.256449E-01  0.996777      0.363798      0.359480      0.256649      0.168448E-01   0.00000       0.00000    
  0.436498E-02   3.15447      0.448390      0.632728      0.375153      0.604809      0.732370E-01  0.279191E-01  0.979962      0.357647      0.352999      0.251800      0.175058E-01   0.00000       0.00000    
  0.478610E-02   3.13580      0.448270      0.623943      0.369622      0.593447      0.786479E-01  0.304958E-01  0.963069      0.351505      0.346491      0.246941      0.181176E-01   0.00000       0.00000    
  0.524785E-02   3.11600      0.448419      0.615308      0.364061      0.582052      0.843586E-01  0.332563E-01  0.946113      0.345360      0.339960      0.242071      0.187009E-01   0.00000       0.00000    
  0.575415E-02   3.09501      0.448851      0.606831      0.358468      0.570622      0.903834E-01  0.362095E-01  0.929089      0.339213      0.333405      0.237191      0.192543E-01   0.00000       0.00000    
  0.630929E-02   3.07196      0.449811      0.598648      0.352802      0.559104      0.970096E-01  0.395436E-01  0.911906      0.333050      0.326793      0.232280      0.197515E-01   0.00000       0.00000    
  0.691799E-02   3.04797      0.451024      0.590604      0.347097      0.547538      0.103927      0.430666E-01  0.894635      0.326875      0.320149      0.227352      0.202220E-01   0.00000       0.00000    
  0.758542E-02   3.02233      0.452686      0.582810      0.341321      0.535879      0.111365      0.469310E-01  0.877200      0.320676      0.313446      0.222390      0.206446E-01   0.00000       0.00000    
  0.831724E-02   2.99503      0.454825      0.575281      0.335459      0.524105      0.119366      0.511760E-01  0.859564      0.314442      0.306670      0.217387      0.210167E-01   0.00000       0.00000    
  0.911966E-02   2.96677      0.457242      0.567907      0.329546      0.512261      0.127696      0.556462E-01  0.841806      0.308186      0.299851      0.212357      0.213599E-01   0.00000       0.00000    
  0.999950E-02   2.93637      0.460303      0.560890      0.323507      0.500235      0.136796      0.606542E-01  0.823742      0.301867      0.292918      0.207259      0.216393E-01   0.00000       0.00000    
  0.109642E-01   2.90496      0.463660      0.554046      0.317403      0.488123      0.146257      0.659231E-01  0.805526      0.295517      0.285931      0.202128      0.218853E-01   0.00000       0.00000    
  0.120220E-01   2.87162      0.467592      0.547538      0.311171      0.475834      0.156421      0.717035E-01  0.787006      0.289102      0.278835      0.196931      0.220692E-01   0.00000       0.00000    
  0.131819E-01   2.83650      0.472058      0.541345      0.304814      0.463367      0.167244      0.779780E-01  0.768181      0.282617      0.271627      0.191666      0.221974E-01   0.00000       0.00000    
  0.144536E-01   2.79955      0.477070      0.535480      0.298322      0.450706      0.178748      0.847739E-01  0.749028      0.276053      0.264301      0.186327      0.222690E-01   0.00000       0.00000    
  0.158481E-01   2.76081      0.482603      0.529936      0.291695      0.437853      0.190908      0.920827E-01  0.729549      0.269409      0.256857      0.180914      0.222869E-01   0.00000       0.00000    
  0.173770E-01   2.72022      0.488668      0.524727      0.284926      0.424796      0.203743      0.999316E-01  0.709721      0.262676      0.249287      0.175422      0.222499E-01   0.00000       0.00000    
  0.190535E-01   2.67748      0.495329      0.519903      0.277989      0.411499      0.217340      0.108404      0.689488      0.255837      0.241570      0.169839      0.221518E-01   0.00000       0.00000    
  0.208917E-01   2.63252      0.502579      0.515472      0.270878      0.397957      0.231702      0.117515      0.668834      0.248884      0.233703      0.164161      0.219931E-01   0.00000       0.00000    
  0.229073E-01   2.58540      0.510385      0.511421      0.263595      0.384175      0.246789      0.127246      0.647770      0.241818      0.225689      0.158390      0.217772E-01   0.00000       0.00000    
  0.251174E-01   2.53599      0.518745      0.507763      0.256134      0.370147      0.262611      0.137617      0.626281      0.234630      0.217524      0.152524      0.215039E-01   0.00000       0.00000    
  0.275406E-01   2.48392      0.527714      0.504550      0.248467      0.355840      0.279246      0.148711      0.604307      0.227300      0.209188      0.146551      0.211672E-01   0.00000       0.00000    
  0.301976E-01   2.42914      0.537259      0.501774      0.240594      0.341261      0.296665      0.160513      0.581855      0.219824      0.200685      0.140474      0.207697E-01   0.00000       0.00000    
  0.331110E-01   2.37170      0.547330      0.499411      0.232521      0.326428      0.314809      0.172983      0.558948      0.212205      0.192027      0.134298      0.203156E-01   0.00000       0.00000    
  0.363055E-01   2.31147      0.557906      0.497457      0.224243      0.311344      0.333662      0.186113      0.535588      0.204438      0.183215      0.128027      0.198058E-01   0.00000       0.00000    
  0.398081E-01   2.24802      0.569008      0.495945      0.215737      0.295995      0.353272      0.199951      0.511731      0.196501      0.174238      0.121654      0.192359E-01   0.00000       0.00000    
  0.436487E-01   2.18136      0.580572      0.494833      0.207010      0.280408      0.373562      0.214424      0.487418      0.188399      0.165115      0.115191      0.186104E-01   0.00000       0.00000    
  0.478598E-01   2.11158      0.592524      0.494065      0.198077      0.264619      0.394448      0.229446      0.462696      0.180142      0.155867      0.108653      0.179348E-01   0.00000       0.00000    
  0.524772E-01   2.03860      0.604814      0.493600      0.188941      0.248655      0.415873      0.244945      0.437596      0.171729      0.146508      0.102049      0.172116E-01   0.00000       0.00000    
  0.575400E-01   1.96201      0.617404      0.493400      0.179587      0.232538      0.437817      0.260862      0.412125      0.163148      0.137051      0.953913E-01  0.164389E-01   0.00000       0.00000    
  0.630913E-01   1.88198      0.630195      0.493358      0.170040      0.216327      0.460154      0.277031      0.386368      0.154417      0.127532      0.887023E-01  0.156239E-01   0.00000       0.00000    
  0.691782E-01   1.79870      0.643090      0.493361      0.160326      0.200081      0.482764      0.293280      0.360407      0.145553      0.117986      0.820059E-01  0.147729E-01   0.00000       0.00000    
  0.758523E-01   1.71226      0.655999      0.493285      0.150461      0.183860      0.505537      0.309424      0.334322      0.136571      0.108449      0.753266E-01  0.138904E-01   0.00000       0.00000    
  0.831703E-01   1.62239      0.668795      0.492931      0.140459      0.167755      0.528336      0.325176      0.308213      0.127480      0.989727E-01  0.687019E-01  0.129790E-01   0.00000       0.00000    
  0.911943E-01   1.52956      0.681351      0.492101      0.130362      0.151850      0.550989      0.340252      0.282211      0.118315      0.896085E-01  0.621659E-01  0.120474E-01   0.00000       0.00000    
  0.999925E-01   1.43414      0.693549      0.490603      0.120209      0.136218      0.573341      0.354384      0.256427      0.109106      0.804009E-01  0.557475E-01  0.111023E-01   0.00000       0.00000    
  0.109639       1.33648      0.705234      0.488180      0.110045      0.120966      0.595190      0.367214      0.231011      0.998939E-01  0.714116E-01  0.494898E-01  0.101508E-01   0.00000       0.00000    
  0.120217       1.23677      0.716132      0.484373      0.999265E-01  0.106262      0.616205      0.378112      0.206188      0.907258E-01  0.627407E-01  0.434621E-01  0.920071E-02   0.00000       0.00000    
  0.131815       1.13574      0.726076      0.478947      0.899118E-01  0.921755E-01  0.636164      0.386772      0.182087      0.816517E-01  0.544307E-01  0.376918E-01  0.826011E-02   0.00000       0.00000    
  0.144533       1.03400      0.734730      0.471433      0.800765E-01  0.788585E-01  0.654653      0.392574      0.158935      0.727382E-01  0.465711E-01  0.322400E-01  0.733826E-02   0.00000       0.00000    
  0.158477      0.932282      0.741802      0.461533      0.704862E-01  0.663889E-01  0.671316      0.395144      0.136875      0.640435E-01  0.392092E-01  0.271380E-01  0.644270E-02   0.00000       0.00000    
  0.173766      0.831453      0.746744      0.448714      0.612372E-01  0.549195E-01  0.685507      0.393795      0.116157      0.556536E-01  0.324358E-01  0.224475E-01  0.558361E-02   0.00000       0.00000    
  0.190530      0.732355      0.749090      0.432743      0.523966E-01  0.444946E-01  0.696693      0.388248      0.968912E-01  0.476292E-01  0.262778E-01  0.181859E-01  0.476743E-02   0.00000       0.00000    
  0.208912      0.636095      0.747930      0.413110      0.440762E-01  0.352455E-01  0.703854      0.377864      0.793217E-01  0.400716E-01  0.208134E-01  0.144061E-01  0.400463E-02   0.00000       0.00000    
  0.229067      0.543539      0.742529      0.389760      0.363335E-01  0.271609E-01  0.706196      0.362600      0.634943E-01  0.330339E-01  0.160365E-01  0.111029E-01  0.329959E-02   0.00000       0.00000    
  0.251167      0.455997      0.731454      0.362377      0.292840E-01  0.203235E-01  0.702170      0.342053      0.496076E-01  0.266220E-01  0.119965E-01  0.830970E-02  0.266202E-02   0.00000       0.00000    
  0.275399      0.374227      0.713683      0.331246      0.229595E-01  0.146507E-01  0.690723      0.316595      0.376103E-01  0.208664E-01  0.864493E-02  0.599221E-02  0.209317E-02   0.00000       0.00000    
  0.301969      0.299612      0.687243      0.296477      0.174593E-01  0.101539E-01  0.669783      0.286323      0.276132E-01  0.158588E-01  0.598866E-02  0.415487E-02  0.160053E-02   0.00000       0.00000    
  0.331102      0.232619      0.651108      0.258861      0.127700E-01  0.667922E-02  0.638338      0.252181      0.194492E-01  0.115887E-01  0.393682E-02  0.273476E-02  0.118123E-02   0.00000       0.00000    
  0.363046      0.174472      0.603266      0.219189      0.894855E-02  0.416170E-02  0.594317      0.215027      0.131103E-01  0.810961E-02  0.245094E-02  0.170534E-02  0.838945E-03   0.00000       0.00000    
  0.398071      0.125114      0.543604      0.178803      0.592087E-02  0.240199E-02  0.537684      0.176401      0.832286E-02  0.535477E-02  0.141305E-02  0.985295E-03  0.566100E-03   0.00000       0.00000    
  0.436476      0.850410E-01  0.471792      0.139212      0.366348E-02  0.127197E-02  0.468129      0.137940      0.493546E-02  0.330396E-02  0.747250E-03  0.522407E-03  0.359527E-03   0.00000       0.00000    
  0.478586      0.541154E-01  0.389700      0.102217      0.208495E-02  0.605326E-03  0.387615      0.101612      0.269028E-02  0.187250E-02  0.354952E-03  0.249009E-03  0.212456E-03   0.00000       0.00000    
  0.524759      0.316066E-01  0.301284      0.695787E-01  0.106445E-02  0.250733E-03  0.300219      0.693280E-01  0.131518E-02  0.950214E-03  0.146663E-03  0.103340E-03  0.114235E-03   0.00000       0.00000    
  0.575386      0.164791E-01  0.212758      0.428275E-01  0.470644E-03  0.864720E-04  0.212287      0.427410E-01  0.557116E-03  0.416397E-03  0.504137E-04  0.357155E-04  0.542472E-04   0.00000       0.00000    
  0.630897      0.734638E-02  0.132175      0.229371E-01  0.170690E-03  0.231733E-04  0.132005      0.229140E-01  0.193864E-03  0.148964E-03  0.134505E-04  0.958828E-05  0.217263E-04   0.00000       0.00000    
  0.691764      0.260535E-02  0.678640E-01  0.100225E-01  0.463917E-04  0.429022E-05  0.678176E-01  0.100182E-01  0.506819E-04  0.395974E-04  0.247597E-05  0.177374E-05  0.679424E-05   0.00000       0.00000    
  0.758504      0.639008E-03  0.256029E-01  0.316255E-02  0.795188E-05  0.430654E-06  0.255949E-01  0.316212E-02  0.838253E-05  0.652926E-05  0.247225E-06  0.175521E-06  0.142262E-05   0.00000       0.00000    
  0.831682      0.804955E-04  0.547503E-02  0.551071E-03  0.597371E-06  0.125986E-07  0.547444E-02  0.551058E-03  0.609970E-06  0.451660E-06  0.732021E-08  0.457092E-08  0.145711E-06   0.00000       0.00000    
  0.911920      0.197899E-05  0.289573E-03  0.224143E-04  0.626155E-08  -.537393E-10  0.289567E-03  0.224144E-04  0.620781E-08  0.368433E-08  -.252645E-10  -.377356E-10  0.257722E-08   0.00000       0.00000    
  0.999900      0.786166E-13  0.655190E-10  0.290624E-11  0.408710E-16  0.295140E-17  0.655189E-10  0.290624E-11  0.438224E-16  -.841005E-17  0.120166E-17  0.161158E-17  0.492811E-16   0.00000       0.00000    
