   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   5.26518      0.781065       1.17862      0.770515       1.17557      0.105500E-01  0.305097E-02   1.94608      0.661070      0.660455      0.515210      0.109444       0.00000       0.00000    
  0.301992E-03   5.29722      0.770936       1.16120      0.759645       1.15791      0.112916E-01  0.328722E-02   1.91755      0.651414      0.650748      0.507258      0.108231       0.00000       0.00000    
  0.331127E-03   5.32156      0.760942       1.14392      0.748838       1.14037      0.121049E-01  0.355027E-02   1.88921      0.641835      0.641113      0.499355      0.107003       0.00000       0.00000    
  0.363073E-03   5.34230      0.751018       1.12672      0.738063       1.12289      0.129554E-01  0.382742E-02   1.86096      0.632293      0.631512      0.491478      0.105769       0.00000       0.00000    
  0.398101E-03   5.35639      0.741234       1.10967      0.727354       1.10554      0.138800E-01  0.413289E-02   1.83289      0.622827      0.621981      0.483651      0.104527       0.00000       0.00000    
  0.436509E-03   5.36535      0.731578       1.09275      0.716705       1.08828      0.148731E-01  0.446520E-02   1.80499      0.613425      0.612510      0.475868      0.103280       0.00000       0.00000    
  0.478622E-03   5.37106      0.722004       1.07591      0.706094       1.07109      0.159101E-01  0.481476E-02   1.77719      0.604065      0.603076      0.468114      0.102029       0.00000       0.00000    
  0.524798E-03   5.36954      0.712643       1.05928      0.695581       1.05407      0.170626E-01  0.521069E-02   1.74965      0.594805      0.593734      0.460432      0.100775       0.00000       0.00000    
  0.575429E-03   5.36492      0.703389       1.04276      0.685115       1.03713      0.182745E-01  0.563102E-02   1.72224      0.585594      0.584435      0.452783      0.995209E-01   0.00000       0.00000    
  0.630945E-03   5.35639      0.694270       1.02636      0.674709       1.02028      0.195613E-01  0.608213E-02   1.69499      0.576443      0.575191      0.445178      0.982660E-01   0.00000       0.00000    
  0.691816E-03   5.34236      0.685372       1.01017      0.664397       1.00358      0.209745E-01  0.658656E-02   1.66798      0.567385      0.566030      0.437640      0.970122E-01   0.00000       0.00000    
  0.758561E-03   5.32581      0.676584      0.994074      0.654131      0.986956      0.224523E-01  0.711866E-02   1.64109      0.558372      0.556908      0.430134      0.957594E-01   0.00000       0.00000    
  0.831745E-03   5.30472      0.668007      0.978171      0.643951      0.970466      0.240556E-01  0.770501E-02   1.61442      0.549442      0.547860      0.422689      0.945091E-01   0.00000       0.00000    
  0.911989E-03   5.27999      0.659626      0.962437      0.633847      0.954092      0.257799E-01  0.834506E-02   1.58794      0.540585      0.538874      0.415298      0.932615E-01   0.00000       0.00000    
  0.999975E-03   5.25301      0.651369      0.946808      0.623788      0.937790      0.275803E-01  0.901899E-02   1.56158      0.531773      0.529927      0.407939      0.920157E-01   0.00000       0.00000    
  0.109645E-02   5.22113      0.643416      0.931436      0.613840      0.921654      0.295766E-01  0.978205E-02   1.53549      0.523065      0.521069      0.400657      0.907744E-01   0.00000       0.00000    
  0.120223E-02   5.18706      0.635622      0.916190      0.603943      0.905596      0.316783E-01  0.105944E-01   1.50954      0.514408      0.512253      0.393412      0.895354E-01   0.00000       0.00000    
  0.131822E-02   5.15040      0.628014      0.901096      0.594109      0.889631      0.339050E-01  0.114651E-01   1.48374      0.505810      0.503485      0.386210      0.882990E-01   0.00000       0.00000    
  0.144540E-02   5.10992      0.620722      0.886249      0.584370      0.873808      0.363523E-01  0.124417E-01   1.45818      0.497304      0.494791      0.379076      0.870663E-01   0.00000       0.00000    
  0.158485E-02   5.06775      0.613585      0.871520      0.574675      0.858048      0.389103E-01  0.134725E-01   1.43272      0.488840      0.486131      0.371972      0.858350E-01   0.00000       0.00000    
  0.173775E-02   5.02259      0.606737      0.857010      0.565058      0.842403      0.416782E-01  0.146066E-01   1.40746      0.480452      0.477529      0.364923      0.846060E-01   0.00000       0.00000    
  0.190540E-02   4.97492      0.600166      0.842702      0.555509      0.826855      0.446568E-01  0.158474E-01   1.38236      0.472131      0.468976      0.357921      0.833781E-01   0.00000       0.00000    
  0.208923E-02   4.92575      0.593765      0.828519      0.546000      0.811364      0.477651E-01  0.171543E-01   1.35736      0.463850      0.460453      0.350948      0.821507E-01   0.00000       0.00000    
  0.229079E-02   4.87338      0.587778      0.814627      0.536578      0.795996      0.511996E-01  0.186310E-01   1.33257      0.455656      0.451989      0.344036      0.809227E-01   0.00000       0.00000    
  0.251180E-02   4.81950      0.582014      0.800889      0.527197      0.780683      0.548175E-01  0.202059E-01   1.30788      0.447503      0.443552      0.337153      0.796933E-01   0.00000       0.00000    
  0.275413E-02   4.76395      0.576500      0.787322      0.517860      0.765431      0.586399E-01  0.218903E-01   1.28329      0.439397      0.435145      0.330302      0.784622E-01   0.00000       0.00000    
  0.301984E-02   4.70583      0.571426      0.774048      0.508588      0.750266      0.628381E-01  0.237815E-01   1.25885      0.431362      0.426777      0.323497      0.772257E-01   0.00000       0.00000    
  0.331118E-02   4.64660      0.566564      0.760912      0.499343      0.735136      0.672215E-01  0.257768E-01   1.23448      0.423357      0.418423      0.316712      0.759858E-01   0.00000       0.00000    
  0.363064E-02   4.58542      0.562089      0.748027      0.490143      0.720062      0.719461E-01  0.279655E-01   1.21020      0.415404      0.410094      0.309959      0.747390E-01   0.00000       0.00000    
  0.398091E-02   4.52254      0.558003      0.735388      0.480977      0.705027      0.770261E-01  0.303614E-01   1.18600      0.407494      0.401777      0.303232      0.734832E-01   0.00000       0.00000    
  0.436498E-02   4.45867      0.554150      0.722896      0.471830      0.690013      0.823205E-01  0.328833E-01   1.16184      0.399608      0.393468      0.296519      0.722216E-01   0.00000       0.00000    
  0.478610E-02   4.39267      0.550852      0.710747      0.462714      0.675028      0.881385E-01  0.357196E-01   1.13774      0.391770      0.385163      0.289830      0.709441E-01   0.00000       0.00000    
  0.524785E-02   4.32561      0.547869      0.698791      0.453607      0.660045      0.942623E-01  0.387453E-01   1.11365      0.383951      0.376852      0.283149      0.696560E-01   0.00000       0.00000    
  0.575415E-02   4.25743      0.545217      0.687035      0.444510      0.645065      0.100707      0.419695E-01   1.08958      0.376153      0.368535      0.276476      0.683568E-01   0.00000       0.00000    
  0.630929E-02   4.18742      0.543174      0.675647      0.435413      0.630064      0.107761      0.455827E-01   1.06548      0.368378      0.360193      0.269808      0.670343E-01   0.00000       0.00000    
  0.691799E-02   4.11660      0.541419      0.664431      0.426311      0.615044      0.115109      0.493874E-01   1.04135      0.360611      0.351834      0.263137      0.656999E-01   0.00000       0.00000    
  0.758542E-02   4.04438      0.540177      0.653522      0.417196      0.599985      0.122981      0.535375E-01   1.01718      0.352852      0.343442      0.256461      0.643438E-01   0.00000       0.00000    
  0.831724E-02   3.97082      0.539469      0.642933      0.408054      0.584865      0.131415      0.580689E-01  0.992918      0.345091      0.335003      0.249771      0.629632E-01   0.00000       0.00000    
  0.911966E-02   3.89648      0.539069      0.632528      0.398894      0.569704      0.140175      0.628240E-01  0.968598      0.337326      0.326535      0.243069      0.615679E-01   0.00000       0.00000    
  0.999950E-02   3.82040      0.539356      0.622524      0.389673      0.554423      0.149683      0.681014E-01  0.944095      0.329536      0.317984      0.236330      0.601366E-01   0.00000       0.00000    
  0.109642E-01   3.74360      0.539982      0.612733      0.380427      0.539091      0.159555      0.736412E-01  0.919518      0.321737      0.309397      0.229577      0.586896E-01   0.00000       0.00000    
  0.120220E-01   3.66541      0.541246      0.603338      0.371124      0.523650      0.170123      0.796880E-01  0.894774      0.313913      0.300733      0.222792      0.572110E-01   0.00000       0.00000    
  0.131819E-01   3.58591      0.543087      0.594301      0.361754      0.508086      0.181333      0.862146E-01  0.869840      0.306052      0.291986      0.215967      0.557017E-01   0.00000       0.00000    
  0.144536E-01   3.50509      0.545509      0.585631      0.352308      0.492387      0.193200      0.932436E-01  0.844696      0.298147      0.283150      0.209097      0.541608E-01   0.00000       0.00000    
  0.158481E-01   3.42301      0.548481      0.577315      0.342784      0.476551      0.205697      0.100763      0.819335      0.290194      0.274223      0.202181      0.525895E-01   0.00000       0.00000    
  0.173770E-01   3.33961      0.552010      0.569363      0.333173      0.460568      0.218837      0.108795      0.793741      0.282186      0.265199      0.195214      0.509872E-01   0.00000       0.00000    
  0.190535E-01   3.25470      0.556157      0.561827      0.323458      0.444413      0.232699      0.117413      0.767872      0.274108      0.256064      0.188189      0.493503E-01   0.00000       0.00000    
  0.208917E-01   3.16826      0.560909      0.554707      0.313634      0.428081      0.247275      0.126626      0.741716      0.265955      0.246813      0.181103      0.476795E-01   0.00000       0.00000    
  0.229073E-01   3.08031      0.566225      0.547988      0.303700      0.411578      0.262525      0.136410      0.715279      0.257723      0.237452      0.173957      0.459772E-01   0.00000       0.00000    
  0.251174E-01   2.99078      0.572100      0.541677      0.293651      0.394901      0.278449      0.146777      0.688551      0.249407      0.227976      0.166751      0.442439E-01   0.00000       0.00000    
  0.275406E-01   2.89944      0.578578      0.535824      0.283468      0.378029      0.295111      0.157794      0.661497      0.240991      0.218375      0.159479      0.424773E-01   0.00000       0.00000    
  0.301976E-01   2.80626      0.585622      0.530414      0.273151      0.360974      0.312471      0.169440      0.634124      0.232470      0.208653      0.152143      0.406803E-01   0.00000       0.00000    
  0.331110E-01   2.71129      0.593174      0.525419      0.262704      0.343752      0.330470      0.181667      0.606456      0.223848      0.198822      0.144752      0.388567E-01   0.00000       0.00000    
  0.363055E-01   2.61448      0.601207      0.520832      0.252127      0.326375      0.349079      0.194458      0.578502      0.215119      0.188888      0.137309      0.370086E-01   0.00000       0.00000    
  0.398081E-01   2.51557      0.609730      0.516681      0.241405      0.308843      0.368325      0.207837      0.550248      0.206268      0.178849      0.129817      0.351369E-01   0.00000       0.00000    
  0.436487E-01   2.41461      0.618671      0.512917      0.230547      0.291190      0.388124      0.221727      0.521737      0.197300      0.168726      0.122290      0.332467E-01   0.00000       0.00000    
  0.478598E-01   2.31173      0.627952      0.509485      0.219564      0.273450      0.408388      0.236035      0.493015      0.188221      0.158539      0.114740      0.313433E-01   0.00000       0.00000    
  0.524772E-01   2.20693      0.637514      0.506340      0.208465      0.255659      0.429049      0.250682      0.464123      0.179034      0.148308      0.107183      0.294313E-01   0.00000       0.00000    
  0.575400E-01   2.10006      0.647304      0.503440      0.197247      0.237860      0.450057      0.265580      0.435106      0.169731      0.138058      0.996391E-01  0.275161E-01   0.00000       0.00000    
  0.630913E-01   1.99134      0.657214      0.500679      0.185932      0.220112      0.471282      0.280567      0.406044      0.160327      0.127824      0.921314E-01  0.256050E-01   0.00000       0.00000    
  0.691782E-01   1.88101      0.667145      0.497948      0.174544      0.202475      0.492601      0.295473      0.377019      0.150840      0.117642      0.846834E-01  0.237045E-01   0.00000       0.00000    
  0.758523E-01   1.76926      0.676995      0.495125      0.163104      0.185013      0.513892      0.310112      0.348116      0.141282      0.107548      0.773222E-01  0.218217E-01   0.00000       0.00000    
  0.831703E-01   1.65620      0.686614      0.492020      0.151636      0.167840      0.534978      0.324180      0.319476      0.131668      0.976101E-01  0.700962E-01  0.199682E-01   0.00000       0.00000    
  0.911943E-01   1.54229      0.695868      0.488448      0.140179      0.151034      0.555690      0.337414      0.291213      0.122027      0.878728E-01  0.630358E-01  0.181514E-01   0.00000       0.00000    
  0.999925E-01   1.42781      0.704642      0.484235      0.128758      0.134647      0.575884      0.349588      0.263405      0.112384      0.783698E-01  0.561608E-01  0.163737E-01   0.00000       0.00000    
  0.109639       1.31335      0.712755      0.479139      0.117430      0.118802      0.595324      0.360337      0.236232      0.102780      0.691723E-01  0.495229E-01  0.146499E-01   0.00000       0.00000    
  0.120217       1.19952      0.719895      0.472735      0.106264      0.103684      0.613631      0.369050      0.209948      0.932669E-01  0.603879E-01  0.431993E-01  0.129969E-01   0.00000       0.00000    
  0.131815       1.08683      0.725898      0.464816      0.953010E-01  0.893352E-01  0.630597      0.375481      0.184636      0.838843E-01  0.520435E-01  0.372044E-01  0.114167E-01   0.00000       0.00000    
  0.144533      0.976049      0.730397      0.454965      0.846191E-01  0.759015E-01  0.645778      0.379064      0.160521      0.746971E-01  0.442255E-01  0.315985E-01  0.992195E-02   0.00000       0.00000    
  0.158477      0.867808      0.733097      0.442925      0.742752E-01  0.634416E-01  0.658822      0.379483      0.137717      0.657578E-01  0.369696E-01  0.264041E-01  0.851742E-02   0.00000       0.00000    
  0.173766      0.763040      0.733428      0.428232      0.643652E-01  0.520962E-01  0.669063      0.376136      0.116461      0.571496E-01  0.303590E-01  0.216785E-01  0.721561E-02   0.00000       0.00000    
  0.190530      0.662372      0.730938      0.410702      0.549463E-01  0.418845E-01  0.675992      0.368817      0.968308E-01  0.489279E-01  0.244064E-01  0.174281E-01  0.601831E-02   0.00000       0.00000    
  0.208912      0.566874      0.724731      0.389910      0.461281E-01  0.329190E-01  0.678603      0.356991      0.790471E-01  0.411915E-01  0.191786E-01  0.136987E-01  0.493664E-02   0.00000       0.00000    
  0.229067      0.477082      0.714139      0.365848      0.379580E-01  0.251614E-01  0.676181      0.340687      0.631195E-01  0.339894E-01  0.146543E-01  0.104729E-01  0.396857E-02   0.00000       0.00000    
  0.251167      0.394125      0.697829      0.338287      0.305485E-01  0.186719E-01  0.667280      0.319616      0.492204E-01  0.274261E-01  0.108695E-01  0.777498E-02  0.312246E-02   0.00000       0.00000    
  0.275399      0.318340      0.674948      0.307534      0.239216E-01  0.133442E-01  0.651027      0.294190      0.372658E-01  0.215299E-01  0.776277E-02  0.556004E-02  0.239171E-02   0.00000       0.00000    
  0.301969      0.250784      0.643794      0.273763      0.181736E-01  0.916877E-02  0.625621      0.264594      0.273423E-01  0.163930E-01  0.532889E-02  0.382364E-02  0.178052E-02   0.00000       0.00000    
  0.331102      0.191457      0.603655      0.237727      0.132824E-01  0.597755E-02  0.590372      0.231749      0.192600E-01  0.120050E-01  0.346986E-02  0.249580E-02  0.127743E-02   0.00000       0.00000    
  0.363046      0.141159      0.553013      0.200212      0.930266E-02  0.369241E-02  0.543710      0.196520      0.129951E-01  0.842129E-02  0.213997E-02  0.154407E-02  0.881363E-03   0.00000       0.00000    
  0.398071      0.994071E-01  0.492170      0.162439      0.615264E-02  0.211278E-02  0.486018      0.160327      0.826543E-02  0.557611E-02  0.122188E-02  0.885315E-03  0.576539E-03   0.00000       0.00000    
  0.436476      0.662355E-01  0.421369      0.125779      0.380294E-02  0.110829E-02  0.417566      0.124671      0.491123E-02  0.344895E-02  0.639245E-03  0.465537E-03  0.353998E-03   0.00000       0.00000    
  0.478586      0.413027E-01  0.342823      0.918585E-01  0.216300E-02  0.523714E-03  0.340660      0.913348E-01  0.268671E-02  0.196095E-02  0.300983E-03  0.220688E-03  0.202048E-03   0.00000       0.00000    
  0.524759      0.236015E-01  0.260599      0.621961E-01  0.110328E-02  0.215887E-03  0.259495      0.619802E-01  0.131916E-02  0.998604E-03  0.123479E-03  0.913296E-04  0.104672E-03   0.00000       0.00000    
  0.575386      0.120127E-01  0.180537      0.380844E-01  0.487048E-03  0.744115E-04  0.180050      0.380100E-01  0.561460E-03  0.439298E-03  0.422871E-04  0.316252E-04  0.477502E-04   0.00000       0.00000    
  0.630897      0.521134E-02  0.109704      0.202950E-01  0.176145E-03  0.200903E-04  0.109528      0.202749E-01  0.196235E-03  0.157840E-03  0.113179E-04  0.858011E-05  0.183052E-04   0.00000       0.00000    
  0.691764      0.178998E-02  0.548635E-01  0.882702E-02  0.476244E-04  0.380803E-05  0.548159E-01  0.882321E-02  0.514324E-04  0.421698E-04  0.212005E-05  0.163129E-05  0.545462E-05   0.00000       0.00000    
  0.758504      0.420289E-03  0.200132E-01  0.277167E-02  0.806063E-05  0.403485E-06  0.200051E-01  0.277127E-02  0.846412E-05  0.698167E-05  0.221337E-06  0.171416E-06  0.107896E-05   0.00000       0.00000    
  0.831682      0.500079E-04  0.409016E-02  0.481421E-03  0.590230E-06  0.143336E-07  0.408957E-02  0.481407E-03  0.604563E-06  0.486587E-06  0.774627E-08  0.566538E-08  0.103642E-06   0.00000       0.00000    
  0.911920      0.112187E-05  0.201031E-03  0.196034E-04  0.572276E-08  -.381953E-11  0.201025E-03  0.196034E-04  0.571894E-08  0.403139E-08  -.171118E-11  -.134109E-10  0.169137E-08   0.00000       0.00000    
  0.999900      0.453119E-13  0.392214E-10  0.283368E-11  0.216438E-16  0.266333E-17  0.392214E-10  0.283368E-11  0.243072E-16  -.848726E-17  0.860548E-18  0.165208E-17  0.301311E-16   0.00000       0.00000    
