0.000000e+00 0.000000e+00 0.000000e+00 5.948920e-01 8.923420e-01 8.923380e-01 8.923432e-01 8.924430e-01 5.948920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.482170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.945127e-01 8.916383e-01 8.916343e-01 8.916420e-01 8.917445e-01 5.945142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.497938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.946818e-01 8.914934e-01 8.914894e-01 8.914995e-01 8.916046e-01 5.946847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.511805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.607350e-01 9.595789e-01 9.595731e-01 9.595253e-01 9.595807e-01 6.606998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.851560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.152508e-01 9.114740e-01 9.114686e-01 9.114405e-01 9.115157e-01 6.152292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.050665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.900661e-01 8.840263e-01 8.840214e-01 8.840112e-01 8.841052e-01 5.900561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.209496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.839296e-01 8.758991e-01 8.758945e-01 8.759006e-01 8.760127e-01 5.839296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.318084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.847279e-01 8.763789e-01 8.763743e-01 8.763831e-01 8.764983e-01 5.847295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.331239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.860321e-01 8.773747e-01 8.773702e-01 8.773816e-01 8.774997e-01 5.860352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.342548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.265912e-01 9.199298e-01 9.199233e-01 9.198710e-01 9.199342e-01 6.265530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.739559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.899443e-01 8.807101e-01 8.807041e-01 8.806736e-01 8.807587e-01 5.899209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.925042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.725192e-01 8.610634e-01 8.610578e-01 8.610470e-01 8.611530e-01 5.725084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.069392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.731691e-01 8.597590e-01 8.597537e-01 8.597609e-01 8.598869e-01 5.731691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.163469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.750398e-01 8.613170e-01 8.613118e-01 8.613219e-01 8.614513e-01 5.750416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.174171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.773764e-01 8.633509e-01 8.633457e-01 8.633587e-01 8.634914e-01 5.773798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.183082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.945779e-01 8.825126e-01 8.825053e-01 8.824483e-01 8.825203e-01 5.945364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.660730e-01 8.514820e-01 8.514752e-01 8.514422e-01 8.515385e-01 5.660477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.806773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.557666e-01 8.389946e-01 8.389883e-01 8.389769e-01 8.390964e-01 5.557548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.937385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.626067e-01 8.439161e-01 8.439101e-01 8.439184e-01 8.440601e-01 5.626067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.017787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654515e-01 8.464539e-01 8.464480e-01 8.464595e-01 8.466050e-01 5.654534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.026189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.687245e-01 8.494298e-01 8.494239e-01 8.494386e-01 8.495876e-01 5.687282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.032854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.645686e-01 8.471991e-01 8.471909e-01 8.471289e-01 8.472108e-01 5.645236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.435541e-01 8.237051e-01 8.236974e-01 8.236618e-01 8.237707e-01 5.435267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.695434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.397661e-01 8.177760e-01 8.177688e-01 8.177569e-01 8.178915e-01 5.397534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.813009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.522387e-01 8.283649e-01 8.283581e-01 8.283678e-01 8.285271e-01 5.522387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.880532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.559657e-01 8.317905e-01 8.317838e-01 8.317970e-01 8.319604e-01 5.559677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.886778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.600855e-01 8.356186e-01 8.356119e-01 8.356285e-01 8.357960e-01 5.600894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.891343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364440e-01 8.138682e-01 8.138590e-01 8.137915e-01 8.138848e-01 5.363952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.442401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223094e-01 7.972993e-01 7.972907e-01 7.972522e-01 7.973755e-01 5.222797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.590623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.244780e-01 7.973659e-01 7.973577e-01 7.973453e-01 7.974971e-01 5.244643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.695828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.420616e-01 8.131000e-01 8.130923e-01 8.131036e-01 8.132826e-01 5.420616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.751228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.465848e-01 8.173274e-01 8.173198e-01 8.173349e-01 8.175185e-01 5.465869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.755455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.514677e-01 8.219239e-01 8.219163e-01 8.219352e-01 8.221232e-01 5.514719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.758056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.100916e-01 7.824056e-01 7.823953e-01 7.823218e-01 7.824280e-01 5.100388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022652e-01 7.721893e-01 7.721796e-01 7.721380e-01 7.722775e-01 5.022331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098645e-01 7.777248e-01 7.777157e-01 7.777028e-01 7.778738e-01 5.098498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.320716e-01 7.981162e-01 7.981074e-01 7.981206e-01 7.983218e-01 5.320716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.373110e-01 8.030651e-01 8.030564e-01 8.030738e-01 8.032800e-01 5.373133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.428788e-01 8.083516e-01 8.083430e-01 8.083645e-01 8.085757e-01 5.428833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.854052e-01 7.527033e-01 7.526917e-01 7.526120e-01 7.527328e-01 4.853482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.833518e-01 7.483034e-01 7.482925e-01 7.482478e-01 7.484055e-01 4.833172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.399085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.958901e-01 7.588156e-01 7.588052e-01 7.587919e-01 7.589846e-01 4.958742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222655e-01 7.834082e-01 7.833982e-01 7.834135e-01 7.836396e-01 5.222655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.281461e-01 7.890036e-01 7.889937e-01 7.890137e-01 7.892453e-01 5.281486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.343259e-01 7.949073e-01 7.948974e-01 7.949219e-01 7.951590e-01 5.343308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.622849e-01 7.246596e-01 7.246466e-01 7.245601e-01 7.246975e-01 4.622232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.655035e-01 7.255744e-01 7.255621e-01 7.255142e-01 7.256925e-01 4.654661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.825211e-01 7.406026e-01 7.405909e-01 7.405774e-01 7.407945e-01 4.825040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126397e-01 7.689708e-01 7.689595e-01 7.689773e-01 7.692313e-01 5.126397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.190918e-01 7.751430e-01 7.751317e-01 7.751546e-01 7.754148e-01 5.190945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.258156e-01 7.815956e-01 7.815844e-01 7.816122e-01 7.818785e-01 5.258208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.403024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.406360e-01 6.981784e-01 6.981638e-01 6.980700e-01 6.982263e-01 4.405695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.486582e-01 7.039386e-01 7.039247e-01 7.038733e-01 7.040749e-01 4.486180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.697255e-01 7.230525e-01 7.230392e-01 7.230256e-01 7.232702e-01 4.697071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.031908e-01 7.547991e-01 7.547862e-01 7.548070e-01 7.550924e-01 5.031908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.101495e-01 7.614828e-01 7.614700e-01 7.614963e-01 7.617886e-01 5.101523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.173539e-01 7.684210e-01 7.684082e-01 7.684400e-01 7.687390e-01 5.173595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.203697e-01 6.731688e-01 6.731525e-01 6.730510e-01 6.732286e-01 4.202980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.327575e-01 6.833356e-01 6.833200e-01 6.832650e-01 6.834929e-01 4.327142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.574733e-01 7.061333e-01 7.061183e-01 7.061049e-01 7.063803e-01 4.574535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.939156e-01 7.408881e-01 7.408735e-01 7.408976e-01 7.412183e-01 4.939156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.013202e-01 7.480227e-01 7.480081e-01 7.480384e-01 7.483667e-01 5.013233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.089464e-01 7.553875e-01 7.553729e-01 7.554091e-01 7.557448e-01 5.089524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.014018e-01 6.495454e-01 6.495270e-01 6.494174e-01 6.496192e-01 4.013246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.917209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.177459e-01 6.637086e-01 6.636911e-01 6.636325e-01 6.638900e-01 4.176994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.457358e-01 6.898151e-01 6.897981e-01 6.897850e-01 6.900952e-01 4.457146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.848109e-01 7.272329e-01 7.272163e-01 7.272444e-01 7.276047e-01 4.848109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.926050e-01 7.347620e-01 7.347454e-01 7.347802e-01 7.351489e-01 4.926084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.005981e-01 7.424983e-01 7.424818e-01 7.425231e-01 7.428999e-01 5.006045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.106781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.836531e-01 6.272272e-01 6.272065e-01 6.270882e-01 6.273176e-01 3.835701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.317726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.035715e-01 6.450039e-01 6.449841e-01 6.449218e-01 6.452129e-01 4.035215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.344862e-01 6.740692e-01 6.740499e-01 6.740376e-01 6.743869e-01 4.344635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.758733e-01 7.138288e-01 7.138099e-01 7.138427e-01 7.142474e-01 4.758733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.840047e-01 7.216999e-01 7.216810e-01 7.217211e-01 7.221350e-01 4.840082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.923136e-01 7.297568e-01 7.297379e-01 7.297851e-01 7.302081e-01 4.923206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.670489e-01 6.061379e-01 6.061148e-01 6.059873e-01 6.062479e-01 3.669598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.754838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.901848e-01 6.271707e-01 6.271484e-01 6.270824e-01 6.274113e-01 3.901312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.457869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.236989e-01 6.588685e-01 6.588467e-01 6.588354e-01 6.592288e-01 4.236746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.724399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.670997e-01 7.006711e-01 7.006496e-01 7.006877e-01 7.011423e-01 4.670997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.539175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.755197e-01 7.088354e-01 7.088139e-01 7.088600e-01 7.093248e-01 4.755234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.461740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.840972e-01 7.171654e-01 7.171439e-01 7.171979e-01 7.176727e-01 4.841046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.372321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.515187e-01 5.862056e-01 5.861796e-01 5.860426e-01 5.863385e-01 3.514231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.226328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.775394e-01 6.101609e-01 6.101357e-01 6.100660e-01 6.104376e-01 3.774820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.849754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.133498e-01 6.441875e-01 6.441628e-01 6.441530e-01 6.445959e-01 4.133237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.039760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.584871e-01 6.877551e-01 6.877306e-01 6.877751e-01 6.882856e-01 4.584871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.786564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.671504e-01 6.961674e-01 6.961429e-01 6.961961e-01 6.967179e-01 4.671545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.698572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.759527e-01 7.047265e-01 7.047020e-01 7.047638e-01 7.052967e-01 4.759607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.599116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.369961e-01 5.673623e-01 5.673331e-01 5.671860e-01 5.675219e-01 3.368936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.730101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.655914e-01 5.939291e-01 5.939007e-01 5.938275e-01 5.942472e-01 3.655301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.277263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.034159e-01 6.300016e-01 6.299737e-01 6.299661e-01 6.304646e-01 4.033881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.394847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.500323e-01 6.750763e-01 6.750485e-01 6.751002e-01 6.756735e-01 4.500323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.078274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.588972e-01 6.836946e-01 6.836667e-01 6.837281e-01 6.843138e-01 4.589015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.980549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.678836e-01 6.924421e-01 6.924143e-01 6.924850e-01 6.930829e-01 4.678920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.871876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.234183e-01 5.495437e-01 5.495110e-01 5.493534e-01 5.497347e-01 3.233087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.264176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.542994e-01 5.784325e-01 5.784005e-01 5.783239e-01 5.787979e-01 3.542339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.738270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.938757e-01 6.162878e-01 6.162562e-01 6.162515e-01 6.168127e-01 3.938460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.787351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.417324e-01 6.626303e-01 6.625986e-01 6.626588e-01 6.633026e-01 4.417324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.411784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.507600e-01 6.714156e-01 6.713839e-01 6.714547e-01 6.721122e-01 4.507646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.305112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.598929e-01 6.803139e-01 6.802821e-01 6.803632e-01 6.810341e-01 4.599019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.188000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.107262e-01 5.326894e-01 5.326527e-01 5.324843e-01 5.329169e-01 3.106091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.826681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.436244e-01 5.636305e-01 5.635944e-01 5.635147e-01 5.640499e-01 3.435545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.230762e+00 
