0.000000e+00 0.000000e+00 0.000000e+00 6.067217e-01 9.100876e-01 9.100826e-01 9.100867e-01 9.101813e-01 6.067217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.106214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.010952e-01 9.041268e-01 9.041219e-01 9.041283e-01 9.042257e-01 6.010966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.128358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.961657e-01 8.988738e-01 8.988688e-01 8.988776e-01 8.989776e-01 5.961685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.148461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.726455e-01 1.077433e+00 1.077427e+00 1.077380e+00 1.077430e+00 7.726109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.326280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.897481e-01 9.918367e-01 9.918308e-01 9.918026e-01 9.918724e-01 6.897268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.563472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.313938e-01 9.311520e-01 9.311462e-01 9.311352e-01 9.312238e-01 6.313840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.758902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.954042e-01 8.931119e-01 8.931062e-01 8.931110e-01 8.932176e-01 5.954042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.902334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.913660e-01 8.887458e-01 8.887401e-01 8.887474e-01 8.888570e-01 5.913675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.921288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.879721e-01 8.850343e-01 8.850286e-01 8.850384e-01 8.851510e-01 5.879751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.938264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.304619e-01 1.029566e+00 1.029559e+00 1.029507e+00 1.029565e+00 7.304243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.185909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.592124e-01 9.556673e-01 9.556606e-01 9.556299e-01 9.557091e-01 6.591893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.406454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.111627e-01 9.053303e-01 9.053237e-01 9.053120e-01 9.054120e-01 6.111520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.584299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.842975e-01 8.764527e-01 8.764463e-01 8.764519e-01 8.765718e-01 5.842975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.710090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.817152e-01 8.735485e-01 8.735421e-01 8.735504e-01 8.736738e-01 5.817169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.726055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.797274e-01 8.712491e-01 8.712426e-01 8.712537e-01 8.713803e-01 5.797307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.740104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.909193e-01 9.844455e-01 9.844378e-01 9.843814e-01 9.844469e-01 6.908785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.053744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.304424e-01 9.213687e-01 9.213612e-01 9.213279e-01 9.214177e-01 6.304174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.258444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.918903e-01 8.805716e-01 8.805642e-01 8.805518e-01 8.806646e-01 5.918787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.419643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.733978e-01 8.601041e-01 8.600968e-01 8.601033e-01 8.602383e-01 5.733978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.528844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.721473e-01 8.585376e-01 8.585302e-01 8.585398e-01 8.586786e-01 5.721491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.542008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714445e-01 8.575289e-01 8.575215e-01 8.575342e-01 8.576765e-01 5.714480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.553320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.538629e-01 9.419155e-01 9.419068e-01 9.418453e-01 9.419202e-01 6.538185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.929321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.033369e-01 8.888378e-01 8.888293e-01 8.887932e-01 8.888950e-01 6.033098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.118939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.735253e-01 8.568228e-01 8.568144e-01 8.568012e-01 8.569286e-01 5.735128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.264383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.627013e-01 8.440602e-01 8.440519e-01 8.440595e-01 8.442115e-01 5.627013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.357988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.626662e-01 8.437151e-01 8.437067e-01 8.437177e-01 8.438738e-01 5.626682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.368532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631350e-01 8.438836e-01 8.438752e-01 8.438895e-01 8.440497e-01 5.631388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.377286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.191460e-01 9.018273e-01 9.018176e-01 9.017505e-01 9.018360e-01 6.190980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.812206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.778000e-01 8.579768e-01 8.579672e-01 8.579281e-01 8.580435e-01 5.777707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.987462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.560192e-01 8.340334e-01 8.340239e-01 8.340099e-01 8.341537e-01 5.560057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.117997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.522039e-01 8.283154e-01 8.283059e-01 8.283148e-01 8.284858e-01 5.522039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.196951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.532757e-01 8.290827e-01 8.290732e-01 8.290859e-01 8.292614e-01 5.532778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.205046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.548099e-01 8.303223e-01 8.303128e-01 8.303290e-01 8.305091e-01 5.548141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.211412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.866304e-01 8.640408e-01 8.640298e-01 8.639567e-01 8.640544e-01 5.865784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537411e-01 8.286933e-01 8.286825e-01 8.286402e-01 8.287710e-01 5.537095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.863562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393261e-01 8.121556e-01 8.121448e-01 8.121301e-01 8.122924e-01 5.393115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.979991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.419022e-01 8.128640e-01 8.128532e-01 8.128636e-01 8.130561e-01 5.419022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.045192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.439789e-01 8.146420e-01 8.146312e-01 8.146457e-01 8.148432e-01 5.439812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.050999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464794e-01 8.168532e-01 8.168424e-01 8.168609e-01 8.170633e-01 5.464839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.055139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.561855e-01 8.284234e-01 8.284110e-01 8.283316e-01 8.284429e-01 5.561293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.310749e-01 8.009000e-01 8.008878e-01 8.008421e-01 8.009903e-01 5.310407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.746813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234025e-01 7.911441e-01 7.911318e-01 7.911165e-01 7.912997e-01 5.233868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.849900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.317922e-01 7.977006e-01 7.976883e-01 7.977004e-01 7.979170e-01 5.317922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.902198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.347789e-01 8.003941e-01 8.003818e-01 8.003984e-01 8.006206e-01 5.347814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.905871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.381530e-01 8.034841e-01 8.034718e-01 8.034928e-01 8.037205e-01 5.381578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.907937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.276879e-01 7.948500e-01 7.948360e-01 7.947497e-01 7.948767e-01 5.276271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.500674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097205e-01 7.745143e-01 7.745004e-01 7.744513e-01 7.746191e-01 5.096836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.636812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082073e-01 7.709559e-01 7.709421e-01 7.709261e-01 7.711328e-01 5.081904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.218704e-01 7.828196e-01 7.828057e-01 7.828199e-01 7.830636e-01 5.218704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.767485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.256784e-01 7.863397e-01 7.863257e-01 7.863448e-01 7.865947e-01 5.256810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.769169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.298394e-01 7.902220e-01 7.902080e-01 7.902318e-01 7.904878e-01 5.298446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.769306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.010212e-01 7.632023e-01 7.631866e-01 7.630928e-01 7.632377e-01 5.009555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.896015e-01 7.494580e-01 7.494423e-01 7.493894e-01 7.495796e-01 4.895618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.533179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.937016e-01 7.515505e-01 7.515348e-01 7.515183e-01 7.517515e-01 4.936834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.611722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.121334e-01 7.682159e-01 7.682000e-01 7.682166e-01 7.684908e-01 5.121334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.166795e-01 7.724795e-01 7.724636e-01 7.724855e-01 7.727666e-01 5.166824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.215467e-01 7.770731e-01 7.770571e-01 7.770843e-01 7.773721e-01 5.215523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.638775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.760752e-01 7.333686e-01 7.333508e-01 7.332492e-01 7.334143e-01 4.760044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.706458e-01 7.256572e-01 7.256396e-01 7.255827e-01 7.257982e-01 4.706031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.798484e-01 7.328891e-01 7.328714e-01 7.328545e-01 7.331176e-01 4.798289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.025774e-01 7.538842e-01 7.538661e-01 7.538855e-01 7.541940e-01 5.025774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.077845e-01 7.588139e-01 7.587958e-01 7.588210e-01 7.591371e-01 5.077875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.132825e-01 7.640433e-01 7.640251e-01 7.640560e-01 7.643796e-01 5.132885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.527462e-01 7.052432e-01 7.052232e-01 7.051132e-01 7.053013e-01 4.526699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.527854e-01 7.030422e-01 7.030223e-01 7.029614e-01 7.032054e-01 4.527393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.666131e-01 7.149354e-01 7.149152e-01 7.148982e-01 7.151950e-01 4.665921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.400214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931992e-01 7.398193e-01 7.397988e-01 7.398214e-01 7.401685e-01 4.931992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.989951e-01 7.453429e-01 7.453223e-01 7.453513e-01 7.457068e-01 4.989983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.050536e-01 7.511377e-01 7.511171e-01 7.511524e-01 7.515161e-01 5.050600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.400246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.309361e-01 6.787265e-01 6.787040e-01 6.785849e-01 6.787993e-01 4.308541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.359557e-01 6.815469e-01 6.815244e-01 6.814593e-01 6.817355e-01 4.359062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.539624e-01 6.976545e-01 6.976317e-01 6.976147e-01 6.979494e-01 4.539399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.303542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.839953e-01 7.260163e-01 7.259930e-01 7.260194e-01 7.264098e-01 4.839953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.903128e-01 7.320664e-01 7.320430e-01 7.320765e-01 7.324762e-01 4.903163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968665e-01 7.383613e-01 7.383378e-01 7.383781e-01 7.387869e-01 4.968733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.105524e-01 6.537242e-01 6.536989e-01 6.535703e-01 6.538145e-01 4.104642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.200960e-01 6.611088e-01 6.610833e-01 6.610140e-01 6.613267e-01 4.200429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.418653e-01 6.810137e-01 6.809878e-01 6.809711e-01 6.813486e-01 4.418412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.749624e-01 7.124702e-01 7.124437e-01 7.124745e-01 7.129136e-01 4.749624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.817389e-01 7.189842e-01 7.189576e-01 7.189961e-01 7.194455e-01 4.817427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.887270e-01 7.257181e-01 7.256913e-01 7.257374e-01 7.261969e-01 4.887343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.915076e-01 6.301473e-01 6.301188e-01 6.299802e-01 6.302582e-01 3.914129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.051488e-01 6.416689e-01 6.416402e-01 6.415664e-01 6.419204e-01 4.050920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.302922e-01 6.649817e-01 6.649524e-01 6.649363e-01 6.653621e-01 4.302663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.660973e-01 6.991760e-01 6.991459e-01 6.991820e-01 6.996758e-01 4.660973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.732747e-01 7.060957e-01 7.060654e-01 7.061099e-01 7.066152e-01 4.732787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.806404e-01 7.132120e-01 7.131816e-01 7.132343e-01 7.137506e-01 4.806483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.737193e-01 6.079118e-01 6.078797e-01 6.077304e-01 6.080469e-01 3.736178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.621214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.910599e-01 6.231714e-01 6.231389e-01 6.230608e-01 6.234614e-01 3.909992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.192149e-01 6.495290e-01 6.494958e-01 6.494809e-01 6.499609e-01 4.191873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.573966e-01 6.861291e-01 6.860949e-01 6.861370e-01 6.866924e-01 4.573966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.649208e-01 6.934004e-01 6.933659e-01 6.934173e-01 6.939852e-01 4.649251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.726118e-01 7.008464e-01 7.008117e-01 7.008721e-01 7.014523e-01 4.726202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.571095e-01 5.869382e-01 5.869021e-01 5.867417e-01 5.871017e-01 3.570009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.024549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.777781e-01 6.055635e-01 6.055268e-01 6.054443e-01 6.058977e-01 3.777132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.580824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.086072e-01 6.346277e-01 6.345900e-01 6.345767e-01 6.351180e-01 4.085777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.698262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.488572e-01 6.733248e-01 6.732858e-01 6.733350e-01 6.739595e-01 4.488572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.378929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.566781e-01 6.808972e-01 6.808580e-01 6.809174e-01 6.815558e-01 4.566827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.280791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.646456e-01 6.886241e-01 6.885847e-01 6.886539e-01 6.893059e-01 4.646545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.171802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.416049e-01 5.671517e-01 5.671110e-01 5.669389e-01 5.673485e-01 3.414888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.463697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.652550e-01 5.887952e-01 5.887538e-01 5.886671e-01 5.891800e-01 3.651857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.939266e+00 
