   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120223E-02   3.22784      0.477498      0.768635      0.449469      0.760296      0.280292E-01  0.833937E-02   1.20976      0.443570      0.441356      0.318982      0.589896E-02   0.00000       0.00000    
  0.131822E-02   3.24706      0.474196      0.757758      0.444137      0.748685      0.300586E-01  0.907387E-02   1.19282      0.437137      0.434746      0.313978      0.699980E-02   0.00000       0.00000    
  0.144540E-02   3.26205      0.471127      0.747053      0.438832      0.737150      0.322953E-01  0.990333E-02   1.17598      0.430767      0.428179      0.309007      0.806530E-02   0.00000       0.00000    
  0.158485E-02   3.27513      0.468174      0.736429      0.433537      0.725647      0.346363E-01  0.107816E-01   1.15918      0.424424      0.421630      0.304051      0.911371E-02   0.00000       0.00000    
  0.173775E-02   3.28480      0.465436      0.725956      0.428261      0.714203      0.371751E-01  0.117534E-01   1.14246      0.418131      0.415112      0.299121      0.101305E-01   0.00000       0.00000    
  0.190540E-02   3.29156      0.462911      0.715624      0.422997      0.702802      0.399134E-01  0.128223E-01   1.12580      0.411880      0.408618      0.294211      0.111170E-01   0.00000       0.00000    
  0.208923E-02   3.29659      0.460515      0.705378      0.417740      0.691427      0.427747E-01  0.139515E-01   1.10917      0.405655      0.402138      0.289314      0.120852E-01   0.00000       0.00000    
  0.229079E-02   3.29780      0.458439      0.695336      0.412493      0.680100      0.459459E-01  0.152365E-01   1.09259      0.399485      0.395682      0.284439      0.130088E-01   0.00000       0.00000    
  0.251180E-02   3.29718      0.456539      0.685402      0.407247      0.668790      0.492920E-01  0.166123E-01   1.07604      0.393339      0.389234      0.279573      0.139086E-01   0.00000       0.00000    
  0.275413E-02   3.29452      0.454835      0.675589      0.402002      0.657499      0.528333E-01  0.180893E-01   1.05950      0.387220      0.382795      0.274718      0.147816E-01   0.00000       0.00000    
  0.301984E-02   3.28865      0.453484      0.665984      0.396749      0.646225      0.567346E-01  0.197590E-01   1.04297      0.381142      0.376361      0.269872      0.156076E-01   0.00000       0.00000    
  0.331118E-02   3.28135      0.452304      0.656478      0.391491      0.634952      0.608138E-01  0.215264E-01   1.02644      0.375080      0.369926      0.265030      0.164109E-01   0.00000       0.00000    
  0.363064E-02   3.27155      0.451439      0.647153      0.386218      0.623678      0.652214E-01  0.234753E-01   1.00990      0.369045      0.363487      0.260190      0.171731E-01   0.00000       0.00000    
  0.398091E-02   3.25948      0.450896      0.638008      0.380923      0.612387      0.699725E-01  0.256204E-01  0.993311      0.363029      0.357035      0.255347      0.178939E-01   0.00000       0.00000    
  0.436498E-02   3.24609      0.450546      0.628970      0.375615      0.601085      0.749310E-01  0.278849E-01  0.976700      0.357025      0.350573      0.250501      0.185898E-01   0.00000       0.00000    
  0.478610E-02   3.22978      0.450663      0.620188      0.370265      0.589738      0.803980E-01  0.304497E-01  0.960003      0.351038      0.344080      0.245642      0.192268E-01   0.00000       0.00000    
  0.524785E-02   3.21197      0.451049      0.611551      0.364886      0.578354      0.861636E-01  0.331967E-01  0.943240      0.345056      0.337562      0.240771      0.198302E-01   0.00000       0.00000    
  0.575415E-02   3.19258      0.451718      0.603066      0.359476      0.566932      0.922424E-01  0.361348E-01  0.926407      0.339077      0.331019      0.235886      0.203986E-01   0.00000       0.00000    
  0.630929E-02   3.17052      0.452917      0.594866      0.353997      0.555415      0.989194E-01  0.394506E-01  0.909413      0.333095      0.324415      0.230969      0.209024E-01   0.00000       0.00000    
  0.691799E-02   3.14725      0.454368      0.586801      0.348483      0.543847      0.105885      0.429537E-01  0.892330      0.327107      0.317778      0.226033      0.213756E-01   0.00000       0.00000    
  0.758542E-02   3.12189      0.456272      0.578978      0.342902      0.532183      0.113369      0.467952E-01  0.875085      0.321107      0.311079      0.221062      0.217948E-01   0.00000       0.00000    
  0.831724E-02   3.09447      0.458653      0.571414      0.337242      0.520400      0.121411      0.510139E-01  0.857643      0.315085      0.304306      0.216047      0.221576E-01   0.00000       0.00000    
  0.911966E-02   3.06585      0.461315      0.564001      0.331536      0.508545      0.129779      0.554557E-01  0.840081      0.309048      0.297488      0.211005      0.224880E-01   0.00000       0.00000    
  0.999950E-02   3.03464      0.464624      0.556936      0.325715      0.496506      0.138910      0.604304E-01  0.822220      0.302967      0.290554      0.205893      0.227481E-01   0.00000       0.00000    
  0.109642E-01   3.00221      0.468232      0.550041      0.319834      0.484377      0.148397      0.656634E-01  0.804212      0.296862      0.283566      0.200748      0.229718E-01   0.00000       0.00000    
  0.120220E-01   2.96750      0.472416      0.543473      0.313837      0.472070      0.158579      0.714032E-01  0.785907      0.290709      0.276467      0.195535      0.231277E-01   0.00000       0.00000    
  0.131819E-01   2.93070      0.477136      0.537214      0.307725      0.459582      0.169411      0.776323E-01  0.767307      0.284502      0.269255      0.190253      0.232234E-01   0.00000       0.00000    
  0.144536E-01   2.89177      0.482405      0.531278      0.301490      0.446900      0.180915      0.843779E-01  0.748390      0.278232      0.261925      0.184897      0.232583E-01   0.00000       0.00000    
  0.158481E-01   2.85079      0.488195      0.525656      0.295132      0.434024      0.193063      0.916315E-01  0.729156      0.271896      0.254475      0.179467      0.232357E-01   0.00000       0.00000    
  0.173770E-01   2.80769      0.494519      0.520363      0.288643      0.420943      0.205876      0.994201E-01  0.709586      0.265488      0.246899      0.173958      0.231547E-01   0.00000       0.00000    
  0.190535E-01   2.76216      0.501437      0.515450      0.282000      0.407623      0.219437      0.107826      0.689623      0.258991      0.239177      0.168357      0.230088E-01   0.00000       0.00000    
  0.208917E-01   2.71414      0.508943      0.510924      0.275196      0.394058      0.233747      0.116866      0.669255      0.252397      0.231304      0.162661      0.227991E-01   0.00000       0.00000    
  0.229073E-01   2.66369      0.517002      0.506775      0.268234      0.380255      0.248768      0.126520      0.648489      0.245705      0.223285      0.156874      0.225294E-01   0.00000       0.00000    
  0.251174E-01   2.61070      0.525612      0.503014      0.261106      0.366207      0.264507      0.136808      0.627312      0.238906      0.215116      0.150992      0.221997E-01   0.00000       0.00000    
  0.275406E-01   2.55475      0.534824      0.499696      0.253784      0.351882      0.281039      0.147813      0.605667      0.231980      0.206778      0.145004      0.218040E-01   0.00000       0.00000    
  0.301976E-01   2.49582      0.544602      0.496813      0.246268      0.337290      0.298334      0.159523      0.583558      0.224923      0.198275      0.138913      0.213454E-01   0.00000       0.00000    
  0.331110E-01   2.43397      0.554895      0.494343      0.238562      0.322447      0.316333      0.171896      0.561009      0.217733      0.189618      0.132727      0.208286E-01   0.00000       0.00000    
  0.363055E-01   2.36906      0.565680      0.492285      0.230660      0.307359      0.335020      0.184926      0.538019      0.210405      0.180810      0.126446      0.202548E-01   0.00000       0.00000    
  0.398081E-01   2.30064      0.576972      0.490674      0.222535      0.292013      0.354437      0.198662      0.514547      0.202915      0.171843      0.120068      0.196199E-01   0.00000       0.00000    
  0.436487E-01   2.22876      0.588701      0.489471      0.214193      0.276437      0.374508      0.213034      0.490630      0.195264      0.162733      0.113603      0.189291E-01   0.00000       0.00000    
  0.478598E-01   2.15354      0.600794      0.488623      0.205644      0.260668      0.395150      0.227955      0.466312      0.187456      0.153502      0.107066      0.181882E-01   0.00000       0.00000    
  0.524772E-01   2.07491      0.613193      0.488093      0.196888      0.244735      0.416305      0.243358      0.441623      0.179488      0.144167      0.100470      0.174005E-01   0.00000       0.00000    
  0.575400E-01   1.99247      0.625851      0.487850      0.187904      0.228661      0.437947      0.259188      0.416566      0.171339      0.134742      0.938240E-01  0.165648E-01   0.00000       0.00000    
  0.630913E-01   1.90646      0.638664      0.487790      0.178711      0.212508      0.459953      0.275282      0.391219      0.163022      0.125263      0.871537E-01  0.156888E-01   0.00000       0.00000    
  0.691782E-01   1.81713      0.651531      0.487807      0.169328      0.196335      0.482203      0.291472      0.365663      0.154548      0.115764      0.804826E-01  0.147795E-01   0.00000       0.00000    
  0.758523E-01   1.72462      0.664354      0.487781      0.159766      0.180204      0.504588      0.307577      0.339970      0.145924      0.106284      0.738358E-01  0.138422E-01   0.00000       0.00000    
  0.831703E-01   1.62877      0.676990      0.487527      0.150024      0.164207      0.526967      0.323319      0.314231      0.137143      0.968753E-01  0.672523E-01  0.128806E-01   0.00000       0.00000    
  0.911943E-01   1.53012      0.689308      0.486850      0.140138      0.148431      0.549170      0.338420      0.288569      0.128234      0.875899E-01  0.607659E-01  0.119039E-01   0.00000       0.00000    
  0.999925E-01   1.42913      0.701187      0.485561      0.130141      0.132947      0.571047      0.352614      0.263087      0.119221      0.784716E-01  0.544053E-01  0.109192E-01   0.00000       0.00000    
  0.109639       1.32625      0.712464      0.483412      0.120067      0.117861      0.592397      0.365551      0.237927      0.110133      0.695825E-01  0.482138E-01  0.993421E-02   0.00000       0.00000    
  0.120217       1.22185      0.722845      0.479958      0.109954      0.103344      0.612891      0.376613      0.213299      0.100996      0.610239E-01  0.422618E-01  0.895819E-02   0.00000       0.00000    
  0.131815       1.11672      0.732171      0.474960      0.998576E-01  0.894645E-01  0.632313      0.385495      0.189322      0.918587E-01  0.528364E-01  0.365750E-01  0.799895E-02   0.00000       0.00000    
  0.144533       1.01158      0.740098      0.467956      0.898399E-01  0.763707E-01  0.650258      0.391585      0.166211      0.827737E-01  0.451091E-01  0.312143E-01  0.706621E-02   0.00000       0.00000    
  0.158477      0.907240      0.746346      0.458645      0.799642E-01  0.641381E-01  0.666381      0.394507      0.144102      0.737970E-01  0.378872E-01  0.262093E-01  0.616717E-02   0.00000       0.00000    
  0.173766      0.804647      0.750372      0.446494      0.703172E-01  0.529162E-01  0.680055      0.393577      0.123233      0.650051E-01  0.312596E-01  0.216204E-01  0.531206E-02   0.00000       0.00000    
  0.190530      0.704642      0.751735      0.431253      0.609706E-01  0.427444E-01  0.690765      0.388509      0.103715      0.564641E-01  0.252505E-01  0.174630E-01  0.450647E-02   0.00000       0.00000    
  0.208912      0.608377      0.749556      0.412403      0.520345E-01  0.337489E-01  0.697522      0.378654      0.857834E-01  0.482741E-01  0.199351E-01  0.137878E-01  0.376039E-02   0.00000       0.00000    
  0.229067      0.516635      0.743144      0.389864      0.435807E-01  0.259126E-01  0.699563      0.363951      0.694932E-01  0.405038E-01  0.153040E-01  0.105871E-01  0.307689E-02   0.00000       0.00000    
  0.251167      0.430690      0.731123      0.363289      0.357355E-01  0.193115E-01  0.695388      0.343977      0.550470E-01  0.332708E-01  0.114028E-01  0.789141E-02  0.246470E-02   0.00000       0.00000    
  0.275399      0.351151      0.712536      0.332928      0.285562E-01  0.138578E-01  0.683979      0.319071      0.424139E-01  0.266326E-01  0.817971E-02  0.566442E-02  0.192354E-02   0.00000       0.00000    
  0.301969      0.279282      0.685490      0.298847      0.221675E-01  0.955612E-02  0.663323      0.289291      0.317237E-01  0.207080E-01  0.563795E-02  0.390775E-02  0.145956E-02   0.00000       0.00000    
  0.331102      0.215356      0.649018      0.261794      0.165900E-01  0.624984E-02  0.632428      0.255544      0.228398E-01  0.155215E-01  0.368491E-02  0.255724E-02  0.106846E-02   0.00000       0.00000    
  0.363046      0.160417      0.601175      0.222507      0.119178E-01  0.386952E-02  0.589257      0.218638      0.157874E-01  0.111653E-01  0.227952E-02  0.158453E-02  0.752542E-03   0.00000       0.00000    
  0.398071      0.114217      0.541847      0.182302      0.810933E-02  0.221698E-02  0.533738      0.180085      0.103263E-01  0.760605E-02  0.130450E-02  0.908792E-03  0.503277E-03   0.00000       0.00000    
  0.436476      0.770699E-01  0.470680      0.142654      0.517562E-02  0.116437E-02  0.465504      0.141489      0.633999E-02  0.485900E-02  0.684109E-03  0.477916E-03  0.316621E-03   0.00000       0.00000    
  0.478586      0.486810E-01  0.389433      0.105364      0.304882E-02  0.549070E-03  0.386384      0.104815      0.359789E-02  0.286356E-02  0.321931E-03  0.225752E-03  0.185263E-03   0.00000       0.00000    
  0.524759      0.282173E-01  0.301884      0.722264E-01  0.161816E-02  0.225166E-03  0.300265      0.720012E-01  0.184332E-02  0.151958E-02  0.131644E-03  0.927772E-04  0.985735E-04   0.00000       0.00000    
  0.575386      0.145971E-01  0.214026      0.448372E-01  0.747777E-03  0.768603E-04  0.213278      0.447603E-01  0.824637E-03  0.701488E-03  0.447565E-04  0.317522E-04  0.462891E-04   0.00000       0.00000    
  0.630897      0.645480E-02  0.133716      0.242689E-01  0.285350E-03  0.204225E-04  0.133431      0.242484E-01  0.305772E-03  0.267032E-03  0.118229E-04  0.846079E-05  0.183177E-04   0.00000       0.00000    
  0.691764      0.226980E-02  0.692096E-01  0.107498E-01  0.822953E-04  0.378215E-05  0.691273E-01  0.107461E-01  0.860774E-04  0.766409E-04  0.217020E-05  0.156975E-05  0.565443E-05   0.00000       0.00000    
  0.758504      0.551640E-03  0.264195E-01  0.345554E-02  0.151400E-04  0.394578E-06  0.264044E-01  0.345514E-02  0.155346E-04  0.139731E-04  0.223320E-06  0.162920E-06  0.116697E-05   0.00000       0.00000    
  0.831682      0.688051E-04  0.575443E-02  0.618899E-03  0.123320E-05  0.151217E-07  0.575320E-02  0.618883E-03  0.124833E-05  0.111563E-05  0.835552E-08  0.600616E-08  0.117575E-06   0.00000       0.00000    
  0.911920      0.167333E-05  0.314978E-03  0.264490E-04  0.137646E-07  0.711035E-10  0.314964E-03  0.264490E-04  0.138357E-07  0.117303E-07  0.364566E-10  0.243509E-10  0.203436E-08   0.00000       0.00000    
  0.999900      0.721178E-13  0.806391E-10  0.407828E-11  0.416754E-16  0.677349E-17  0.806391E-10  0.407827E-11  0.484489E-16  0.403232E-17  0.300218E-17  0.360025E-17  0.376431E-16   0.00000       0.00000    
