0.000000e+00 9.539102e-01 1.341972e+00 1.632578e+00 1.674019e+00 1.646442e+00 1.675908e+00 1.727492e+00 1.632578e+00 1.341972e+00 9.539102e-01 0.000000e+00 3.548280e+01 
0.000000e+00 9.815890e-01 1.368691e+00 1.658817e+00 1.700146e+00 1.672791e+00 1.702477e+00 1.754024e+00 1.658817e+00 1.368691e+00 9.815890e-01 0.000000e+00 3.607567e+01 
0.000000e+00 1.009133e+00 1.395291e+00 1.684942e+00 1.726163e+00 1.699025e+00 1.728929e+00 1.780441e+00 1.684942e+00 1.395291e+00 1.009133e+00 0.000000e+00 3.666301e+01 
0.000000e+00 1.036536e+00 1.421763e+00 1.710946e+00 1.752061e+00 1.725138e+00 1.755258e+00 1.806736e+00 1.710946e+00 1.421763e+00 1.036536e+00 0.000000e+00 3.724472e+01 
0.000000e+00 1.063795e+00 1.448104e+00 1.736825e+00 1.777836e+00 1.751124e+00 1.781458e+00 1.832904e+00 1.736825e+00 1.448104e+00 1.063795e+00 0.000000e+00 3.782075e+01 
0.000000e+00 1.090922e+00 1.474327e+00 1.762591e+00 1.803500e+00 1.776996e+00 1.807541e+00 1.858957e+00 1.762591e+00 1.474327e+00 1.090922e+00 0.000000e+00 3.839140e+01 
0.000000e+00 1.117913e+00 1.500427e+00 1.788241e+00 1.829049e+00 1.802751e+00 1.833505e+00 1.884893e+00 1.788241e+00 1.500427e+00 1.117913e+00 0.000000e+00 3.895666e+01 
0.000000e+00 1.149735e+00 1.531209e+00 1.818496e+00 1.859188e+00 1.833130e+00 1.864130e+00 1.915484e+00 1.818496e+00 1.531209e+00 1.149735e+00 0.000000e+00 3.961986e+01 
0.000000e+00 1.181353e+00 1.561804e+00 1.848572e+00 1.889150e+00 1.863329e+00 1.894572e+00 1.945894e+00 1.848572e+00 1.561804e+00 1.181353e+00 0.000000e+00 4.027536e+01 
0.000000e+00 1.212781e+00 1.592225e+00 1.878484e+00 1.918949e+00 1.893362e+00 1.924846e+00 1.976136e+00 1.878484e+00 1.592225e+00 1.212781e+00 0.000000e+00 4.092349e+01 
0.000000e+00 1.244016e+00 1.622470e+00 1.908228e+00 1.948582e+00 1.923226e+00 1.954947e+00 2.006207e+00 1.908228e+00 1.622470e+00 1.244016e+00 0.000000e+00 4.156428e+01 
0.000000e+00 1.275052e+00 1.652531e+00 1.937794e+00 1.978040e+00 1.952911e+00 1.984868e+00 2.036098e+00 1.937794e+00 1.652531e+00 1.275052e+00 0.000000e+00 4.219767e+01 
0.000000e+00 1.305887e+00 1.682406e+00 1.967181e+00 2.007321e+00 1.982415e+00 2.014606e+00 2.065809e+00 1.967181e+00 1.682406e+00 1.305887e+00 0.000000e+00 4.282371e+01 
0.000000e+00 -4.735519e-03 3.946666e-01 6.993311e-01 7.436435e-01 7.090113e-01 7.313149e-01 7.839855e-01 6.993311e-01 3.946666e-01 -4.735519e-03 0.000000e+00 1.242576e+01 
0.000000e+00 5.281985e-03 4.214635e-01 7.252336e-01 7.693003e-01 7.350925e-01 7.577653e-01 8.103146e-01 7.252336e-01 4.214635e-01 5.281985e-03 0.000000e+00 1.315692e+01 
0.000000e+00 3.310716e-02 4.485222e-01 7.514237e-01 7.952523e-01 7.614573e-01 7.844937e-01 8.369280e-01 7.514237e-01 4.485222e-01 3.310716e-02 0.000000e+00 1.385536e+01 
0.000000e+00 6.608753e-02 4.756314e-01 7.776877e-01 8.212869e-01 7.878941e-01 8.112868e-01 8.636112e-01 7.776877e-01 4.756314e-01 6.608753e-02 0.000000e+00 1.454111e+01 
0.000000e+00 9.516017e-02 5.027611e-01 8.039902e-01 8.473683e-01 8.143703e-01 8.381121e-01 8.903303e-01 8.039902e-01 5.027611e-01 9.516017e-02 0.000000e+00 1.523202e+01 
0.000000e+00 1.239740e-01 5.299207e-01 8.303420e-01 8.735070e-01 8.408953e-01 8.649794e-01 9.170954e-01 8.303420e-01 5.299207e-01 1.239740e-01 0.000000e+00 1.592096e+01 
0.000000e+00 1.527397e-01 5.570733e-01 8.567049e-01 8.996632e-01 8.674290e-01 8.918501e-01 9.438683e-01 8.567049e-01 5.570733e-01 1.527397e-01 0.000000e+00 1.660618e+01 
0.000000e+00 1.814613e-01 5.842214e-01 8.830810e-01 9.258387e-01 8.939731e-01 9.187263e-01 9.706512e-01 8.830810e-01 5.842214e-01 1.814613e-01 0.000000e+00 1.728785e+01 
0.000000e+00 2.101309e-01 6.113560e-01 9.094607e-01 9.520237e-01 9.205185e-01 9.455991e-01 9.974344e-01 9.094607e-01 6.113560e-01 2.101309e-01 0.000000e+00 1.796576e+01 
0.000000e+00 2.387232e-01 6.384495e-01 9.358151e-01 9.781886e-01 9.470365e-01 9.724402e-01 1.024189e+00 9.358151e-01 6.384495e-01 2.387232e-01 0.000000e+00 1.863901e+01 
0.000000e+00 2.672504e-01 6.655145e-01 9.621562e-01 1.004345e+00 9.735391e-01 9.992622e-01 1.050927e+00 9.621562e-01 6.655145e-01 2.672504e-01 0.000000e+00 1.930808e+01 
0.000000e+00 2.956990e-01 6.925342e-01 9.884672e-01 1.030477e+00 1.000010e+00 1.026048e+00 1.077632e+00 9.884672e-01 6.925342e-01 2.956990e-01 0.000000e+00 1.997255e+01 
0.000000e+00 3.240497e-01 7.194860e-01 1.014725e+00 1.056561e+00 1.026426e+00 1.052773e+00 1.104280e+00 1.014725e+00 7.194860e-01 3.240497e-01 0.000000e+00 2.063178e+01 
0.000000e+00 3.523165e-01 7.463838e-01 1.040944e+00 1.082612e+00 1.052803e+00 1.079451e+00 1.130886e+00 1.040944e+00 7.463838e-01 3.523165e-01 0.000000e+00 2.128629e+01 
0.000000e+00 3.804864e-01 7.732139e-01 1.067108e+00 1.108614e+00 1.079123e+00 1.106069e+00 1.157434e+00 1.067108e+00 7.732139e-01 3.804864e-01 0.000000e+00 2.193572e+01 
0.000000e+00 4.085429e-01 7.999581e-01 1.093199e+00 1.134545e+00 1.105368e+00 1.132608e+00 1.183904e+00 1.093199e+00 7.999581e-01 4.085429e-01 0.000000e+00 2.257954e+01 
0.000000e+00 4.364992e-01 8.266300e-01 1.119230e+00 1.160421e+00 1.131550e+00 1.159082e+00 1.210311e+00 1.119230e+00 8.266300e-01 4.364992e-01 0.000000e+00 2.321823e+01 
0.000000e+00 4.643469e-01 8.532194e-01 1.145190e+00 1.186230e+00 1.157659e+00 1.185480e+00 1.236643e+00 1.145190e+00 8.532194e-01 4.643469e-01 0.000000e+00 2.385159e+01 
0.000000e+00 4.920703e-01 8.797088e-01 1.171061e+00 1.211953e+00 1.183678e+00 1.211783e+00 1.262885e+00 1.171061e+00 8.797088e-01 4.920703e-01 0.000000e+00 2.447914e+01 
0.000000e+00 5.196791e-01 9.061077e-01 1.196853e+00 1.237600e+00 1.209617e+00 1.238001e+00 1.289044e+00 1.196853e+00 9.061077e-01 5.196791e-01 0.000000e+00 2.510123e+01 
0.000000e+00 5.471720e-01 9.324142e-01 1.222563e+00 1.263169e+00 1.235473e+00 1.264132e+00 1.315120e+00 1.222563e+00 9.324142e-01 5.471720e-01 0.000000e+00 2.571787e+01 
0.000000e+00 5.745354e-01 9.586132e-01 1.248176e+00 1.288644e+00 1.261229e+00 1.290160e+00 1.341095e+00 1.248176e+00 9.586132e-01 5.745354e-01 0.000000e+00 2.632871e+01 
0.000000e+00 6.017666e-01 9.847017e-01 1.273688e+00 1.314022e+00 1.286884e+00 1.316083e+00 1.366967e+00 1.273688e+00 9.847017e-01 6.017666e-01 0.000000e+00 2.693371e+01 
0.000000e+00 6.288768e-01 1.010691e+00 1.299109e+00 1.339315e+00 1.312447e+00 1.341911e+00 1.392745e+00 1.299109e+00 1.010691e+00 6.288768e-01 0.000000e+00 2.753325e+01 
0.000000e+00 6.558563e-01 1.036569e+00 1.324428e+00 1.364508e+00 1.337907e+00 1.367633e+00 1.418420e+00 1.324428e+00 1.036569e+00 6.558563e-01 0.000000e+00 2.812708e+01 
0.000000e+00 6.826957e-01 1.062325e+00 1.349635e+00 1.389592e+00 1.363252e+00 1.393238e+00 1.443979e+00 1.349635e+00 1.062325e+00 6.826957e-01 0.000000e+00 2.871498e+01 
0.000000e+00 7.094061e-01 1.087971e+00 1.374740e+00 1.414576e+00 1.388494e+00 1.418736e+00 1.469433e+00 1.374740e+00 1.087971e+00 7.094061e-01 0.000000e+00 2.929728e+01 
0.000000e+00 7.359864e-01 1.113505e+00 1.399741e+00 1.439459e+00 1.413631e+00 1.444126e+00 1.494781e+00 1.399741e+00 1.113505e+00 7.359864e-01 0.000000e+00 2.987401e+01 
0.000000e+00 7.624273e-01 1.138917e+00 1.424629e+00 1.464230e+00 1.438653e+00 1.469398e+00 1.520013e+00 1.424629e+00 1.138917e+00 7.624273e-01 0.000000e+00 3.044500e+01 
0.000000e+00 7.887237e-01 1.164201e+00 1.449396e+00 1.488884e+00 1.463553e+00 1.494546e+00 1.545122e+00 1.449396e+00 1.164201e+00 7.887237e-01 0.000000e+00 3.101015e+01 
0.000000e+00 8.148882e-01 1.189370e+00 1.474056e+00 1.513432e+00 1.488344e+00 1.519583e+00 1.570122e+00 1.474056e+00 1.189370e+00 8.148882e-01 0.000000e+00 3.156980e+01 
0.000000e+00 8.409164e-01 1.214419e+00 1.498604e+00 1.537871e+00 1.513020e+00 1.544503e+00 1.595006e+00 1.498604e+00 1.214419e+00 8.409164e-01 0.000000e+00 3.212392e+01 
0.000000e+00 8.668010e-01 1.239339e+00 1.523031e+00 1.562190e+00 1.537575e+00 1.569298e+00 1.619767e+00 1.523031e+00 1.239339e+00 8.668010e-01 0.000000e+00 3.267238e+01 
0.000000e+00 8.925396e-01 1.264129e+00 1.547333e+00 1.586388e+00 1.562004e+00 1.593965e+00 1.644401e+00 1.547333e+00 1.264129e+00 8.925396e-01 0.000000e+00 3.321517e+01 
0.000000e+00 9.181431e-01 1.288799e+00 1.571522e+00 1.610476e+00 1.586320e+00 1.618516e+00 1.668919e+00 1.571522e+00 1.288799e+00 9.181431e-01 0.000000e+00 3.375259e+01 
0.000000e+00 9.436083e-01 1.313345e+00 1.595594e+00 1.634448e+00 1.610518e+00 1.642946e+00 1.693317e+00 1.595594e+00 1.313345e+00 9.436083e-01 0.000000e+00 3.428459e+01 
0.000000e+00 9.689299e-01 1.337761e+00 1.619542e+00 1.658298e+00 1.634590e+00 1.667248e+00 1.717590e+00 1.619542e+00 1.337761e+00 9.689299e-01 0.000000e+00 3.481111e+01 
0.000000e+00 9.941057e-01 1.362044e+00 1.643362e+00 1.682024e+00 1.658534e+00 1.691419e+00 1.741732e+00 1.643362e+00 1.362044e+00 9.941057e-01 0.000000e+00 3.533212e+01 
0.000000e+00 1.019146e+00 1.386205e+00 1.667066e+00 1.705635e+00 1.682360e+00 1.715470e+00 1.765757e+00 1.667066e+00 1.386205e+00 1.019146e+00 0.000000e+00 3.584789e+01 
0.000000e+00 1.044050e+00 1.410241e+00 1.690651e+00 1.729129e+00 1.706066e+00 1.739399e+00 1.789660e+00 1.690651e+00 1.410241e+00 1.044050e+00 0.000000e+00 3.635842e+01 
0.000000e+00 1.073394e+00 1.438573e+00 1.718455e+00 1.756828e+00 1.734013e+00 1.767607e+00 1.817839e+00 1.718455e+00 1.438573e+00 1.073394e+00 0.000000e+00 3.695696e+01 
0.000000e+00 1.102533e+00 1.466716e+00 1.746079e+00 1.784348e+00 1.761778e+00 1.795630e+00 1.845835e+00 1.746079e+00 1.466716e+00 1.102533e+00 0.000000e+00 3.754808e+01 
0.000000e+00 1.131481e+00 1.494682e+00 1.773536e+00 1.811703e+00 1.789375e+00 1.823482e+00 1.873660e+00 1.773536e+00 1.494682e+00 1.131481e+00 0.000000e+00 3.813207e+01 
0.000000e+00 1.160234e+00 1.522471e+00 1.800823e+00 1.838889e+00 1.816800e+00 1.851159e+00 1.901312e+00 1.800823e+00 1.522471e+00 1.160234e+00 0.000000e+00 3.870899e+01 
0.000000e+00 1.188788e+00 1.550075e+00 1.827932e+00 1.865901e+00 1.844046e+00 1.878655e+00 1.928784e+00 1.827932e+00 1.550075e+00 1.188788e+00 0.000000e+00 3.927881e+01 
0.000000e+00 1.217142e+00 1.577495e+00 1.854863e+00 1.892736e+00 1.871111e+00 1.905967e+00 1.956075e+00 1.854863e+00 1.577495e+00 1.217142e+00 0.000000e+00 3.984161e+01 
0.000000e+00 -4.481964e-03 3.785301e-01 6.758125e-01 7.173937e-01 6.858260e-01 7.101777e-01 7.614360e-01 6.758125e-01 3.785301e-01 -4.481964e-03 0.000000e+00 1.194586e+01 
0.000000e+00 5.000333e-03 4.038865e-01 7.002754e-01 7.416255e-01 7.105059e-01 7.352535e-01 7.863880e-01 7.002754e-01 4.038865e-01 5.000333e-03 0.000000e+00 1.263125e+01 
0.000000e+00 3.134652e-02 4.294615e-01 7.249820e-01 7.661087e-01 7.354250e-01 7.605621e-01 8.115800e-01 7.249820e-01 4.294615e-01 3.134652e-02 0.000000e+00 1.328455e+01 
0.000000e+00 6.255568e-02 4.550560e-01 7.497316e-01 7.906434e-01 7.603835e-01 7.859020e-01 8.368097e-01 7.497316e-01 4.550560e-01 6.255568e-02 0.000000e+00 1.392487e+01 
0.000000e+00 9.002706e-02 4.806420e-01 7.744905e-01 8.151958e-01 7.853497e-01 8.112418e-01 8.620451e-01 7.744905e-01 4.806420e-01 9.002706e-02 0.000000e+00 1.456919e+01 
0.000000e+00 1.172246e-01 5.062293e-01 7.992701e-01 8.397768e-01 8.103343e-01 8.365924e-01 8.872968e-01 7.992701e-01 5.062293e-01 1.172246e-01 0.000000e+00 1.521076e+01 
0.000000e+00 1.443497e-01 5.317843e-01 8.240351e-01 8.643500e-01 8.353016e-01 8.619201e-01 9.125295e-01 8.240351e-01 5.317843e-01 1.443497e-01 0.000000e+00 1.584799e+01 
0.000000e+00 1.714067e-01 5.573100e-01 8.487879e-01 8.889179e-01 8.602540e-01 8.872282e-01 9.377460e-01 8.487879e-01 5.573100e-01 1.714067e-01 0.000000e+00 1.648105e+01 
0.000000e+00 1.983890e-01 5.827986e-01 8.735206e-01 9.134715e-01 8.851837e-01 9.125081e-01 9.629379e-01 8.735206e-01 5.827986e-01 1.983890e-01 0.000000e+00 1.710979e+01 
0.000000e+00 2.252737e-01 6.082242e-01 8.982075e-01 9.379825e-01 9.100652e-01 9.377335e-01 9.880785e-01 8.982075e-01 6.082242e-01 2.252737e-01 0.000000e+00 1.773343e+01 
0.000000e+00 2.520728e-01 6.335988e-01 9.228607e-01 9.624624e-01 9.349106e-01 9.629166e-01 1.013180e+00 9.228607e-01 6.335988e-01 2.520728e-01 0.000000e+00 1.835242e+01 
0.000000e+00 2.787746e-01 6.589085e-01 9.474641e-01 9.868974e-01 9.597039e-01 9.880421e-01 1.038227e+00 9.474641e-01 6.589085e-01 2.787746e-01 0.000000e+00 1.896643e+01 
0.000000e+00 3.053621e-01 6.841341e-01 9.719953e-01 1.011269e+00 9.844229e-01 1.013089e+00 1.063199e+00 9.719953e-01 6.841341e-01 3.053621e-01 0.000000e+00 1.957492e+01 
0.000000e+00 3.318487e-01 7.092889e-01 9.964677e-01 1.035589e+00 1.009081e+00 1.038071e+00 1.088111e+00 9.964677e-01 7.092889e-01 3.318487e-01 0.000000e+00 2.017837e+01 
0.000000e+00 3.582231e-01 7.343599e-01 1.020869e+00 1.059844e+00 1.033666e+00 1.062975e+00 1.112948e+00 1.020869e+00 7.343599e-01 3.582231e-01 0.000000e+00 2.077645e+01 
0.000000e+00 3.844704e-01 7.593300e-01 1.045185e+00 1.084015e+00 1.058161e+00 1.087785e+00 1.137694e+00 1.045185e+00 7.593300e-01 3.844704e-01 0.000000e+00 2.136874e+01 
0.000000e+00 4.106034e-01 7.842117e-01 1.069427e+00 1.108115e+00 1.082577e+00 1.112513e+00 1.162361e+00 1.069427e+00 7.842117e-01 4.106034e-01 0.000000e+00 2.195566e+01 
0.000000e+00 4.366150e-01 8.089973e-01 1.093585e+00 1.132134e+00 1.106907e+00 1.137149e+00 1.186941e+00 1.093585e+00 8.089973e-01 4.366150e-01 0.000000e+00 2.253705e+01 
0.000000e+00 4.624913e-01 8.336724e-01 1.117642e+00 1.156055e+00 1.131135e+00 1.161680e+00 1.211416e+00 1.117642e+00 8.336724e-01 4.624913e-01 0.000000e+00 2.311255e+01 
0.000000e+00 4.882415e-01 8.582463e-01 1.141606e+00 1.179887e+00 1.155271e+00 1.186112e+00 1.235795e+00 1.141606e+00 8.582463e-01 4.882415e-01 0.000000e+00 2.368247e+01 
0.000000e+00 5.138651e-01 8.827172e-01 1.165477e+00 1.203629e+00 1.179311e+00 1.210446e+00 1.260077e+00 1.165477e+00 8.827172e-01 5.138651e-01 0.000000e+00 2.424684e+01 
0.000000e+00 5.393505e-01 9.070703e-01 1.189241e+00 1.227267e+00 1.203243e+00 1.234667e+00 1.284249e+00 1.189241e+00 9.070703e-01 5.393505e-01 0.000000e+00 2.480538e+01 
0.000000e+00 5.646959e-01 9.313020e-01 1.212896e+00 1.250800e+00 1.227062e+00 1.258772e+00 1.308309e+00 1.212896e+00 9.313020e-01 5.646959e-01 0.000000e+00 2.535806e+01 
0.000000e+00 5.899118e-01 9.554233e-01 1.236451e+00 1.274238e+00 1.250780e+00 1.282773e+00 1.332267e+00 1.236451e+00 9.554233e-01 5.899118e-01 0.000000e+00 2.590522e+01 
0.000000e+00 6.149894e-01 9.794260e-01 1.259897e+00 1.297570e+00 1.274386e+00 1.306658e+00 1.356111e+00 1.259897e+00 9.794260e-01 6.149894e-01 0.000000e+00 2.644669e+01 
0.000000e+00 6.399205e-01 1.003302e+00 1.283224e+00 1.320784e+00 1.297870e+00 1.330419e+00 1.379832e+00 1.283224e+00 1.003302e+00 6.399205e-01 0.000000e+00 2.698229e+01 
0.000000e+00 6.647152e-01 1.027062e+00 1.306442e+00 1.343893e+00 1.321244e+00 1.354067e+00 1.403438e+00 1.306442e+00 1.027062e+00 6.647152e-01 0.000000e+00 2.751232e+01 
0.000000e+00 6.893733e-01 1.050705e+00 1.329550e+00 1.366894e+00 1.344505e+00 1.377598e+00 1.426931e+00 1.329550e+00 1.050705e+00 6.893733e-01 0.000000e+00 2.803683e+01 
0.000000e+00 7.138871e-01 1.074219e+00 1.352538e+00 1.389778e+00 1.367645e+00 1.401006e+00 1.450301e+00 1.352538e+00 1.074219e+00 7.138871e-01 0.000000e+00 2.855567e+01 
0.000000e+00 7.382525e-01 1.097600e+00 1.375402e+00 1.412538e+00 1.390659e+00 1.424283e+00 1.473545e+00 1.375402e+00 1.097600e+00 7.382525e-01 0.000000e+00 2.906879e+01 
0.000000e+00 7.624810e-01 1.120858e+00 1.398151e+00 1.435188e+00 1.413559e+00 1.447442e+00 1.496673e+00 1.398151e+00 1.120858e+00 7.624810e-01 0.000000e+00 2.957650e+01 
0.000000e+00 7.865691e-01 1.143991e+00 1.420784e+00 1.457723e+00 1.436339e+00 1.470479e+00 1.519682e+00 1.420784e+00 1.143991e+00 7.865691e-01 0.000000e+00 3.007876e+01 
0.000000e+00 8.105108e-01 1.166994e+00 1.443292e+00 1.480135e+00 1.458994e+00 1.493387e+00 1.542563e+00 1.443292e+00 1.166994e+00 8.105108e-01 0.000000e+00 3.057550e+01 
0.000000e+00 8.343042e-01 1.189863e+00 1.465673e+00 1.502423e+00 1.481519e+00 1.516165e+00 1.565315e+00 1.465673e+00 1.189863e+00 8.343042e-01 0.000000e+00 3.106673e+01 
0.000000e+00 8.579596e-01 1.212611e+00 1.487938e+00 1.524597e+00 1.503927e+00 1.538824e+00 1.587948e+00 1.487938e+00 1.212611e+00 8.579596e-01 0.000000e+00 3.155270e+01 
0.000000e+00 8.814741e-01 1.235232e+00 1.510083e+00 1.546652e+00 1.526213e+00 1.561358e+00 1.610458e+00 1.510083e+00 1.235232e+00 8.814741e-01 0.000000e+00 3.203339e+01 
0.000000e+00 9.048434e-01 1.257720e+00 1.532102e+00 1.568584e+00 1.548371e+00 1.583762e+00 1.632840e+00 1.532102e+00 1.257720e+00 9.048434e-01 0.000000e+00 3.250878e+01 
0.000000e+00 9.280656e-01 1.280073e+00 1.553993e+00 1.590389e+00 1.570401e+00 1.606034e+00 1.655090e+00 1.553993e+00 1.280073e+00 9.280656e-01 0.000000e+00 3.297887e+01 
0.000000e+00 9.511502e-01 1.302301e+00 1.575766e+00 1.612078e+00 1.592310e+00 1.628183e+00 1.677219e+00 1.575766e+00 1.302301e+00 9.511502e-01 0.000000e+00 3.344389e+01 
0.000000e+00 9.740958e-01 1.324401e+00 1.597417e+00 1.633647e+00 1.614098e+00 1.650208e+00 1.699224e+00 1.597417e+00 1.324401e+00 9.740958e-01 0.000000e+00 3.390385e+01 
0.000000e+00 1.001119e+00 1.350437e+00 1.622929e+00 1.659064e+00 1.639770e+00 1.676157e+00 1.725150e+00 1.622929e+00 1.350437e+00 1.001119e+00 0.000000e+00 3.444268e+01 
0.000000e+00 1.027939e+00 1.376285e+00 1.648258e+00 1.684302e+00 1.665258e+00 1.701919e+00 1.750893e+00 1.648258e+00 1.376285e+00 1.027939e+00 0.000000e+00 3.497439e+01 
0.000000e+00 1.054568e+00 1.401958e+00 1.673419e+00 1.709374e+00 1.690576e+00 1.727506e+00 1.776463e+00 1.673419e+00 1.401958e+00 1.054568e+00 0.000000e+00 3.549924e+01 
0.000000e+00 1.081003e+00 1.427454e+00 1.698408e+00 1.734277e+00 1.715721e+00 1.752918e+00 1.801859e+00 1.698408e+00 1.427454e+00 1.081003e+00 0.000000e+00 3.601729e+01 
0.000000e+00 1.107239e+00 1.452765e+00 1.723221e+00 1.759006e+00 1.740688e+00 1.778148e+00 1.827075e+00 1.723221e+00 1.452765e+00 1.107239e+00 0.000000e+00 3.652857e+01 
0.000000e+00 1.133276e+00 1.477893e+00 1.747859e+00 1.783560e+00 1.765476e+00 1.803198e+00 1.852112e+00 1.747859e+00 1.477893e+00 1.133276e+00 0.000000e+00 3.703315e+01 
0.000000e+00 -4.238352e-03 3.628184e-01 6.527373e-01 6.916243e-01 6.634988e-01 6.900750e-01 7.396880e-01 6.527373e-01 3.628184e-01 -4.238352e-03 0.000000e+00 1.148054e+01 
0.000000e+00 4.729664e-03 3.867888e-01 6.758131e-01 7.144875e-01 6.868295e-01 7.138288e-01 7.633223e-01 6.758131e-01 3.867888e-01 4.729664e-03 0.000000e+00 1.212201e+01 
0.000000e+00 2.965429e-02 4.109383e-01 6.990924e-01 7.375626e-01 7.103583e-01 7.377732e-01 7.871548e-01 6.990924e-01 4.109383e-01 2.965429e-02 0.000000e+00 1.273211e+01 
0.000000e+00 5.916197e-02 4.350791e-01 7.223865e-01 7.606606e-01 7.338970e-01 7.617189e-01 8.109951e-01 7.223865e-01 4.350791e-01 5.916197e-02 0.000000e+00 1.332901e+01 
0.000000e+00 8.509722e-02 4.591848e-01 7.456637e-01 7.837489e-01 7.574157e-01 7.856372e-01 8.348133e-01 7.456637e-01 4.591848e-01 8.509722e-02 0.000000e+00 1.392882e+01 
0.000000e+00 1.107458e-01 4.832657e-01 7.689356e-01 8.068392e-01 7.809256e-01 8.095391e-01 8.586207e-01 7.689356e-01 4.832657e-01 1.107458e-01 0.000000e+00 1.452516e+01 
0.000000e+00 1.363001e-01 5.072912e-01 7.921705e-01 8.298986e-01 8.043944e-01 8.333935e-01 8.823854e-01 7.921705e-01 5.072912e-01 1.363001e-01 0.000000e+00 1.511666e+01 
0.000000e+00 1.617645e-01 5.312647e-01 8.153713e-01 8.529303e-01 8.278255e-01 8.572042e-01 9.061112e-01 8.153713e-01 5.312647e-01 1.617645e-01 0.000000e+00 1.570350e+01 
0.000000e+00 1.871341e-01 5.551798e-01 8.385310e-01 8.759265e-01 8.512116e-01 8.809638e-01 9.297901e-01 8.385310e-01 5.551798e-01 1.871341e-01 0.000000e+00 1.628556e+01 
0.000000e+00 2.123885e-01 5.790135e-01 8.616252e-01 8.988611e-01 8.745283e-01 9.046478e-01 9.533967e-01 8.616252e-01 5.790135e-01 2.123885e-01 0.000000e+00 1.686217e+01 
0.000000e+00 2.375393e-01 6.027773e-01 8.846657e-01 9.217454e-01 8.977868e-01 9.282678e-01 9.769420e-01 8.846657e-01 6.027773e-01 2.375393e-01 0.000000e+00 1.743377e+01 
0.000000e+00 2.625764e-01 6.264590e-01 9.076389e-01 9.445673e-01 9.209750e-01 9.518115e-01 1.000415e+00 9.076389e-01 6.264590e-01 2.625764e-01 0.000000e+00 1.800006e+01 
0.000000e+00 2.874848e-01 6.500411e-01 9.305263e-01 9.673100e-01 9.440755e-01 9.752612e-01 1.023799e+00 9.305263e-01 6.500411e-01 2.874848e-01 0.000000e+00 1.856058e+01 
0.000000e+00 3.122771e-01 6.735366e-01 9.533407e-01 9.899862e-01 9.671015e-01 9.986298e-01 1.047107e+00 9.533407e-01 6.735366e-01 3.122771e-01 0.000000e+00 1.911578e+01 
0.000000e+00 3.369439e-01 6.969342e-01 9.760703e-01 1.012583e+00 9.900397e-01 1.021906e+00 1.070327e+00 9.760703e-01 6.969342e-01 3.369439e-01 0.000000e+00 1.966542e+01 
0.000000e+00 3.614720e-01 7.202190e-01 9.986999e-01 1.035082e+00 1.012873e+00 1.045074e+00 1.093440e+00 9.986999e-01 7.202190e-01 3.614720e-01 0.000000e+00 2.020915e+01 
0.000000e+00 3.858738e-01 7.434032e-01 1.021241e+00 1.057498e+00 1.035615e+00 1.068148e+00 1.116459e+00 1.021241e+00 7.434032e-01 3.858738e-01 0.000000e+00 2.074737e+01 
0.000000e+00 4.101431e-01 7.664798e-01 1.043687e+00 1.079822e+00 1.058257e+00 1.091119e+00 1.139378e+00 1.043687e+00 7.664798e-01 4.101431e-01 0.000000e+00 2.127996e+01 
0.000000e+00 4.342683e-01 7.894354e-01 1.066023e+00 1.102038e+00 1.080787e+00 1.113971e+00 1.162182e+00 1.066023e+00 7.894354e-01 4.342683e-01 0.000000e+00 2.180661e+01 
0.000000e+00 4.582579e-01 8.122790e-01 1.088258e+00 1.124156e+00 1.103214e+00 1.136714e+00 1.184881e+00 1.088258e+00 8.122790e-01 4.582579e-01 0.000000e+00 2.232759e+01 
0.000000e+00 4.821122e-01 8.350095e-01 1.110390e+00 1.146173e+00 1.125535e+00 1.159346e+00 1.207474e+00 1.110390e+00 8.350095e-01 4.821122e-01 0.000000e+00 2.284296e+01 
0.000000e+00 5.058208e-01 8.576148e-01 1.132407e+00 1.168079e+00 1.147740e+00 1.181857e+00 1.229947e+00 1.132407e+00 8.576148e-01 5.058208e-01 0.000000e+00 2.335251e+01 
0.000000e+00 5.293828e-01 8.800924e-01 1.154307e+00 1.189870e+00 1.169823e+00 1.204246e+00 1.252298e+00 1.154307e+00 8.800924e-01 5.293828e-01 0.000000e+00 2.385623e+01 
0.000000e+00 5.528078e-01 9.024523e-01 1.176098e+00 1.211557e+00 1.191796e+00 1.226522e+00 1.274538e+00 1.176098e+00 9.024523e-01 5.528078e-01 0.000000e+00 2.435443e+01 
0.000000e+00 5.760886e-01 9.246873e-01 1.197774e+00 1.233131e+00 1.213650e+00 1.248675e+00 1.296658e+00 1.197774e+00 9.246873e-01 5.760886e-01 0.000000e+00 2.484698e+01 
0.000000e+00 5.992184e-01 9.467905e-01 1.219325e+00 1.254583e+00 1.235379e+00 1.270699e+00 1.318649e+00 1.219325e+00 9.467905e-01 5.992184e-01 0.000000e+00 2.533377e+01 
0.000000e+00 6.222066e-01 9.687721e-01 1.240762e+00 1.275923e+00 1.256991e+00 1.292600e+00 1.340521e+00 1.240762e+00 9.687721e-01 6.222066e-01 0.000000e+00 2.581506e+01 
0.000000e+00 6.450533e-01 9.906305e-01 1.262083e+00 1.297150e+00 1.278487e+00 1.314381e+00 1.362274e+00 1.262083e+00 9.906305e-01 6.450533e-01 0.000000e+00 2.629091e+01 
