0.000000e+00 0.000000e+00 0.000000e+00 5.618972e-01 6.791229e-01 6.493300e-01 6.497796e-01 6.798355e-01 5.618972e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.528399e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.195228e-01 5.134966e-01 4.883575e-01 4.887383e-01 5.140712e-01 4.195228e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.013710e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.909741e-01 5.978521e-01 5.690231e-01 5.694744e-01 5.985406e-01 4.909741e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.379854e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.525452e-01 6.670114e-01 6.356714e-01 6.361899e-01 6.678162e-01 5.525452e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.287470e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.123959e-01 5.041648e-01 4.776724e-01 4.780990e-01 5.048116e-01 4.123959e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.737656e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.826705e-01 5.870187e-01 5.566592e-01 5.571656e-01 5.877944e-01 4.826705e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.460791e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.432705e-01 6.549836e-01 6.220209e-01 6.226044e-01 6.558915e-01 5.432705e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.695223e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.054033e-01 4.948713e-01 4.670305e-01 4.675054e-01 4.955983e-01 4.054033e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.578510e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.745011e-01 5.762350e-01 5.443351e-01 5.449012e-01 5.771078e-01 4.745011e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.227180e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.341035e-01 6.430209e-01 6.083953e-01 6.090516e-01 6.440441e-01 5.341035e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.185994e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.984839e-01 4.856069e-01 4.563861e-01 4.569515e-01 4.864240e-01 3.984839e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.022577e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.664129e-01 5.654918e-01 5.320114e-01 5.326754e-01 5.664739e-01 4.664129e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.011496e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.250192e-01 6.311157e-01 5.947762e-01 5.955277e-01 6.322691e-01 5.250192e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.769288e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.915851e-01 4.763814e-01 4.457274e-01 4.464140e-01 4.773000e-01 3.915851e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.317499e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.583601e-01 5.547962e-01 5.196773e-01 5.204680e-01 5.559015e-01 4.583601e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.125565e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.159961e-01 6.192680e-01 5.811573e-01 5.820229e-01 6.205683e-01 5.159961e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.454517e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.846404e-01 4.672568e-01 4.351209e-01 4.358203e-01 4.682826e-01 3.846404e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.371126e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.502848e-01 5.441997e-01 5.073887e-01 5.082167e-01 5.454379e-01 4.502848e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.753120e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.070071e-01 6.074963e-01 5.675607e-01 5.685101e-01 6.089601e-01 5.070071e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.251342e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.778164e-01 4.581303e-01 4.244621e-01 4.252196e-01 4.593522e-01 3.778164e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.108226e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.423284e-01 5.336134e-01 4.950562e-01 4.959634e-01 5.350655e-01 4.423284e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.656186e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.981091e-01 5.957597e-01 5.539470e-01 5.550067e-01 5.974348e-01 4.981091e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.170044e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.711094e-01 4.490238e-01 4.137769e-01 4.146785e-01 4.504641e-01 3.711094e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.869487e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.344866e-01 5.230553e-01 4.827022e-01 4.837657e-01 5.247460e-01 4.344866e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.921827e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.892983e-01 5.840632e-01 5.403268e-01 5.415393e-01 5.859756e-01 4.892983e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.219691e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.644812e-01 4.399741e-01 4.031002e-01 4.042180e-01 4.415853e-01 3.644812e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.111161e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.267262e-01 5.125555e-01 4.703568e-01 4.716423e-01 5.144514e-01 4.267262e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.652404e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.805585e-01 5.724175e-01 5.267138e-01 5.281179e-01 5.745703e-01 4.805585e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.408866e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.577753e-01 4.310738e-01 3.924675e-01 3.935978e-01 4.327480e-01 3.577753e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.743123e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.189125e-01 5.021920e-01 4.580502e-01 4.593891e-01 5.042090e-01 4.189125e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.967156e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.718298e-01 5.608532e-01 5.131210e-01 5.146579e-01 5.632306e-01 4.718298e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.746690e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.511289e-01 4.220550e-01 3.818173e-01 3.830606e-01 4.239522e-01 3.511289e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.658231e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.111614e-01 4.917356e-01 4.457316e-01 4.472149e-01 4.940178e-01 4.111614e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.100110e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.631584e-01 5.492696e-01 4.995307e-01 5.012528e-01 5.519537e-01 4.631584e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.024212e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.445415e-01 4.129937e-01 3.711638e-01 3.725971e-01 4.152128e-01 3.445415e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.948287e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.034719e-01 4.812502e-01 4.334147e-01 4.351139e-01 4.838913e-01 4.034719e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.490172e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.545419e-01 5.376923e-01 4.859528e-01 4.879060e-01 5.407468e-01 4.545419e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.190304e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.379858e-01 4.040396e-01 3.605374e-01 3.621461e-01 4.065467e-01 3.379858e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.722219e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.958197e-01 4.708628e-01 4.211273e-01 4.230366e-01 4.738448e-01 3.958197e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.982775e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.459682e-01 5.261740e-01 4.724040e-01 4.746028e-01 5.296193e-01 4.459682e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.373695e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.314899e-01 3.950965e-01 3.499202e-01 3.517251e-01 3.979390e-01 3.314899e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.108761e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.882272e-01 4.604902e-01 4.088562e-01 4.110010e-01 4.638655e-01 3.882272e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.595360e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.374419e-01 5.146761e-01 4.588844e-01 4.613593e-01 5.185656e-01 4.374419e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.575281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.249995e-01 3.861737e-01 3.393421e-01 3.413908e-01 3.893766e-01 3.249995e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.125214e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.806482e-01 4.501414e-01 3.966315e-01 3.990612e-01 4.539450e-01 3.806482e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.345677e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.289445e-01 5.032049e-01 4.454183e-01 4.482130e-01 5.075886e-01 4.289445e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.795789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.185162e-01 3.772698e-01 3.288216e-01 3.311416e-01 3.808732e-01 3.185162e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.531159e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.730832e-01 4.398148e-01 3.844724e-01 3.872200e-01 4.440960e-01 3.730832e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.251813e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.204733e-01 4.917589e-01 4.320227e-01 4.351763e-01 4.966968e-01 4.204733e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.035879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.120736e-01 3.683804e-01 3.183750e-01 3.209398e-01 3.724615e-01 3.120736e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.046022e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.655588e-01 4.295055e-01 3.723960e-01 3.754493e-01 4.343469e-01 3.655588e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.332130e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.120346e-01 4.803331e-01 4.187136e-01 4.222475e-01 4.859036e-01 4.120346e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.296213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.056578e-01 3.594854e-01 3.079774e-01 3.108842e-01 3.641574e-01 3.056578e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.688465e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.580633e-01 4.191982e-01 3.603884e-01 3.638426e-01 4.247152e-01 3.580633e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.605407e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.036238e-01 4.689253e-01 4.055038e-01 4.094900e-01 4.752264e-01 4.036238e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.577561e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.992589e-01 3.506344e-01 2.976946e-01 3.010060e-01 3.558988e-01 2.992589e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.478000e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.505871e-01 4.089349e-01 3.485114e-01 3.524332e-01 4.151505e-01 3.505871e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.090018e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.952339e-01 4.575534e-01 3.924341e-01 3.969357e-01 4.646507e-01 3.952339e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.880581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.928656e-01 3.418446e-01 2.875580e-01 2.913261e-01 3.477095e-01 2.928656e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.434701e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.431199e-01 3.987313e-01 3.367981e-01 3.412470e-01 4.056764e-01 3.431199e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.803782e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.868587e-01 4.462264e-01 3.795351e-01 3.846160e-01 4.541947e-01 3.868587e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.205885e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.864553e-01 3.331014e-01 2.775636e-01 2.818579e-01 3.397461e-01 2.864553e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.579336e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.356422e-01 3.885773e-01 3.252534e-01 3.303057e-01 3.964307e-01 3.356422e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.176451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.784895e-01 4.349457e-01 3.668303e-01 3.725667e-01 4.439284e-01 3.784895e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.554169e-01 
