0.000000e+00 0.000000e+00 0.000000e+00 7.579038e-01 5.692749e-01 5.612416e-01 5.613954e-01 5.695348e-01 7.579038e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.188216e-13 
0.000000e+00 0.000000e+00 0.000000e+00 8.789769e-01 6.643883e-01 6.551686e-01 6.553455e-01 6.646932e-01 8.789769e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.592684e-10 
0.000000e+00 0.000000e+00 0.000000e+00 9.742631e-01 7.442388e-01 7.342037e-01 7.343970e-01 7.445833e-01 9.742631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586465e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.454658e-01 5.599850e-01 5.514772e-01 5.516485e-01 5.602781e-01 7.454658e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.616750e-12 
0.000000e+00 0.000000e+00 0.000000e+00 8.645733e-01 6.535685e-01 6.438099e-01 6.440069e-01 6.539112e-01 8.645733e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.560639e-09 
0.000000e+00 0.000000e+00 0.000000e+00 9.583379e-01 7.321604e-01 7.215496e-01 7.217649e-01 7.325453e-01 9.583379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509048e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.331041e-01 5.508098e-01 5.418424e-01 5.420331e-01 5.510724e-01 7.331041e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035512e-11 
0.000000e+00 0.000000e+00 0.000000e+00 8.502716e-01 6.428758e-01 6.325843e-01 6.328037e-01 6.432032e-01 8.502716e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.111353e-09 
0.000000e+00 0.000000e+00 0.000000e+00 9.425504e-01 7.202115e-01 7.090107e-01 7.092503e-01 7.206178e-01 9.425504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393259e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.208404e-01 5.416243e-01 5.321780e-01 5.323921e-01 5.420009e-01 7.208404e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.812267e-11 
0.000000e+00 0.000000e+00 0.000000e+00 8.360889e-01 6.322039e-01 6.213554e-01 6.216015e-01 6.326401e-01 8.360889e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.174455e-08 
0.000000e+00 0.000000e+00 0.000000e+00 9.269052e-01 7.083480e-01 6.965268e-01 6.967954e-01 7.088303e-01 9.269052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220378e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.087348e-01 5.325973e-01 5.225653e-01 5.228117e-01 5.329635e-01 7.087348e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.887980e-10 
0.000000e+00 0.000000e+00 0.000000e+00 8.220741e-01 6.216936e-01 6.101903e-01 6.104709e-01 6.221343e-01 8.220741e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.081476e-08 
0.000000e+00 0.000000e+00 0.000000e+00 9.114168e-01 6.966216e-01 6.841208e-01 6.844220e-01 6.971402e-01 9.114168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.655317e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.967368e-01 5.236463e-01 5.130472e-01 5.132791e-01 5.240138e-01 6.967368e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.281344e-09 
0.000000e+00 0.000000e+00 0.000000e+00 8.081826e-01 6.112744e-01 5.991244e-01 5.994005e-01 6.117310e-01 8.081826e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.124166e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.960625e-01 6.850012e-01 6.718049e-01 6.721246e-01 6.855650e-01 8.960625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.968926e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.847974e-01 5.146829e-01 5.036433e-01 5.037834e-01 5.152164e-01 6.847974e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.117588e-09 
0.000000e+00 0.000000e+00 0.000000e+00 7.943713e-01 6.008703e-01 5.881734e-01 5.883809e-01 6.014847e-01 7.943713e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.903191e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.808200e-01 6.734541e-01 6.595832e-01 6.598985e-01 6.741267e-01 8.808200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.498341e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.730747e-01 5.059240e-01 4.941811e-01 4.944657e-01 5.065361e-01 6.730747e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.854725e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.807720e-01 5.906638e-01 5.771889e-01 5.775287e-01 5.913645e-01 7.807720e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.528806e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.657391e-01 6.620505e-01 6.473887e-01 6.477842e-01 6.628097e-01 8.657391e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.480816e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.613145e-01 4.972040e-01 4.847972e-01 4.851544e-01 4.978483e-01 6.613145e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.144343e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.671680e-01 5.805138e-01 5.662853e-01 5.666984e-01 5.812626e-01 7.671680e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.709244e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.507252e-01 6.507315e-01 6.352655e-01 6.357211e-01 6.515643e-01 8.507252e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.628724e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.495769e-01 4.885235e-01 4.754854e-01 4.758446e-01 4.891956e-01 6.495769e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.872438e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.536085e-01 5.704199e-01 5.554564e-01 5.558843e-01 5.712147e-01 7.536085e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.469990e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.357949e-01 6.394937e-01 6.232081e-01 6.237039e-01 6.404037e-01 8.357949e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.931358e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.380419e-01 4.799398e-01 4.661897e-01 4.665899e-01 4.806901e-01 6.380419e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.280601e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.402443e-01 5.604287e-01 5.446536e-01 5.451305e-01 5.613155e-01 7.402443e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.828250e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.210070e-01 6.283520e-01 6.111939e-01 6.117467e-01 6.293664e-01 8.210070e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.628109e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.265133e-01 4.714206e-01 4.569193e-01 4.573903e-01 4.722238e-01 6.265133e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.386451e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.269066e-01 5.505121e-01 5.338836e-01 5.344363e-01 5.514724e-01 7.269066e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.746587e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.062841e-01 6.172924e-01 5.992224e-01 5.998472e-01 6.184114e-01 8.062841e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.799080e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.150540e-01 4.629310e-01 4.476787e-01 4.481971e-01 4.638439e-01 6.150540e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.407209e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.136467e-01 5.406389e-01 5.231486e-01 5.237589e-01 5.417245e-01 7.136467e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.317668e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.916426e-01 6.062984e-01 5.872906e-01 5.879844e-01 6.075523e-01 7.916426e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.530662e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.036666e-01 4.544791e-01 4.384689e-01 4.390137e-01 4.555505e-01 6.036666e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.873277e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.004651e-01 5.308152e-01 5.124485e-01 5.131006e-01 5.320710e-01 7.004651e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.366746e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.770784e-01 5.953701e-01 5.753958e-01 5.761572e-01 5.967868e-01 7.770784e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.291311e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.923047e-01 4.461173e-01 4.292906e-01 4.298934e-01 4.473042e-01 5.923047e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.717970e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.873208e-01 5.210849e-01 5.017830e-01 5.025063e-01 5.224780e-01 6.873208e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.448585e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.625700e-01 5.845242e-01 5.635361e-01 5.643837e-01 5.860996e-01 7.625700e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.703949e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.810380e-01 4.378101e-01 4.200869e-01 4.207954e-01 4.391290e-01 5.810380e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.557958e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.742704e-01 5.114161e-01 4.911029e-01 4.919403e-01 5.129656e-01 6.742704e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.223501e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.481349e-01 5.737431e-01 5.516882e-01 5.526461e-01 5.754980e-01 7.481349e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.201227e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.697839e-01 4.295267e-01 4.109079e-01 4.117255e-01 4.309918e-01 5.697839e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.017717e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.612420e-01 5.017821e-01 4.804502e-01 4.814072e-01 5.035048e-01 6.612420e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.031294e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.337379e-01 5.630141e-01 5.398685e-01 5.409458e-01 5.649678e-01 7.337379e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.792917e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.585162e-01 4.212593e-01 4.017788e-01 4.026765e-01 4.228848e-01 5.585162e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.322478e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.482116e-01 4.921754e-01 4.698459e-01 4.709008e-01 4.940885e-01 6.482116e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.132419e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.193647e-01 5.523320e-01 5.280843e-01 5.292798e-01 5.545051e-01 7.193647e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.488603e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.473307e-01 4.130437e-01 3.926899e-01 3.936058e-01 4.148497e-01 5.473307e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.388504e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.352589e-01 4.826250e-01 4.592809e-01 4.603844e-01 4.847525e-01 6.352589e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.768340e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.050442e-01 5.417054e-01 5.163300e-01 5.176316e-01 5.441256e-01 7.050442e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.297710e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.361107e-01 4.049041e-01 3.835241e-01 3.845845e-01 4.069014e-01 5.361107e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.151422e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.222818e-01 4.731512e-01 4.486556e-01 4.499190e-01 4.755090e-01 6.222818e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.685421e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.907265e-01 5.311413e-01 5.045638e-01 5.060281e-01 5.338331e-01 6.907265e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.231167e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.248726e-01 3.968008e-01 3.743308e-01 3.755691e-01 3.990599e-01 5.248726e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.960750e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.092928e-01 4.637192e-01 4.380121e-01 4.394682e-01 4.663749e-01 6.092928e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.972919e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.764119e-01 5.206232e-01 4.928037e-01 4.944555e-01 5.236344e-01 6.764119e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.298118e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.136481e-01 3.887012e-01 3.651758e-01 3.665447e-01 3.913112e-01 5.136481e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.128505e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.963167e-01 4.543008e-01 4.274068e-01 4.290199e-01 4.573384e-01 5.963167e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.735625e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.621066e-01 5.101380e-01 4.810741e-01 4.829105e-01 5.135248e-01 6.621066e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.507139e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.025081e-01 3.806345e-01 3.561580e-01 3.577052e-01 3.834451e-01 5.025081e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.773880e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.834126e-01 4.449210e-01 4.169251e-01 4.187410e-01 4.482216e-01 5.834126e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.096290e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.478326e-01 4.996966e-01 4.694138e-01 4.714676e-01 5.034322e-01 6.478326e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.867704e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.913124e-01 3.725923e-01 3.471304e-01 3.488453e-01 3.756839e-01 4.913124e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.709664e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.704580e-01 4.355715e-01 4.064424e-01 4.084578e-01 4.392140e-01 5.704580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.119309e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.335290e-01 4.892919e-01 4.577724e-01 4.600567e-01 4.934373e-01 6.335290e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.038871e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.800795e-01 3.645828e-01 3.380889e-01 3.399836e-01 3.680362e-01 4.800795e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.030427e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.574676e-01 4.262591e-01 3.959566e-01 3.981882e-01 4.303241e-01 5.574676e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.517763e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.191989e-01 4.789270e-01 4.461526e-01 4.486911e-01 4.835463e-01 6.191989e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.207826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.688603e-01 3.566156e-01 3.290627e-01 3.311861e-01 3.604643e-01 4.688603e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.848597e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.444835e-01 4.169923e-01 3.854945e-01 3.879911e-01 4.215212e-01 5.444835e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.021344e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.048584e-01 4.686064e-01 4.345706e-01 4.374021e-01 4.737498e-01 6.048584e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.394412e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.575836e-01 3.486621e-01 3.200866e-01 3.224411e-01 3.529485e-01 4.575836e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.294800e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.314423e-01 4.077463e-01 3.750879e-01 3.778591e-01 4.127891e-01 5.314423e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.647475e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.904726e-01 4.583178e-01 4.230449e-01 4.261936e-01 4.640429e-01 5.904726e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.599422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.462845e-01 3.407345e-01 3.111511e-01 3.137789e-01 3.455317e-01 4.462845e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.151767e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.183739e-01 3.985329e-01 3.647326e-01 3.678233e-01 4.041678e-01 5.183739e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.414469e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.760542e-01 4.480705e-01 4.115848e-01 4.150921e-01 4.544511e-01 5.760542e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.823648e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.349462e-01 3.328432e-01 3.022779e-01 3.052160e-01 3.382086e-01 4.349462e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.568146e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.052625e-01 3.893615e-01 3.544503e-01 3.579015e-01 3.956547e-01 5.052625e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.340987e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.615927e-01 4.378695e-01 4.002068e-01 4.041152e-01 4.449784e-01 5.615927e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.067796e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.235202e-01 3.250011e-01 2.935099e-01 2.967642e-01 3.309445e-01 4.235202e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.096553e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.920645e-01 3.802429e-01 3.442801e-01 3.481075e-01 3.872217e-01 4.920645e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.446085e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.470637e-01 4.277187e-01 3.889345e-01 3.932777e-01 4.356168e-01 5.470637e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.332576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.120751e-01 3.172039e-01 2.847930e-01 2.884387e-01 3.238300e-01 4.120751e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.755410e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.788386e-01 3.711756e-01 3.341826e-01 3.384623e-01 3.789510e-01 4.788386e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.747582e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.324929e-01 4.176238e-01 3.777686e-01 3.826099e-01 4.264139e-01 5.324929e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.618547e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.006184e-01 3.094485e-01 2.761804e-01 2.802458e-01 3.168082e-01 4.006184e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.565008e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.655897e-01 3.621586e-01 3.242080e-01 3.289772e-01 3.707973e-01 4.655897e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.264868e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.178789e-01 4.075879e-01 3.667428e-01 3.721319e-01 4.173585e-01 5.178789e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.926505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.891281e-01 3.017299e-01 2.677068e-01 2.722088e-01 3.098932e-01 3.891281e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.545855e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.522989e-01 3.531892e-01 3.143915e-01 3.196790e-01 3.627764e-01 4.522989e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.001606e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032130e-01 3.976141e-01 3.558866e-01 3.618728e-01 4.084674e-01 5.032130e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.257073e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.775278e-01 2.940317e-01 2.593939e-01 2.643755e-01 3.031981e-01 3.775278e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.717905e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.389022e-01 3.442556e-01 3.047595e-01 3.106175e-01 3.549902e-01 4.389022e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.201734e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884702e-01 3.877035e-01 3.452315e-01 3.518775e-01 3.997977e-01 4.884702e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.610724e-01 
