0.000000e+00 0.000000e+00 0.000000e+00 4.005882e-01 8.212668e-01 8.042747e-01 8.044549e-01 8.215674e-01 4.005882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707378e-01 9.491429e-01 9.296683e-01 9.298842e-01 9.495014e-01 4.707378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.334213e-01 1.045891e+00 1.024733e+00 1.024986e+00 1.046307e+00 5.334213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487202e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.909775e-01 8.021122e-01 7.842769e-01 7.845149e-01 8.024342e-01 3.909775e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.595932e-01 9.271494e-01 9.067183e-01 9.069903e-01 9.275376e-01 4.595932e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.210762e-01 1.021921e+00 9.997431e-01 1.000037e+00 1.022379e+00 5.210762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468219e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.816306e-01 7.833215e-01 7.646788e-01 7.649403e-01 7.837494e-01 3.816306e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.487401e-01 9.055942e-01 8.842269e-01 8.845271e-01 9.060852e-01 4.487401e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.090264e-01 9.984679e-01 9.752522e-01 9.755792e-01 9.990023e-01 5.090264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450058e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.724712e-01 7.650771e-01 7.455117e-01 7.458017e-01 7.655525e-01 3.724712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.381122e-01 8.846296e-01 8.622187e-01 8.625515e-01 8.851750e-01 4.381122e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.972417e-01 9.755894e-01 9.512661e-01 9.516285e-01 9.761828e-01 4.972417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.432635e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.634804e-01 7.472083e-01 7.267485e-01 7.270806e-01 7.477445e-01 3.634804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.276912e-01 8.641064e-01 8.406654e-01 8.410436e-01 8.647191e-01 4.276912e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.699203e-15 
0.000000e+00 0.000000e+00 0.000000e+00 4.857080e-01 9.532109e-01 9.277593e-01 9.281657e-01 9.538732e-01 4.857080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415672e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.547355e-01 7.297396e-01 7.083450e-01 7.086705e-01 7.302971e-01 3.547355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.175418e-01 8.440425e-01 8.195275e-01 8.199109e-01 8.446913e-01 4.175418e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.294796e-14 
0.000000e+00 0.000000e+00 0.000000e+00 4.744496e-01 9.313333e-01 9.047098e-01 9.051460e-01 9.320562e-01 4.744496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398513e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.462999e-01 7.127170e-01 6.902630e-01 6.904974e-01 7.132120e-01 3.462999e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.077176e-01 8.244745e-01 7.987705e-01 7.990887e-01 8.250904e-01 4.077176e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.569332e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.634864e-01 9.099655e-01 8.820980e-01 8.825362e-01 9.107255e-01 4.634864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379727e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.379607e-01 6.961535e-01 6.725587e-01 6.729565e-01 6.966714e-01 3.379607e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.536116e-15 
0.000000e+00 0.000000e+00 0.000000e+00 3.980338e-01 8.054103e-01 7.784364e-01 7.789069e-01 8.060677e-01 3.980338e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.944530e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.527348e-01 8.891031e-01 8.599264e-01 8.604651e-01 8.899367e-01 4.527348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356451e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.298182e-01 6.798055e-01 6.551134e-01 6.556213e-01 6.804988e-01 3.298182e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.492631e-14 
0.000000e+00 0.000000e+00 0.000000e+00 3.885757e-01 7.866408e-01 7.584241e-01 7.590025e-01 7.874709e-01 3.885757e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.906285e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.422283e-01 8.686506e-01 8.381519e-01 8.387731e-01 8.696186e-01 4.422283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.323423e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.218779e-01 6.637399e-01 6.380118e-01 6.385491e-01 6.646366e-01 3.218779e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.180167e-13 
0.000000e+00 0.000000e+00 0.000000e+00 3.793465e-01 7.682200e-01 7.388027e-01 7.394217e-01 7.692490e-01 3.793465e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.478120e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.319650e-01 8.486238e-01 8.167964e-01 8.174748e-01 8.497441e-01 4.319650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271639e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.141167e-01 6.481489e-01 6.214193e-01 6.219719e-01 6.490634e-01 3.141167e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.258149e-12 
0.000000e+00 0.000000e+00 0.000000e+00 3.703251e-01 7.503078e-01 7.197083e-01 7.203590e-01 7.513818e-01 3.703251e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.476085e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.219322e-01 8.290835e-01 7.959078e-01 7.966470e-01 8.302989e-01 4.219322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186696e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.065325e-01 6.329233e-01 6.050280e-01 6.056345e-01 6.339267e-01 3.065325e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.736814e-11 
0.000000e+00 0.000000e+00 0.000000e+00 3.615086e-01 7.328081e-01 7.008786e-01 7.015951e-01 7.339908e-01 3.615086e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.185258e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.121259e-01 8.099798e-01 7.753704e-01 7.761892e-01 8.113258e-01 4.121259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046802e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.991361e-01 6.180410e-01 5.889327e-01 5.896038e-01 6.191572e-01 2.991361e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.918904e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.529047e-01 7.156995e-01 6.823907e-01 6.831846e-01 7.170147e-01 3.529047e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.976057e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.025450e-01 7.912963e-01 7.552097e-01 7.561186e-01 7.927924e-01 4.025450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.207442e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.919080e-01 6.034937e-01 5.731459e-01 5.738952e-01 6.047221e-01 2.919080e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.140441e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.444955e-01 6.989722e-01 6.642532e-01 6.651384e-01 7.004235e-01 3.444955e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.852789e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.931790e-01 7.730225e-01 7.354239e-01 7.364352e-01 7.746805e-01 3.931790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.661645e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.847899e-01 5.892907e-01 5.576211e-01 5.584947e-01 5.906044e-01 2.847899e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.828217e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.362299e-01 6.826318e-01 6.464252e-01 6.474433e-01 6.842011e-01 3.362299e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.182387e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.840040e-01 7.551544e-01 7.159916e-01 7.171293e-01 7.569788e-01 3.840040e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.192667e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.779255e-01 5.753335e-01 5.424152e-01 5.433482e-01 5.768179e-01 2.779255e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.599728e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.282301e-01 6.665917e-01 6.289522e-01 6.300512e-01 6.683561e-01 3.282301e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.868929e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.750679e-01 7.376475e-01 6.969256e-01 6.981754e-01 7.396830e-01 3.750679e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.631235e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.712070e-01 5.616935e-01 5.275113e-01 5.285121e-01 5.633616e-01 2.712070e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.023980e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.204025e-01 6.509093e-01 6.118182e-01 6.130089e-01 6.528855e-01 3.204025e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.161699e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.663282e-01 7.205187e-01 6.782144e-01 6.795902e-01 7.227864e-01 3.663282e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.990775e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.645946e-01 5.483900e-01 5.128865e-01 5.139975e-01 5.502356e-01 2.645946e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.599032e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.127115e-01 6.355984e-01 5.950023e-01 5.963247e-01 6.377872e-01 3.127115e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.312383e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.577669e-01 7.037667e-01 6.598458e-01 6.613745e-01 7.062828e-01 3.577669e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.551477e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.581852e-01 5.353347e-01 4.985024e-01 4.997133e-01 5.374503e-01 2.581852e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.140460e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.052395e-01 6.205814e-01 5.784709e-01 5.799198e-01 6.230679e-01 3.052395e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.094862e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.494160e-01 6.873519e-01 6.418025e-01 6.434917e-01 6.901694e-01 3.494160e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.654956e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.519058e-01 5.225584e-01 4.843048e-01 4.857884e-01 5.249299e-01 2.519058e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.290488e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.979225e-01 6.058808e-01 5.621762e-01 5.639027e-01 6.086611e-01 2.979225e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.817909e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.412456e-01 6.712744e-01 6.240602e-01 6.259848e-01 6.744119e-01 3.412456e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.423889e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.457688e-01 5.100916e-01 4.703910e-01 4.721198e-01 5.126629e-01 2.457688e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.713129e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.907704e-01 5.915200e-01 5.462000e-01 5.481859e-01 5.945551e-01 2.907704e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.411202e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.332572e-01 6.555381e-01 6.066512e-01 6.088166e-01 6.590011e-01 3.332572e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.198824e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.397861e-01 4.979287e-01 4.568422e-01 4.586310e-01 5.006711e-01 2.397861e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.132914e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.837923e-01 5.774919e-01 5.306105e-01 5.327044e-01 5.807666e-01 2.837923e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.758910e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.254519e-01 6.401340e-01 5.896027e-01 5.919594e-01 6.439392e-01 3.254519e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.648360e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.339343e-01 4.858622e-01 4.436334e-01 4.454606e-01 4.891594e-01 2.339343e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.862236e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.769669e-01 5.636171e-01 5.153859e-01 5.175757e-01 5.674661e-01 2.769669e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.121610e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.178180e-01 6.249773e-01 5.729037e-01 5.754631e-01 6.292902e-01 3.178180e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.205348e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.282286e-01 4.740654e-01 4.305397e-01 4.326206e-01 4.777489e-01 2.282286e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.038922e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.703064e-01 5.500387e-01 5.003354e-01 5.028107e-01 5.543312e-01 2.703064e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.070798e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.103575e-01 6.101184e-01 5.564737e-01 5.593334e-01 6.149146e-01 3.103575e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.884502e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.226613e-01 4.625358e-01 4.176401e-01 4.200767e-01 4.665181e-01 2.226613e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.091846e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.638031e-01 5.367519e-01 4.855260e-01 4.883811e-01 5.414266e-01 2.638031e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.538616e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.030651e-01 5.955489e-01 5.403415e-01 5.435608e-01 6.008353e-01 3.030651e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.700085e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.172191e-01 4.512325e-01 4.050815e-01 4.077831e-01 4.556423e-01 2.172191e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.988678e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.574450e-01 5.237197e-01 4.710830e-01 4.742490e-01 5.288991e-01 2.574450e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.508523e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.959334e-01 5.812470e-01 5.245611e-01 5.281319e-01 5.871095e-01 2.959334e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.666049e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.118980e-01 4.401179e-01 3.927829e-01 3.957907e-01 4.450134e-01 2.118980e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.242031e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.512269e-01 5.109054e-01 4.569375e-01 4.604587e-01 5.166544e-01 2.512269e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.946765e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.889566e-01 5.671849e-01 5.091032e-01 5.130679e-01 5.736906e-01 2.889566e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.797620e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.067017e-01 4.291843e-01 3.807473e-01 3.841000e-01 4.346192e-01 2.067017e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.257053e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.451519e-01 4.983007e-01 4.430947e-01 4.470142e-01 5.046819e-01 2.451519e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.009710e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.821348e-01 5.533546e-01 4.939769e-01 4.983798e-01 5.605734e-01 2.821348e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.108512e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.016335e-01 4.184258e-01 3.689863e-01 3.727143e-01 4.244686e-01 2.016335e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.093884e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.392218e-01 4.858971e-01 4.295657e-01 4.339204e-01 4.929872e-01 2.392218e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.880608e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.754664e-01 5.397439e-01 4.791897e-01 4.840751e-01 5.477557e-01 2.754664e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.611944e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.966976e-01 4.078386e-01 3.575219e-01 3.616372e-01 4.145893e-01 1.966976e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.359501e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.334387e-01 4.736868e-01 4.163694e-01 4.211817e-01 4.815912e-01 2.334387e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.276963e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.689481e-01 5.263372e-01 4.647505e-01 4.701591e-01 5.352391e-01 2.689481e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.032131e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.918599e-01 3.974352e-01 3.463145e-01 3.508995e-01 4.048950e-01 1.918599e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.208519e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.277729e-01 4.616783e-01 4.034759e-01 4.088298e-01 4.704208e-01 2.277729e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.790920e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.625666e-01 5.131329e-01 4.506562e-01 4.566588e-01 5.229933e-01 2.625666e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.224983e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.871427e-01 3.871527e-01 3.354084e-01 3.404943e-01 3.954399e-01 1.871427e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.826975e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.222426e-01 4.498140e-01 3.909249e-01 3.968619e-01 4.595202e-01 2.222426e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.455230e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.563269e-01 5.000961e-01 4.369286e-01 4.435817e-01 5.110325e-01 2.563269e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.441040e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.825461e-01 3.769869e-01 3.248246e-01 3.304457e-01 3.862455e-01 1.825461e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.142926e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.168470e-01 4.380872e-01 3.787368e-01 3.853025e-01 4.489068e-01 2.168470e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.296259e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.502261e-01 4.872158e-01 4.235831e-01 4.309481e-01 4.993618e-01 2.502261e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.681456e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.780414e-01 3.670236e-01 3.145643e-01 3.208315e-01 3.773086e-01 1.780414e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.625410e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.115605e-01 4.265683e-01 3.669168e-01 3.742233e-01 4.385782e-01 2.115605e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.340794e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.442509e-01 4.745158e-01 4.106323e-01 4.188026e-01 4.879812e-01 2.442509e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.947306e-01 
