0.000000e+00 0.000000e+00 0.000000e+00 4.723895e-01 7.984296e-01 7.780938e-01 7.784223e-01 7.988339e-01 4.723895e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.525879e-01 9.232309e-01 8.999399e-01 9.003143e-01 9.237202e-01 5.525879e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.085029e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.213996e-01 1.018228e+00 9.929538e-01 9.933567e-01 1.018808e+00 6.213996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.531755e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.602047e-01 7.782440e-01 7.568932e-01 7.572467e-01 7.786953e-01 4.602047e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.385113e-01 9.000639e-01 8.756346e-01 8.760402e-01 9.006081e-01 5.385113e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.525538e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.059038e-01 9.929989e-01 9.665352e-01 9.669767e-01 9.936405e-01 6.059038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507671e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.483584e-01 7.584672e-01 7.362613e-01 7.365676e-01 7.590539e-01 4.483584e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.227186e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.248106e-01 8.773871e-01 8.519435e-01 8.523203e-01 8.780626e-01 5.248106e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.558738e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.907935e-01 9.683432e-01 9.407134e-01 9.411711e-01 9.690827e-01 5.907935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477230e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.367023e-01 7.392476e-01 7.160474e-01 7.163434e-01 7.398483e-01 4.367023e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.486342e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.113562e-01 8.553204e-01 8.287342e-01 8.291143e-01 8.560265e-01 5.113562e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.585888e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.760050e-01 9.442970e-01 9.154206e-01 9.159102e-01 9.450973e-01 5.760050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434428e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.253392e-01 7.205362e-01 6.962275e-01 6.965925e-01 7.211208e-01 4.253392e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.368868e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.982337e-01 8.338195e-01 8.059833e-01 8.064351e-01 8.345328e-01 4.982337e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.500822e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.615700e-01 9.208346e-01 8.906387e-01 8.911924e-01 9.216905e-01 5.615700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369715e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.143741e-01 7.022556e-01 6.767893e-01 6.773129e-01 7.028995e-01 4.143741e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.034825e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.855313e-01 8.128165e-01 7.836772e-01 7.842784e-01 8.136023e-01 4.855313e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.987081e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.475212e-01 8.979207e-01 8.663543e-01 8.670093e-01 8.988642e-01 5.475212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.268699e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.035718e-01 6.843782e-01 6.576374e-01 6.582426e-01 6.849018e-01 4.035718e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.179652e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.730457e-01 7.922831e-01 7.617311e-01 7.624182e-01 7.929929e-01 4.730457e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.655761e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.337666e-01 8.755315e-01 8.425207e-01 8.432549e-01 8.765083e-01 5.337666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110638e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.930313e-01 6.667128e-01 6.390304e-01 6.395648e-01 6.674528e-01 3.930313e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.484261e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.608594e-01 7.720551e-01 7.403607e-01 7.410060e-01 7.729756e-01 4.608594e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.153409e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.203355e-01 8.535914e-01 8.192211e-01 8.199838e-01 8.547272e-01 5.203355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.669539e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.827575e-01 6.494583e-01 6.208530e-01 6.213311e-01 6.505475e-01 3.827575e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.282423e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.489746e-01 7.522973e-01 7.194656e-01 7.200827e-01 7.535435e-01 4.489746e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.064318e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.072243e-01 8.321610e-01 7.964060e-01 7.972066e-01 8.335107e-01 5.072243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.001812e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.727271e-01 6.329771e-01 6.028411e-01 6.035540e-01 6.340607e-01 3.727271e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.813512e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.373698e-01 7.333126e-01 6.988190e-01 6.996567e-01 7.345877e-01 4.373698e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.301710e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.944188e-01 8.113581e-01 7.739719e-01 7.749208e-01 8.128055e-01 4.944188e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.692625e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.629138e-01 6.166917e-01 5.852792e-01 5.860570e-01 6.178946e-01 3.629138e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.343061e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.260201e-01 7.146096e-01 6.786586e-01 6.795756e-01 7.160228e-01 4.260201e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.766295e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.819032e-01 7.909686e-01 7.520107e-01 7.530550e-01 7.925689e-01 4.819032e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.031402e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.533358e-01 6.007765e-01 5.680712e-01 5.689184e-01 6.021170e-01 3.533358e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.474998e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.149394e-01 6.963320e-01 6.589003e-01 6.599028e-01 6.979028e-01 4.149394e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.576628e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.696780e-01 7.710438e-01 7.304800e-01 7.316284e-01 7.728150e-01 4.696780e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.867638e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.439970e-01 5.852603e-01 5.511827e-01 5.521502e-01 5.867319e-01 3.439970e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.774679e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.041292e-01 6.785015e-01 6.395127e-01 6.406465e-01 6.802286e-01 4.041292e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.103044e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.577399e-01 7.515857e-01 7.093607e-01 7.106394e-01 7.535380e-01 4.577399e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.309715e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.348918e-01 5.700728e-01 5.346124e-01 5.357192e-01 5.716900e-01 3.348918e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.290398e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.935834e-01 6.610561e-01 6.204927e-01 6.217769e-01 6.629563e-01 3.935834e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.487691e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.460823e-01 7.325620e-01 6.886465e-01 6.900709e-01 7.347143e-01 4.460823e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.218399e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.259979e-01 5.552643e-01 5.183749e-01 5.195659e-01 5.570414e-01 3.259979e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.279617e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.832807e-01 6.440346e-01 6.018498e-01 6.032414e-01 6.461254e-01 3.832807e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.282023e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.346906e-01 7.139792e-01 6.683342e-01 6.698960e-01 7.163521e-01 4.346906e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.693292e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.172878e-01 5.408093e-01 5.024804e-01 5.037277e-01 5.427550e-01 3.172878e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.806523e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.731961e-01 6.274128e-01 5.835915e-01 5.850703e-01 6.297072e-01 3.731961e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060879e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.235503e-01 6.958205e-01 6.484236e-01 6.501232e-01 6.984340e-01 4.235503e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.083951e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.087756e-01 5.266734e-01 4.869083e-01 4.882287e-01 5.288228e-01 3.087756e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.378293e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.633402e-01 6.111591e-01 5.656988e-01 5.672828e-01 6.136928e-01 3.633402e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.024323e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.126621e-01 6.780662e-01 6.289033e-01 6.307577e-01 6.809508e-01 4.126621e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.476665e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.005916e-01 5.127797e-01 4.715526e-01 4.730653e-01 5.152976e-01 3.005916e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.067067e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.538230e-01 5.952054e-01 5.480803e-01 5.498752e-01 5.981247e-01 3.538230e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.685685e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.020685e-01 6.606803e-01 6.097309e-01 6.117963e-01 6.639143e-01 4.020685e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.958945e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.924606e-01 4.992795e-01 4.565832e-01 4.583218e-01 5.020332e-01 2.924606e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.435164e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.444067e-01 5.796761e-01 5.308788e-01 5.329179e-01 5.828767e-01 3.444067e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.429816e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.916636e-01 6.437054e-01 5.909630e-01 5.932658e-01 6.472658e-01 3.916636e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.542822e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.845045e-01 4.861343e-01 4.418987e-01 4.439076e-01 4.890497e-01 2.845045e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.278873e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.351946e-01 5.645366e-01 5.140079e-01 5.163342e-01 5.679641e-01 3.351946e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.078331e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.814874e-01 6.271218e-01 5.725621e-01 5.751341e-01 6.310074e-01 3.814874e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.239959e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.768289e-01 4.732812e-01 4.274304e-01 4.297369e-01 4.763858e-01 2.768289e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.417448e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.262757e-01 5.497316e-01 4.974088e-01 5.000515e-01 5.534182e-01 3.262757e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.743828e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.715743e-01 6.109011e-01 5.545027e-01 5.573711e-01 6.151480e-01 3.715743e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.061803e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.693085e-01 4.605874e-01 4.133908e-01 4.157874e-01 4.641141e-01 2.693085e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.365631e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.175414e-01 5.351453e-01 4.812622e-01 4.840513e-01 5.392981e-01 3.175414e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.727927e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.618747e-01 5.949865e-01 5.368612e-01 5.399708e-01 5.997066e-01 3.618747e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.020256e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.619416e-01 4.482194e-01 3.996209e-01 4.022216e-01 4.521744e-01 2.619416e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.561128e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.089884e-01 5.209159e-01 4.654333e-01 4.684728e-01 5.255517e-01 3.089884e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.139683e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.523827e-01 5.794284e-01 5.195816e-01 5.229945e-01 5.846584e-01 3.523827e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.127110e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.547404e-01 4.361597e-01 3.861277e-01 3.890209e-01 4.405354e-01 2.547404e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.260026e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.006260e-01 5.070264e-01 4.499289e-01 4.533018e-01 5.121512e-01 3.006260e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.108310e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.430991e-01 5.642144e-01 5.026689e-01 5.064402e-01 5.699884e-01 3.430991e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.393258e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.477211e-01 4.243500e-01 3.729524e-01 3.761278e-01 4.291726e-01 2.477211e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.026407e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.924671e-01 4.934253e-01 4.347853e-01 4.384911e-01 4.990744e-01 2.924671e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.782852e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.340265e-01 5.493174e-01 4.861416e-01 4.902926e-01 5.556840e-01 3.340265e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.829127e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.408444e-01 4.127772e-01 3.601004e-01 3.635863e-01 4.181158e-01 2.408444e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.154464e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.844760e-01 4.800980e-01 4.200083e-01 4.240802e-01 4.863448e-01 2.844760e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.233258e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.251447e-01 5.347221e-01 4.700054e-01 4.745738e-01 5.417500e-01 3.251447e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.044563e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.341534e-01 4.014497e-01 3.475716e-01 3.513928e-01 4.073700e-01 2.341534e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.766694e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.766891e-01 4.670507e-01 4.056011e-01 4.100708e-01 4.739673e-01 2.766891e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.694638e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.164681e-01 5.204287e-01 4.542705e-01 4.592961e-01 5.281901e-01 3.164681e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.225388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.276359e-01 3.903737e-01 3.353671e-01 3.395731e-01 3.969223e-01 2.276359e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.007560e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.690951e-01 4.542861e-01 3.915672e-01 3.964877e-01 4.619299e-01 2.690951e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.282440e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.079886e-01 5.064325e-01 4.389441e-01 4.444782e-01 5.149969e-01 3.079886e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.426335e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.212473e-01 3.795568e-01 3.234878e-01 3.281730e-01 3.867448e-01 2.212473e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.004235e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.616535e-01 4.418076e-01 3.779089e-01 3.833728e-01 4.502072e-01 2.616535e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.017468e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.996839e-01 4.927262e-01 4.240318e-01 4.301448e-01 5.021553e-01 2.996839e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.648267e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.150040e-01 3.689472e-01 3.119952e-01 3.171840e-01 3.768736e-01 2.150040e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.406323e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.543780e-01 4.295698e-01 3.646842e-01 3.707255e-01 4.388309e-01 2.543780e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.922658e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.915586e-01 4.792875e-01 4.095726e-01 4.163125e-01 4.896812e-01 2.915586e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.892366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.088981e-01 3.585349e-01 3.008577e-01 3.065663e-01 3.672861e-01 2.088981e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.927760e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.472604e-01 4.175621e-01 3.518697e-01 3.585167e-01 4.277817e-01 2.472604e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.020458e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.836056e-01 4.661062e-01 3.955652e-01 4.029821e-01 4.775661e-01 2.836056e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.159513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.029224e-01 3.483282e-01 2.900828e-01 2.963487e-01 3.579893e-01 2.029224e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.590657e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.402936e-01 4.057896e-01 3.394757e-01 3.467766e-01 4.170659e-01 2.402936e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.333050e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.758194e-01 4.531800e-01 3.820246e-01 3.901802e-01 4.658137e-01 2.758194e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.450517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.970653e-01 3.383676e-01 2.797281e-01 2.866655e-01 3.490335e-01 1.970653e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.418143e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.334669e-01 3.942858e-01 3.275570e-01 3.356263e-01 4.067275e-01 2.334669e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.882190e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.681937e-01 4.405199e-01 3.689882e-01 3.779759e-01 4.544456e-01 2.681937e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.766186e-01 
