0.000000e+00 0.000000e+00 0.000000e+00 7.708215e-01 7.300175e-01 7.173820e-01 7.175903e-01 7.304600e-01 7.708215e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.812835e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.601513e-01 8.165459e-01 8.028092e-01 8.030614e-01 8.170232e-01 8.601513e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.466716e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.478969e-01 6.131335e-01 6.015561e-01 6.017354e-01 6.135332e-01 6.478969e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.684718e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.545375e-01 7.150609e-01 7.017832e-01 7.020066e-01 7.155260e-01 7.545375e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.805266e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.422072e-01 8.000369e-01 7.856023e-01 7.858789e-01 8.005551e-01 8.422072e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.227727e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.340291e-01 6.004436e-01 5.882354e-01 5.884995e-01 6.008212e-01 6.340291e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.102238e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.385125e-01 7.003781e-01 6.863906e-01 6.866938e-01 7.008377e-01 7.385125e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.608029e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.245555e-01 7.838281e-01 7.686484e-01 7.689784e-01 7.843786e-01 8.245555e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.559253e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.203380e-01 5.880357e-01 5.751438e-01 5.754281e-01 5.884414e-01 6.203380e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.705279e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.227079e-01 6.860054e-01 6.712560e-01 6.715848e-01 6.865041e-01 7.227079e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.568266e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.071769e-01 7.679312e-01 7.519659e-01 7.523287e-01 7.685375e-01 8.071769e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.946795e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.069095e-01 5.757080e-01 5.622348e-01 5.626384e-01 5.762262e-01 6.069095e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.086871e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.071928e-01 6.717686e-01 6.563369e-01 6.567768e-01 6.723800e-01 7.071928e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.000807e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.900911e-01 7.522665e-01 7.355301e-01 7.359641e-01 7.529638e-01 7.900911e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.395899e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.937493e-01 5.636256e-01 5.495838e-01 5.500301e-01 5.642721e-01 5.937493e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.410166e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.919704e-01 6.578072e-01 6.416965e-01 6.421833e-01 6.585465e-01 6.919704e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.087850e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.732950e-01 7.368898e-01 7.193637e-01 7.198449e-01 7.376890e-01 7.732950e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.912173e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.808319e-01 5.519559e-01 5.372494e-01 5.374998e-01 5.526638e-01 5.808319e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.198553e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.770177e-01 6.442626e-01 6.273830e-01 6.277149e-01 6.450747e-01 6.770177e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.061568e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.567753e-01 7.218581e-01 7.034840e-01 7.039303e-01 7.227409e-01 7.567753e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.501222e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.679406e-01 5.403442e-01 5.249760e-01 5.252170e-01 5.409785e-01 5.679406e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.519917e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.621480e-01 6.308303e-01 6.131767e-01 6.135133e-01 6.316022e-01 6.621480e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.321079e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.404477e-01 7.070359e-01 6.877918e-01 6.882731e-01 7.079601e-01 7.404477e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.168589e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.553606e-01 5.289748e-01 5.128162e-01 5.131742e-01 5.296674e-01 5.553606e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.445081e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.476024e-01 6.176655e-01 5.991214e-01 5.995718e-01 6.185125e-01 6.476024e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.888896e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.244092e-01 6.924851e-01 6.723038e-01 6.728700e-01 6.935067e-01 7.244092e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.919891e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.430452e-01 5.178412e-01 5.008218e-01 5.013273e-01 5.186973e-01 5.430452e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.835291e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.333390e-01 6.047617e-01 5.852597e-01 5.858517e-01 6.057763e-01 6.333390e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.651661e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.086372e-01 6.781996e-01 6.570340e-01 6.577010e-01 6.793655e-01 7.086372e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.760384e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.308235e-01 5.068755e-01 4.890589e-01 4.896081e-01 5.078590e-01 5.308235e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.874285e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.192103e-01 5.920596e-01 5.716461e-01 5.722928e-01 5.932138e-01 6.192103e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.658536e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.930638e-01 6.641514e-01 6.420006e-01 6.427360e-01 6.654563e-01 6.930638e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.695121e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.188160e-01 4.961052e-01 4.774541e-01 4.780567e-01 4.971723e-01 5.188160e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.799092e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.053169e-01 5.795808e-01 5.582169e-01 5.589285e-01 5.808407e-01 6.053169e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.966689e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.777265e-01 6.503445e-01 6.271737e-01 6.279868e-01 6.517830e-01 6.777265e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.729476e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.069886e-01 4.855271e-01 4.660041e-01 4.666889e-01 4.866870e-01 5.069886e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.290743e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.916277e-01 5.673209e-01 5.449678e-01 5.457711e-01 5.686980e-01 5.916277e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.640895e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.626069e-01 6.367724e-01 6.125477e-01 6.134553e-01 6.383591e-01 6.626069e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.868522e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.953209e-01 4.751326e-01 4.547205e-01 4.554988e-01 4.764201e-01 4.953209e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.856360e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.781237e-01 5.552711e-01 5.319078e-01 5.328146e-01 5.567992e-01 5.781237e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.752844e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.476924e-01 6.234280e-01 5.981240e-01 5.991369e-01 6.251877e-01 6.476924e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.011682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.837932e-01 4.649030e-01 4.436386e-01 4.444575e-01 4.663647e-01 4.837932e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.620345e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.647865e-01 5.434142e-01 5.190662e-01 5.200340e-01 5.451377e-01 5.647865e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.138053e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.329715e-01 6.103007e-01 5.839128e-01 5.850200e-01 6.122644e-01 6.329715e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.147853e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.724414e-01 4.548862e-01 4.326683e-01 4.335585e-01 4.565014e-01 4.724414e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.634974e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.516442e-01 5.317894e-01 5.063650e-01 5.074230e-01 5.336956e-01 5.516442e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.461111e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.184494e-01 5.974026e-01 5.698787e-01 5.711000e-01 5.995777e-01 6.184494e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.295884e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.612283e-01 4.450153e-01 4.218505e-01 4.228604e-01 4.468222e-01 4.612283e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.959296e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.386635e-01 5.203381e-01 4.938388e-01 4.950312e-01 5.224652e-01 5.386635e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.853315e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.041079e-01 5.847051e-01 5.560348e-01 5.573969e-01 5.871223e-01 6.041079e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.456100e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.501409e-01 4.352689e-01 4.111980e-01 4.123661e-01 4.373197e-01 4.501409e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.660997e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.258317e-01 5.090408e-01 4.814980e-01 4.828610e-01 5.114395e-01 5.258317e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.324165e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.899376e-01 5.721965e-01 5.423846e-01 5.439111e-01 5.748935e-01 5.899376e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.628885e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.392130e-01 4.257142e-01 4.006632e-01 4.019528e-01 4.279866e-01 4.392130e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.821085e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.131762e-01 4.979535e-01 4.693013e-01 4.708076e-01 5.006115e-01 5.131762e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.884818e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.759460e-01 5.598975e-01 5.289090e-01 5.305984e-01 5.628862e-01 5.759460e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.814920e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.284548e-01 4.163627e-01 3.903018e-01 3.917272e-01 4.188039e-01 4.284548e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.151941e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.007030e-01 4.870843e-01 4.572963e-01 4.589626e-01 4.899642e-01 5.007030e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.544437e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.621295e-01 5.478068e-01 5.156278e-01 5.174996e-01 5.510910e-01 5.621295e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.014271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.178100e-01 4.071683e-01 3.801244e-01 3.817002e-01 4.097964e-01 4.178100e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.484894e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.883627e-01 4.763927e-01 4.454923e-01 4.473359e-01 4.795180e-01 4.883627e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.313853e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.484626e-01 5.359040e-01 5.025459e-01 5.046194e-01 5.395152e-01 5.484626e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.227372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.072385e-01 3.980817e-01 3.701178e-01 3.718569e-01 4.009888e-01 4.072385e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.891011e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.761193e-01 4.658353e-01 4.338786e-01 4.359150e-01 4.692939e-01 4.761193e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.204087e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.349261e-01 5.241674e-01 4.896599e-01 4.919541e-01 5.281666e-01 5.349261e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.454636e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.968028e-01 3.890430e-01 3.601488e-01 3.620703e-01 3.923981e-01 3.968028e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.379708e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.640258e-01 4.553595e-01 4.223418e-01 4.245936e-01 4.593060e-01 4.640258e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.223792e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.215413e-01 5.125714e-01 4.769234e-01 4.794637e-01 5.170506e-01 5.215413e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.696071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.864835e-01 3.801941e-01 3.503781e-01 3.524984e-01 3.839606e-01 3.864835e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.964062e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.520627e-01 4.450851e-01 4.110205e-01 4.135081e-01 4.494993e-01 4.520627e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.387665e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.082923e-01 5.011628e-01 4.643982e-01 4.672095e-01 5.061425e-01 5.082923e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.952690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.762736e-01 3.715189e-01 3.407921e-01 3.431366e-01 3.756799e-01 3.762736e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.654887e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.402228e-01 4.349973e-01 3.999045e-01 4.026564e-01 4.398773e-01 4.402228e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.704885e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.951729e-01 4.899326e-01 4.520836e-01 4.551959e-01 4.954442e-01 4.951729e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.224544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.661669e-01 3.629657e-01 3.313434e-01 3.339488e-01 3.675755e-01 3.661669e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.461586e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.284998e-01 4.250510e-01 3.889549e-01 3.920099e-01 4.304567e-01 4.284998e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.018180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.821782e-01 4.788592e-01 4.399672e-01 4.434167e-01 4.849637e-01 4.821782e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.511410e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.561473e-01 3.545434e-01 3.220955e-01 3.249939e-01 3.596471e-01 3.561473e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.397847e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.168779e-01 4.152517e-01 3.782276e-01 3.816220e-01 4.212368e-01 4.168779e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.183163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.692956e-01 4.679399e-01 4.280772e-01 4.319017e-01 4.746987e-01 4.692956e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.814071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.462108e-01 3.462334e-01 3.130351e-01 3.162399e-01 3.519047e-01 3.462108e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.475349e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.053535e-01 4.055838e-01 3.677151e-01 3.714696e-01 4.122279e-01 4.053535e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.366358e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.565234e-01 4.571685e-01 4.164204e-01 4.206529e-01 4.646589e-01 4.565234e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.132772e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.363633e-01 3.380340e-01 3.041652e-01 3.077041e-01 3.443425e-01 3.363633e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.705296e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.939304e-01 3.960448e-01 3.574226e-01 3.615709e-01 4.034255e-01 3.939304e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.568577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.438600e-01 4.465410e-01 4.050054e-01 4.096870e-01 4.548433e-01 4.438600e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.467662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.266197e-01 3.299531e-01 2.954966e-01 2.994331e-01 3.369437e-01 3.266197e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.098148e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.826195e-01 3.866395e-01 3.473611e-01 3.519693e-01 3.948150e-01 3.826195e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.790517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.313051e-01 4.360544e-01 3.938422e-01 3.990306e-01 4.452447e-01 4.313051e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.818821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.169540e-01 3.220333e-01 2.870446e-01 2.914231e-01 3.297430e-01 3.169540e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.066603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.713988e-01 3.774042e-01 3.375498e-01 3.426681e-01 3.864287e-01 3.713988e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.033113e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.188498e-01 4.257242e-01 3.829543e-01 3.887032e-01 4.358841e-01 4.188498e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.186666e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.073723e-01 3.142028e-01 2.788285e-01 2.837065e-01 3.227199e-01 3.073723e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.241943e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.602722e-01 3.682768e-01 3.280088e-01 3.337002e-01 3.782502e-01 3.602722e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.297050e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.064929e-01 4.155221e-01 3.723600e-01 3.787317e-01 4.267574e-01 4.064929e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.571335e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.978700e-01 3.064380e-01 2.708736e-01 2.762869e-01 3.158868e-01 2.978700e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.436828e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.492353e-01 3.592369e-01 3.187640e-01 3.250743e-01 3.702919e-01 3.492353e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.582944e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.942313e-01 4.054383e-01 3.620811e-01 3.691343e-01 4.178743e-01 3.942313e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.972946e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.884267e-01 2.987656e-01 2.632252e-01 2.691216e-01 3.093084e-01 2.884267e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.652215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.382714e-01 3.503071e-01 3.098598e-01 3.167606e-01 3.626119e-01 3.382714e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.891382e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.820589e-01 3.954827e-01 3.521507e-01 3.599167e-01 4.092671e-01 3.820589e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.391638e-01 
