0.000000e+00 0.000000e+00 0.000000e+00 6.542848e-01 5.650744e-01 5.545518e-01 5.547659e-01 5.654316e-01 6.542848e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.184364e-13 
0.000000e+00 0.000000e+00 0.000000e+00 7.610086e-01 6.595866e-01 6.474915e-01 6.477415e-01 6.599937e-01 7.610086e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.574382e-10 
0.000000e+00 0.000000e+00 0.000000e+00 8.476202e-01 7.390491e-01 7.258493e-01 7.261293e-01 7.394866e-01 8.476202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.564943e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.430771e-01 5.559455e-01 5.448033e-01 5.449992e-01 5.562839e-01 6.430771e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.636172e-12 
0.000000e+00 0.000000e+00 0.000000e+00 7.480264e-01 6.489594e-01 6.361612e-01 6.364031e-01 6.493621e-01 7.480264e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.568698e-09 
0.000000e+00 0.000000e+00 0.000000e+00 8.332609e-01 7.271954e-01 7.132456e-01 7.135416e-01 7.276609e-01 8.332609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488734e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.319477e-01 5.469772e-01 5.351211e-01 5.354003e-01 5.472343e-01 6.319477e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060258e-11 
0.000000e+00 0.000000e+00 0.000000e+00 7.351452e-01 6.385053e-01 6.249147e-01 6.252358e-01 6.388517e-01 7.351452e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.197112e-09 
0.000000e+00 0.000000e+00 0.000000e+00 8.190328e-01 7.155084e-01 7.007480e-01 7.010989e-01 7.159836e-01 8.190328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.373790e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.210564e-01 5.379393e-01 5.256227e-01 5.257536e-01 5.383854e-01 6.210564e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.007856e-11 
0.000000e+00 0.000000e+00 0.000000e+00 7.225000e-01 6.280280e-01 6.138519e-01 6.140561e-01 6.285492e-01 7.225000e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.220879e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.049904e-01 7.039048e-01 6.883981e-01 6.887239e-01 7.044900e-01 8.049904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201104e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.102073e-01 5.291183e-01 5.160760e-01 5.163021e-01 5.295978e-01 6.102073e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.009722e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.099218e-01 6.177690e-01 6.027725e-01 6.030680e-01 6.183349e-01 7.099218e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.278053e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.910565e-01 6.924806e-01 6.761047e-01 6.764952e-01 6.931262e-01 7.910565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.452347e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.994445e-01 5.204744e-01 5.066052e-01 5.070047e-01 5.209201e-01 5.994445e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.344462e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.974467e-01 6.076945e-01 5.917813e-01 5.922358e-01 6.082494e-01 6.974467e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.194601e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.772425e-01 6.812207e-01 6.639092e-01 6.643963e-01 6.819078e-01 7.772425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.736824e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.888220e-01 5.119196e-01 4.973363e-01 4.977660e-01 5.124168e-01 5.888220e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.398153e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.851191e-01 5.977291e-01 5.809846e-01 5.814778e-01 5.983470e-01 6.851191e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.124272e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.635637e-01 6.700928e-01 6.518541e-01 6.523912e-01 6.708560e-01 7.635637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.616495e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.781414e-01 5.033570e-01 4.878718e-01 4.883535e-01 5.040475e-01 5.781414e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.964722e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.727686e-01 5.877878e-01 5.700423e-01 5.705941e-01 5.885916e-01 6.727686e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.591437e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.499431e-01 6.590547e-01 6.397922e-01 6.403905e-01 6.599511e-01 7.499431e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.864159e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.676052e-01 4.949307e-01 4.786298e-01 4.791301e-01 4.957095e-01 5.676052e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.531068e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.605663e-01 5.779928e-01 5.593094e-01 5.598929e-01 5.788960e-01 6.605663e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.871993e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.364503e-01 6.481560e-01 6.278698e-01 6.285224e-01 6.491570e-01 7.364503e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.681975e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.571924e-01 4.866328e-01 4.695543e-01 4.700723e-01 4.874359e-01 5.571924e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.995588e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.484925e-01 5.683364e-01 5.487371e-01 5.493531e-01 5.692874e-01 6.484925e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.861403e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.230724e-01 6.373915e-01 6.160636e-01 6.167755e-01 6.384830e-01 7.230724e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.006608e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.468008e-01 4.784003e-01 4.604147e-01 4.610130e-01 4.793166e-01 5.468008e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.638665e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.364581e-01 5.587640e-01 5.381277e-01 5.388316e-01 5.598412e-01 6.364581e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.915973e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.097662e-01 6.267359e-01 6.042873e-01 6.050865e-01 6.279574e-01 7.097662e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.734262e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.365072e-01 4.702909e-01 4.513368e-01 4.519989e-01 4.712842e-01 5.365072e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.482788e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.245269e-01 5.493236e-01 5.275874e-01 5.283672e-01 5.504994e-01 6.245269e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.932025e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.965548e-01 6.162062e-01 5.925827e-01 5.934697e-01 6.175545e-01 6.965548e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.947877e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.262738e-01 4.622681e-01 4.423053e-01 4.430567e-01 4.633478e-01 5.262738e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.647317e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.126648e-01 5.399828e-01 5.171017e-01 5.179815e-01 5.412689e-01 6.126648e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.687314e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.834186e-01 6.057849e-01 5.809402e-01 5.819312e-01 6.072746e-01 6.834186e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.735587e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.160840e-01 4.543140e-01 4.333261e-01 4.341801e-01 4.555220e-01 5.160840e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.431796e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.008560e-01 5.307252e-01 5.066746e-01 5.076684e-01 5.321613e-01 6.008560e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.436672e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.703467e-01 5.954626e-01 5.693590e-01 5.704666e-01 5.971210e-01 6.703467e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.319032e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.059317e-01 4.464198e-01 4.244248e-01 4.253293e-01 4.478375e-01 5.059317e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.840673e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.890940e-01 5.215423e-01 4.963273e-01 4.973936e-01 5.232023e-01 5.890940e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.575481e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.573327e-01 5.852332e-01 5.578459e-01 5.590604e-01 5.871031e-01 6.573327e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.741005e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.958381e-01 4.385971e-01 4.155274e-01 4.165148e-01 4.401825e-01 4.958381e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.810843e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.773943e-01 5.124430e-01 4.859956e-01 4.871652e-01 5.142960e-01 5.773943e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.442661e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.443773e-01 5.750976e-01 5.463714e-01 5.477144e-01 5.771786e-01 6.443773e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.249632e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.857805e-01 4.308402e-01 4.066514e-01 4.077747e-01 4.325948e-01 4.857805e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.511385e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.657365e-01 5.034210e-01 4.756937e-01 4.770154e-01 5.054739e-01 5.657365e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.394685e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.314683e-01 5.650495e-01 5.349396e-01 5.364405e-01 5.673590e-01 6.314683e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.855091e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.757461e-01 4.231634e-01 3.978105e-01 3.991008e-01 4.251005e-01 4.757461e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.414620e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.541080e-01 4.944871e-01 4.654327e-01 4.669368e-01 4.967574e-01 5.541080e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.190754e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.185964e-01 5.550903e-01 5.235534e-01 5.252350e-01 5.576515e-01 6.185964e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.567581e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.657441e-01 4.156431e-01 3.890120e-01 3.903680e-01 4.177045e-01 4.657441e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.555311e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.425140e-01 4.857056e-01 4.552183e-01 4.568231e-01 4.881501e-01 5.425140e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.860191e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.057570e-01 5.452445e-01 5.122140e-01 5.140538e-01 5.480557e-01 6.057570e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.397864e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.557062e-01 4.081227e-01 3.802922e-01 3.817599e-01 4.104489e-01 4.557062e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.438266e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.308950e-01 4.769413e-01 4.450809e-01 4.468303e-01 4.796875e-01 5.308950e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.824314e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.929214e-01 5.354507e-01 5.009329e-01 5.029615e-01 5.385862e-01 5.929214e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.355515e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.457149e-01 4.006042e-01 3.715571e-01 3.732215e-01 4.032408e-01 4.457149e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.434627e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.193195e-01 4.681948e-01 4.349405e-01 4.369123e-01 4.712900e-01 5.193195e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.176738e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.801139e-01 5.257060e-01 4.896763e-01 4.919409e-01 5.292076e-01 5.801139e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.450500e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.358165e-01 3.931121e-01 3.627551e-01 3.646989e-01 3.960212e-01 4.358165e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.204432e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.078251e-01 4.594857e-01 4.247529e-01 4.270241e-01 4.629067e-01 5.078251e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.028354e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.673464e-01 5.160162e-01 4.784260e-01 4.809752e-01 5.198971e-01 5.673464e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.692551e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.258068e-01 3.857255e-01 3.541063e-01 3.562340e-01 3.889537e-01 4.258068e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.891666e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.962366e-01 4.508810e-01 4.147064e-01 4.172017e-01 4.546776e-01 4.962366e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.506863e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.545404e-01 5.064075e-01 4.672619e-01 4.700804e-01 5.107155e-01 5.545404e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.091120e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.158029e-01 3.783835e-01 3.454742e-01 3.478234e-01 3.819787e-01 4.158029e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.887202e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.846517e-01 4.423262e-01 4.046851e-01 4.074440e-01 4.465508e-01 4.846517e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.175703e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.417327e-01 4.968508e-01 4.561372e-01 4.592603e-01 5.016374e-01 5.417327e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.065571e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.058033e-01 3.710660e-01 3.368564e-01 3.394714e-01 3.750693e-01 4.058033e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.290841e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.730679e-01 4.338032e-01 3.946879e-01 3.977561e-01 4.385032e-01 4.730679e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.593699e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.289186e-01 4.873360e-01 4.450537e-01 4.485216e-01 4.926534e-01 5.289186e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.239478e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.957844e-01 3.637626e-01 3.282768e-01 3.311850e-01 3.682060e-01 3.957844e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.220869e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.614635e-01 4.253025e-01 3.847363e-01 3.881460e-01 4.305186e-01 4.614635e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.121683e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.160856e-01 4.778568e-01 4.340232e-01 4.378725e-01 4.837575e-01 5.160856e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.431639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.857480e-01 3.565201e-01 3.197380e-01 3.229979e-01 3.614475e-01 3.857480e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.815885e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.498381e-01 4.168616e-01 3.748338e-01 3.786447e-01 4.226466e-01 4.498381e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.778098e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.032274e-01 4.684234e-01 4.230509e-01 4.273318e-01 4.749690e-01 5.032274e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.642967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.756947e-01 3.492785e-01 3.112659e-01 3.148902e-01 3.547891e-01 3.756947e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.223171e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.381919e-01 4.084291e-01 3.650057e-01 3.692396e-01 4.148847e-01 4.381919e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.581906e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.903445e-01 4.590138e-01 4.121553e-01 4.169057e-01 4.662913e-01 4.903445e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.874260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.656222e-01 3.420508e-01 3.028630e-01 3.068646e-01 3.482058e-01 3.656222e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.664021e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.265220e-01 4.000152e-01 3.552562e-01 3.599360e-01 4.072120e-01 4.265220e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.552441e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.774326e-01 4.496290e-01 4.013439e-01 4.066043e-01 4.577163e-01 4.774326e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.126249e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.555266e-01 3.348953e-01 2.945177e-01 2.989352e-01 3.416522e-01 3.555266e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.222854e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.148233e-01 3.916673e-01 3.455773e-01 3.507485e-01 3.995892e-01 4.148233e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.709412e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.644848e-01 4.402838e-01 3.906180e-01 3.964404e-01 4.492261e-01 4.644848e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.399678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.453489e-01 3.276984e-01 2.862577e-01 2.911632e-01 3.352351e-01 3.453489e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.919645e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.030459e-01 3.832881e-01 3.359975e-01 3.417364e-01 3.921100e-01 4.030459e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.072651e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.514812e-01 4.309360e-01 3.800028e-01 3.864574e-01 4.408673e-01 4.514812e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.695351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.351576e-01 3.205218e-01 2.780799e-01 2.835743e-01 3.288944e-01 3.351576e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.775214e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.912471e-01 3.749294e-01 3.265180e-01 3.329266e-01 3.847239e-01 3.912471e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.661519e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.384435e-01 4.216046e-01 3.695084e-01 3.766793e-01 4.326201e-01 4.384435e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.013959e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.249605e-01 3.133791e-01 2.700146e-01 2.761630e-01 3.226257e-01 3.249605e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.810844e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.794336e-01 3.666021e-01 3.171690e-01 3.243200e-01 3.774287e-01 3.794336e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.049465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.253744e-01 4.122933e-01 3.591585e-01 3.671212e-01 4.244876e-01 4.253744e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.356146e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.146828e-01 3.062269e-01 2.621527e-01 2.688675e-01 3.164946e-01 3.146828e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.048379e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.675429e-01 3.582693e-01 3.080336e-01 3.158711e-01 3.702832e-01 3.675429e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.259050e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.122507e-01 4.029863e-01 3.490029e-01 3.577832e-01 4.165024e-01 4.122507e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.722626e-01 
