0.000000e+00 0.000000e+00 1.336080e-01 2.664683e-01 3.280352e-01 3.543237e-01 4.718671e-01 5.365993e-01 2.664683e-01 1.336080e-01 0.000000e+00 0.000000e+00 4.992583e+00 
0.000000e+00 0.000000e+00 1.378328e-01 2.702149e-01 3.317311e-01 3.580702e-01 4.763321e-01 5.416366e-01 2.702149e-01 1.378328e-01 0.000000e+00 0.000000e+00 5.072806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.394280e-01 2.020732e-01 2.268303e-01 3.222753e-01 3.696015e-01 1.394280e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.879340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.547314e-01 2.178006e-01 2.430069e-01 3.422215e-01 3.920872e-01 1.547314e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.256274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.577908e-01 2.208430e-01 2.460947e-01 3.458317e-01 3.960764e-01 1.577908e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.317100e+00 
0.000000e+00 0.000000e+00 1.261854e-02 1.567142e-01 2.197487e-01 2.450461e-01 3.453125e-01 3.959423e-01 1.567142e-01 1.261854e-02 0.000000e+00 0.000000e+00 2.378686e+00 
0.000000e+00 0.000000e+00 1.927169e-02 1.622885e-01 2.252769e-01 2.506884e-01 3.523018e-01 4.039155e-01 1.622885e-01 1.927169e-02 0.000000e+00 0.000000e+00 2.536575e+00 
0.000000e+00 0.000000e+00 2.563072e-02 1.678117e-01 2.307524e-01 2.562726e-01 3.591954e-01 4.117725e-01 1.678117e-01 2.563072e-02 0.000000e+00 0.000000e+00 2.690378e+00 
0.000000e+00 0.000000e+00 3.186158e-02 1.732301e-01 2.361217e-01 2.617453e-01 3.659331e-01 4.194467e-01 1.732301e-01 3.186158e-02 0.000000e+00 0.000000e+00 2.838614e+00 
0.000000e+00 0.000000e+00 3.795670e-02 1.785452e-01 2.413863e-01 2.671083e-01 3.725189e-01 4.269432e-01 1.785452e-01 3.795670e-02 0.000000e+00 0.000000e+00 2.981500e+00 
0.000000e+00 0.000000e+00 4.392599e-02 1.837596e-01 2.465489e-01 2.723644e-01 3.789570e-01 4.342672e-01 1.837596e-01 4.392599e-02 0.000000e+00 0.000000e+00 3.119193e+00 
0.000000e+00 0.000000e+00 4.977152e-02 1.888724e-01 2.516089e-01 2.775137e-01 3.852523e-01 4.414261e-01 1.888724e-01 4.977152e-02 0.000000e+00 0.000000e+00 3.252050e+00 
0.000000e+00 0.000000e+00 5.549649e-02 1.938870e-01 2.565695e-01 2.825595e-01 3.914079e-01 4.484231e-01 1.938870e-01 5.549649e-02 0.000000e+00 0.000000e+00 3.380113e+00 
0.000000e+00 0.000000e+00 6.110401e-02 1.988047e-01 2.614323e-01 2.875036e-01 3.974284e-01 4.552641e-01 1.988047e-01 6.110401e-02 0.000000e+00 0.000000e+00 3.503661e+00 
0.000000e+00 0.000000e+00 6.659685e-02 2.036262e-01 2.661986e-01 2.923477e-01 4.033183e-01 4.619549e-01 2.036262e-01 6.659685e-02 0.000000e+00 0.000000e+00 3.622958e+00 
0.000000e+00 0.000000e+00 7.197765e-02 2.083544e-01 2.708712e-01 2.970945e-01 4.090800e-01 4.684978e-01 2.083544e-01 7.197765e-02 0.000000e+00 0.000000e+00 3.738018e+00 
0.000000e+00 0.000000e+00 7.724986e-02 2.129912e-01 2.754518e-01 3.017462e-01 4.147184e-01 4.748996e-01 2.129912e-01 7.724986e-02 0.000000e+00 0.000000e+00 3.849136e+00 
0.000000e+00 0.000000e+00 8.241630e-02 2.175385e-01 2.799421e-01 3.063048e-01 4.202371e-01 4.811648e-01 2.175385e-01 8.241630e-02 0.000000e+00 0.000000e+00 3.956496e+00 
0.000000e+00 0.000000e+00 8.747910e-02 2.219984e-01 2.843444e-01 3.107725e-01 4.256382e-01 4.872956e-01 2.219984e-01 8.747910e-02 0.000000e+00 0.000000e+00 4.060116e+00 
0.000000e+00 0.000000e+00 9.244178e-02 2.263728e-01 2.886609e-01 3.151519e-01 4.309267e-01 4.932982e-01 2.263728e-01 9.244178e-02 0.000000e+00 0.000000e+00 4.160268e+00 
0.000000e+00 0.000000e+00 9.730697e-02 2.306634e-01 2.928936e-01 3.194453e-01 4.361062e-01 4.991769e-01 2.306634e-01 9.730697e-02 0.000000e+00 0.000000e+00 4.257115e+00 
0.000000e+00 0.000000e+00 1.020763e-01 2.348721e-01 2.970442e-01 3.236543e-01 4.411780e-01 5.049330e-01 2.348721e-01 1.020763e-01 0.000000e+00 0.000000e+00 4.350653e+00 
0.000000e+00 0.000000e+00 1.067534e-01 2.390013e-01 3.011152e-01 3.277815e-01 4.461468e-01 5.105723e-01 2.390013e-01 1.067534e-01 0.000000e+00 0.000000e+00 4.441117e+00 
0.000000e+00 0.000000e+00 1.113412e-01 2.430530e-01 3.051085e-01 3.318290e-01 4.510163e-01 5.160989e-01 2.430530e-01 1.113412e-01 0.000000e+00 0.000000e+00 4.528677e+00 
0.000000e+00 0.000000e+00 1.158405e-01 2.470284e-01 3.090253e-01 3.357979e-01 4.557872e-01 5.215137e-01 2.470284e-01 1.158405e-01 0.000000e+00 0.000000e+00 4.613300e+00 
0.000000e+00 0.000000e+00 1.202546e-01 2.509299e-01 3.128681e-01 3.396909e-01 4.604634e-01 5.268212e-01 2.509299e-01 1.202546e-01 0.000000e+00 0.000000e+00 4.695175e+00 
0.000000e+00 0.000000e+00 1.245676e-01 2.547409e-01 3.166204e-01 3.434914e-01 4.650298e-01 5.320074e-01 2.547409e-01 1.245676e-01 0.000000e+00 0.000000e+00 4.774650e+00 
0.000000e+00 0.000000e+00 1.286514e-01 2.583329e-01 3.201535e-01 3.470709e-01 4.693588e-01 5.369453e-01 2.583329e-01 1.286514e-01 0.000000e+00 0.000000e+00 4.852734e+00 
0.000000e+00 0.000000e+00 1.326732e-01 2.618784e-01 3.236407e-01 3.506021e-01 4.736146e-01 5.417922e-01 2.618784e-01 1.326732e-01 0.000000e+00 0.000000e+00 4.927082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.363686e-01 1.995213e-01 2.250460e-01 3.250033e-01 3.746257e-01 1.363686e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.909185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.512278e-01 2.147846e-01 2.407226e-01 3.445387e-01 3.968222e-01 1.512278e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.271110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.541941e-01 2.177293e-01 2.437085e-01 3.480565e-01 4.007344e-01 1.541941e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.329229e+00 
0.000000e+00 0.000000e+00 1.227234e-02 1.531360e-01 2.166488e-01 2.426698e-01 3.475567e-01 4.006352e-01 1.531360e-01 1.227234e-02 0.000000e+00 0.000000e+00 2.388034e+00 
0.000000e+00 0.000000e+00 1.873129e-02 1.585243e-01 2.219791e-01 2.481021e-01 3.543596e-01 4.084623e-01 1.585243e-01 1.873129e-02 0.000000e+00 0.000000e+00 2.538590e+00 
0.000000e+00 0.000000e+00 2.489464e-02 1.638546e-01 2.272498e-01 2.534694e-01 3.610585e-01 4.161636e-01 1.638546e-01 2.489464e-02 0.000000e+00 0.000000e+00 2.684955e+00 
0.000000e+00 0.000000e+00 3.092618e-02 1.690766e-01 2.324110e-01 2.587225e-01 3.675971e-01 4.236761e-01 1.690766e-01 3.092618e-02 0.000000e+00 0.000000e+00 2.825784e+00 
0.000000e+00 0.000000e+00 3.681903e-02 1.741918e-01 2.374645e-01 2.638633e-01 3.739798e-01 4.310053e-01 1.741918e-01 3.681903e-02 0.000000e+00 0.000000e+00 2.961303e+00 
0.000000e+00 0.000000e+00 4.258314e-02 1.792033e-01 2.424133e-01 2.688951e-01 3.802113e-01 4.381570e-01 1.792033e-01 4.258314e-02 0.000000e+00 0.000000e+00 3.091672e+00 
0.000000e+00 0.000000e+00 4.822175e-02 1.841117e-01 2.472580e-01 2.738189e-01 3.862976e-01 4.451399e-01 1.841117e-01 4.822175e-02 0.000000e+00 0.000000e+00 3.217273e+00 
0.000000e+00 0.000000e+00 5.373780e-02 1.889201e-01 2.520015e-01 2.786377e-01 3.922416e-01 4.519569e-01 1.889201e-01 5.373780e-02 0.000000e+00 0.000000e+00 3.338140e+00 
0.000000e+00 0.000000e+00 5.913504e-02 1.936301e-01 2.566459e-01 2.833540e-01 3.980488e-01 4.586149e-01 1.936301e-01 5.913504e-02 0.000000e+00 0.000000e+00 3.454565e+00 
0.000000e+00 0.000000e+00 6.441690e-02 1.982430e-01 2.611932e-01 2.879699e-01 4.037242e-01 4.651205e-01 1.982430e-01 6.441690e-02 0.000000e+00 0.000000e+00 3.566829e+00 
0.000000e+00 0.000000e+00 6.958573e-02 2.027615e-01 2.656458e-01 2.924879e-01 4.092699e-01 4.714757e-01 2.027615e-01 6.958573e-02 0.000000e+00 0.000000e+00 3.674936e+00 
0.000000e+00 0.000000e+00 7.464558e-02 2.071881e-01 2.700061e-01 2.969110e-01 4.146916e-01 4.776879e-01 2.071881e-01 7.464558e-02 0.000000e+00 0.000000e+00 3.779189e+00 
0.000000e+00 0.000000e+00 7.959960e-02 2.115253e-01 2.742762e-01 3.012414e-01 4.199933e-01 4.837622e-01 2.115253e-01 7.959960e-02 0.000000e+00 0.000000e+00 3.879782e+00 
0.000000e+00 0.000000e+00 8.444971e-02 2.157748e-01 2.784582e-01 3.054812e-01 4.251767e-01 4.897003e-01 2.157748e-01 8.444971e-02 0.000000e+00 0.000000e+00 3.976721e+00 
0.000000e+00 0.000000e+00 8.919995e-02 2.199391e-01 2.825547e-01 3.096334e-01 4.302476e-01 4.955092e-01 2.199391e-01 8.919995e-02 0.000000e+00 0.000000e+00 4.070292e+00 
0.000000e+00 0.000000e+00 9.385321e-02 2.240200e-01 2.865681e-01 3.137004e-01 4.352098e-01 5.011937e-01 2.240200e-01 9.385321e-02 0.000000e+00 0.000000e+00 4.160659e+00 
0.000000e+00 0.000000e+00 9.841093e-02 2.280192e-01 2.904999e-01 3.176835e-01 4.400643e-01 5.067548e-01 2.280192e-01 9.841093e-02 0.000000e+00 0.000000e+00 4.247812e+00 
0.000000e+00 0.000000e+00 1.028770e-01 2.319396e-01 2.943527e-01 3.215857e-01 4.448161e-01 5.121985e-01 2.319396e-01 1.028770e-01 0.000000e+00 0.000000e+00 4.331991e+00 
0.000000e+00 0.000000e+00 1.072546e-01 2.357833e-01 2.981289e-01 3.254096e-01 4.494691e-01 5.175297e-01 2.357833e-01 1.072546e-01 0.000000e+00 0.000000e+00 4.413369e+00 
0.000000e+00 0.000000e+00 1.115445e-01 2.395515e-01 3.018293e-01 3.291561e-01 4.540238e-01 5.227486e-01 2.395515e-01 1.115445e-01 0.000000e+00 0.000000e+00 4.491904e+00 
0.000000e+00 0.000000e+00 1.157501e-01 2.432466e-01 3.054567e-01 3.328277e-01 4.584844e-01 5.278602e-01 2.432466e-01 1.157501e-01 0.000000e+00 0.000000e+00 4.567790e+00 
0.000000e+00 0.000000e+00 1.198566e-01 2.468533e-01 3.089957e-01 3.364092e-01 4.628373e-01 5.328521e-01 2.468533e-01 1.198566e-01 0.000000e+00 0.000000e+00 4.641370e+00 
0.000000e+00 0.000000e+00 1.237418e-01 2.502488e-01 3.123235e-01 3.397776e-01 4.669606e-01 5.376028e-01 2.502488e-01 1.237418e-01 0.000000e+00 0.000000e+00 4.713601e+00 
0.000000e+00 0.000000e+00 1.275654e-01 2.535982e-01 3.156058e-01 3.430986e-01 4.710110e-01 5.422619e-01 2.535982e-01 1.275654e-01 0.000000e+00 0.000000e+00 4.782274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.333140e-01 1.969876e-01 2.231722e-01 3.278398e-01 3.799837e-01 1.333140e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.936765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.477218e-01 2.117734e-01 2.383478e-01 3.469616e-01 4.018783e-01 1.477218e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.283566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.505941e-01 2.146189e-01 2.412308e-01 3.503853e-01 4.057114e-01 1.505941e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.338967e+00 
0.000000e+00 0.000000e+00 1.192219e-02 1.495552e-01 2.135522e-01 2.402021e-01 3.499044e-01 4.056463e-01 1.495552e-01 1.192219e-02 0.000000e+00 0.000000e+00 2.394984e+00 
0.000000e+00 0.000000e+00 1.818552e-02 1.547564e-01 2.186815e-01 2.454233e-01 3.565179e-01 4.133226e-01 1.547564e-01 1.818552e-02 0.000000e+00 0.000000e+00 2.538208e+00 
0.000000e+00 0.000000e+00 2.415239e-02 1.598932e-01 2.237449e-01 2.505735e-01 3.630197e-01 4.208641e-01 1.598932e-01 2.415239e-02 0.000000e+00 0.000000e+00 2.677159e+00 
0.000000e+00 0.000000e+00 2.998431e-02 1.649185e-01 2.286959e-01 2.556071e-01 3.693574e-01 4.282112e-01 1.649185e-01 2.998431e-02 0.000000e+00 0.000000e+00 2.810623e+00 
0.000000e+00 0.000000e+00 3.567507e-02 1.698343e-01 2.335370e-01 2.605265e-01 3.755358e-01 4.353702e-01 1.698343e-01 3.567507e-02 0.000000e+00 0.000000e+00 2.938836e+00 
0.000000e+00 0.000000e+00 4.123461e-02 1.746438e-01 2.382710e-01 2.653348e-01 3.815598e-01 4.423468e-01 1.746438e-01 4.123461e-02 0.000000e+00 0.000000e+00 3.061955e+00 
0.000000e+00 0.000000e+00 4.666732e-02 1.793489e-01 2.428997e-01 2.700344e-01 3.874368e-01 4.491515e-01 1.793489e-01 4.666732e-02 0.000000e+00 0.000000e+00 3.180391e+00 
0.000000e+00 0.000000e+00 5.197584e-02 1.839525e-01 2.474259e-01 2.746280e-01 3.931693e-01 4.557868e-01 1.839525e-01 5.197584e-02 0.000000e+00 0.000000e+00 3.294167e+00 
0.000000e+00 0.000000e+00 5.716455e-02 1.884567e-01 2.518522e-01 2.791186e-01 3.987633e-01 4.622603e-01 1.884567e-01 5.716455e-02 0.000000e+00 0.000000e+00 3.403587e+00 
0.000000e+00 0.000000e+00 6.223750e-02 1.928632e-01 2.561811e-01 2.835089e-01 4.042248e-01 4.685795e-01 1.928632e-01 6.223750e-02 0.000000e+00 0.000000e+00 3.508944e+00 
0.000000e+00 0.000000e+00 6.719674e-02 1.971745e-01 2.604149e-01 2.878010e-01 4.095555e-01 4.747462e-01 1.971745e-01 6.719674e-02 0.000000e+00 0.000000e+00 3.610233e+00 
0.000000e+00 0.000000e+00 7.204691e-02 2.013938e-01 2.645564e-01 2.919986e-01 4.147617e-01 4.807684e-01 2.013938e-01 7.204691e-02 0.000000e+00 0.000000e+00 3.707768e+00 
0.000000e+00 0.000000e+00 7.679148e-02 2.055239e-01 2.686081e-01 2.961042e-01 4.198478e-01 4.866515e-01 2.055239e-01 7.679148e-02 0.000000e+00 0.000000e+00 3.801746e+00 
0.000000e+00 0.000000e+00 8.143212e-02 2.095665e-01 2.725717e-01 3.001196e-01 4.248153e-01 4.923972e-01 2.095665e-01 8.143212e-02 0.000000e+00 0.000000e+00 3.892168e+00 
0.000000e+00 0.000000e+00 8.597339e-02 2.135242e-01 2.764507e-01 3.040482e-01 4.296705e-01 4.980131e-01 2.135242e-01 8.597339e-02 0.000000e+00 0.000000e+00 3.979327e+00 
0.000000e+00 0.000000e+00 9.041841e-02 2.173993e-01 2.802474e-01 3.078926e-01 4.344174e-01 5.035040e-01 2.173993e-01 9.041841e-02 0.000000e+00 0.000000e+00 4.063387e+00 
0.000000e+00 0.000000e+00 9.476839e-02 2.211931e-01 2.839631e-01 3.116540e-01 4.390568e-01 5.088710e-01 2.211931e-01 9.476839e-02 0.000000e+00 0.000000e+00 4.144333e+00 
0.000000e+00 0.000000e+00 9.902760e-02 2.249089e-01 2.876009e-01 3.153358e-01 4.435942e-01 5.141204e-01 2.249089e-01 9.902760e-02 0.000000e+00 0.000000e+00 4.222411e+00 
0.000000e+00 0.000000e+00 1.031994e-01 2.285492e-01 2.911632e-01 3.189405e-01 4.480334e-01 5.192575e-01 2.285492e-01 1.031994e-01 0.000000e+00 0.000000e+00 4.297793e+00 
0.000000e+00 0.000000e+00 1.072843e-01 2.321146e-01 2.946509e-01 3.224690e-01 4.523749e-01 5.242822e-01 2.321146e-01 1.072843e-01 0.000000e+00 0.000000e+00 4.370433e+00 
0.000000e+00 0.000000e+00 1.112858e-01 2.356082e-01 2.980666e-01 3.259241e-01 4.566232e-01 5.292000e-01 2.356082e-01 1.112858e-01 0.000000e+00 0.000000e+00 4.440527e+00 
0.000000e+00 0.000000e+00 1.151906e-01 2.390154e-01 3.013962e-01 3.292914e-01 4.607658e-01 5.339994e-01 2.390154e-01 1.151906e-01 0.000000e+00 0.000000e+00 4.508411e+00 
0.000000e+00 0.000000e+00 1.188820e-01 2.422194e-01 3.045225e-01 3.324537e-01 4.646865e-01 5.385648e-01 2.422194e-01 1.188820e-01 0.000000e+00 0.000000e+00 4.574992e+00 
0.000000e+00 0.000000e+00 1.225122e-01 2.453776e-01 3.076041e-01 3.355696e-01 4.685347e-01 5.430385e-01 2.453776e-01 1.225122e-01 0.000000e+00 0.000000e+00 4.638191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.302651e-01 1.944788e-01 2.212003e-01 3.307730e-01 3.856765e-01 1.302651e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.962130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.442125e-01 2.087704e-01 2.358778e-01 3.494846e-01 4.072546e-01 1.442125e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.293706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.469900e-01 2.115152e-01 2.386565e-01 3.528121e-01 4.110067e-01 1.469900e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.346374e+00 
0.000000e+00 0.000000e+00 1.156795e-02 1.459709e-01 2.104624e-01 2.376379e-01 3.523493e-01 4.109751e-01 1.459709e-01 1.156795e-02 0.000000e+00 0.000000e+00 2.399592e+00 
0.000000e+00 0.000000e+00 1.763416e-02 1.509839e-01 2.153877e-01 2.426469e-01 3.587703e-01 4.184962e-01 1.509839e-01 1.763416e-02 0.000000e+00 0.000000e+00 2.535476e+00 
0.000000e+00 0.000000e+00 2.340367e-02 1.559263e-01 2.202413e-01 2.475797e-01 3.650726e-01 4.258738e-01 1.559263e-01 2.340367e-02 0.000000e+00 0.000000e+00 2.667033e+00 
0.000000e+00 0.000000e+00 2.903559e-02 1.607548e-01 2.249803e-01 2.523940e-01 3.712075e-01 4.330520e-01 1.607548e-01 2.903559e-02 0.000000e+00 0.000000e+00 2.793170e+00 
0.000000e+00 0.000000e+00 3.452436e-02 1.654716e-01 2.296072e-01 2.570925e-01 3.771806e-01 4.400376e-01 1.654716e-01 3.452436e-02 0.000000e+00 0.000000e+00 2.914130e+00 
0.000000e+00 0.000000e+00 3.987990e-02 1.700800e-01 2.341253e-01 2.616785e-01 3.829967e-01 4.468367e-01 1.700800e-01 3.987990e-02 0.000000e+00 0.000000e+00 3.030072e+00 
0.000000e+00 0.000000e+00 4.510765e-02 1.745830e-01 2.385374e-01 2.661553e-01 3.886642e-01 4.534610e-01 1.745830e-01 4.510765e-02 0.000000e+00 0.000000e+00 3.141429e+00 
0.000000e+00 0.000000e+00 5.020998e-02 1.789830e-01 2.428457e-01 2.705254e-01 3.941853e-01 4.599127e-01 1.789830e-01 5.020998e-02 0.000000e+00 0.000000e+00 3.248215e+00 
0.000000e+00 0.000000e+00 5.519185e-02 1.832830e-01 2.470538e-01 2.747923e-01 3.995668e-01 4.662004e-01 1.832830e-01 5.519185e-02 0.000000e+00 0.000000e+00 3.350745e+00 
0.000000e+00 0.000000e+00 6.005789e-02 1.874852e-01 2.511650e-01 2.789595e-01 4.048152e-01 4.723321e-01 1.874852e-01 6.005789e-02 0.000000e+00 0.000000e+00 3.449318e+00 
0.000000e+00 0.000000e+00 6.480986e-02 1.915918e-01 2.551811e-01 2.830290e-01 4.099320e-01 4.783092e-01 1.915918e-01 6.480986e-02 0.000000e+00 0.000000e+00 3.543921e+00 
0.000000e+00 0.000000e+00 6.945296e-02 1.956067e-01 2.591053e-01 2.870044e-01 4.149241e-01 4.841407e-01 1.956067e-01 6.945296e-02 0.000000e+00 0.000000e+00 3.634880e+00 
0.000000e+00 0.000000e+00 7.399096e-02 1.995329e-01 2.629402e-01 2.908885e-01 4.197962e-01 4.898327e-01 1.995329e-01 7.399096e-02 0.000000e+00 0.000000e+00 3.722397e+00 
0.000000e+00 0.000000e+00 7.842533e-02 2.033717e-01 2.666875e-01 2.946830e-01 4.245496e-01 4.953864e-01 2.033717e-01 7.842533e-02 0.000000e+00 0.000000e+00 3.806465e+00 
0.000000e+00 0.000000e+00 8.276106e-02 2.071265e-01 2.703511e-01 2.983918e-01 4.291911e-01 5.008099e-01 2.071265e-01 8.276106e-02 0.000000e+00 0.000000e+00 3.887378e+00 
0.000000e+00 0.000000e+00 8.700148e-02 2.107995e-01 2.739336e-01 3.020177e-01 4.337248e-01 5.061081e-01 2.107995e-01 8.700148e-02 0.000000e+00 0.000000e+00 3.965302e+00 
0.000000e+00 0.000000e+00 9.114758e-02 2.143920e-01 2.774360e-01 3.055617e-01 4.381515e-01 5.112817e-01 2.143920e-01 9.114758e-02 0.000000e+00 0.000000e+00 4.040217e+00 
0.000000e+00 0.000000e+00 9.520397e-02 2.179075e-01 2.808618e-01 3.090274e-01 4.424769e-01 5.163380e-01 2.179075e-01 9.520397e-02 0.000000e+00 0.000000e+00 4.112371e+00 
0.000000e+00 0.000000e+00 9.917416e-02 2.213487e-01 2.842136e-01 3.124176e-01 4.467053e-01 5.212824e-01 2.213487e-01 9.917416e-02 0.000000e+00 0.000000e+00 4.181944e+00 
0.000000e+00 0.000000e+00 1.030585e-01 2.247161e-01 2.874919e-01 3.157326e-01 4.508369e-01 5.261147e-01 2.247161e-01 1.030585e-01 0.000000e+00 0.000000e+00 4.248883e+00 
0.000000e+00 0.000000e+00 1.068607e-01 2.280129e-01 2.906997e-01 3.189758e-01 4.548762e-01 5.308405e-01 2.280129e-01 1.068607e-01 0.000000e+00 0.000000e+00 4.313380e+00 
0.000000e+00 0.000000e+00 1.105685e-01 2.312255e-01 2.938237e-01 3.221338e-01 4.588119e-01 5.354495e-01 2.312255e-01 1.105685e-01 0.000000e+00 0.000000e+00 4.375765e+00 
0.000000e+00 0.000000e+00 1.140706e-01 2.342427e-01 2.967523e-01 3.250950e-01 4.625331e-01 5.398317e-01 2.342427e-01 1.140706e-01 0.000000e+00 0.000000e+00 4.436898e+00 
0.000000e+00 0.000000e+00 1.175123e-01 2.372149e-01 2.996373e-01 3.280109e-01 4.661827e-01 5.441221e-01 2.372149e-01 1.175123e-01 0.000000e+00 0.000000e+00 4.494827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.272208e-01 1.919811e-01 2.191447e-01 3.338251e-01 3.917039e-01 1.272208e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.985094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.407012e-01 2.057662e-01 2.333213e-01 3.521207e-01 4.129534e-01 1.407012e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.301346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.433831e-01 2.084088e-01 2.359946e-01 3.553502e-01 4.166221e-01 1.433831e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.351274e+00 
0.000000e+00 0.000000e+00 1.120984e-02 1.423845e-01 2.073697e-01 2.349865e-01 3.549052e-01 4.166231e-01 1.423845e-01 1.120984e-02 0.000000e+00 0.000000e+00 2.401687e+00 
0.000000e+00 0.000000e+00 1.707758e-02 1.472081e-01 2.120880e-01 2.397825e-01 3.611307e-01 4.239842e-01 1.472081e-01 1.707758e-02 0.000000e+00 0.000000e+00 2.530239e+00 
0.000000e+00 0.000000e+00 2.264902e-02 1.519557e-01 2.167292e-01 2.444976e-01 3.672310e-01 4.311936e-01 1.519557e-01 2.264902e-02 0.000000e+00 0.000000e+00 2.654433e+00 
0.000000e+00 0.000000e+00 2.808070e-02 1.565872e-01 2.212541e-01 2.490927e-01 3.731612e-01 4.381992e-01 1.565872e-01 2.808070e-02 0.000000e+00 0.000000e+00 2.773294e+00 
0.000000e+00 0.000000e+00 3.336773e-02 1.611054e-01 2.256656e-01 2.535709e-01 3.789276e-01 4.450082e-01 1.611054e-01 3.336773e-02 0.000000e+00 0.000000e+00 2.887069e+00 
0.000000e+00 0.000000e+00 3.851996e-02 1.655137e-01 2.299669e-01 2.579356e-01 3.845348e-01 4.516268e-01 1.655137e-01 3.851996e-02 0.000000e+00 0.000000e+00 2.995916e+00 
0.000000e+00 0.000000e+00 4.354383e-02 1.698157e-01 2.341618e-01 2.621911e-01 3.899922e-01 4.580684e-01 1.698157e-01 4.354383e-02 0.000000e+00 0.000000e+00 3.100290e+00 
0.000000e+00 0.000000e+00 4.844144e-02 1.740138e-01 2.382523e-01 2.663393e-01 3.953017e-01 4.643349e-01 1.740138e-01 4.844144e-02 0.000000e+00 0.000000e+00 3.200197e+00 
0.000000e+00 0.000000e+00 5.321829e-02 1.781114e-01 2.422426e-01 2.703847e-01 4.004708e-01 4.704352e-01 1.781114e-01 5.321829e-02 0.000000e+00 0.000000e+00 3.295957e+00 
0.000000e+00 0.000000e+00 5.787955e-02 1.821116e-01 2.461368e-01 2.743314e-01 4.055066e-01 4.763781e-01 1.821116e-01 5.787955e-02 0.000000e+00 0.000000e+00 3.387877e+00 
0.000000e+00 0.000000e+00 6.242670e-02 1.860163e-01 2.499364e-01 2.781809e-01 4.104102e-01 4.821647e-01 1.860163e-01 6.242670e-02 0.000000e+00 0.000000e+00 3.475936e+00 
0.000000e+00 0.000000e+00 6.686548e-02 1.898297e-01 2.536449e-01 2.819372e-01 4.151893e-01 4.878050e-01 1.898297e-01 6.686548e-02 0.000000e+00 0.000000e+00 3.560469e+00 
0.000000e+00 0.000000e+00 7.119994e-02 1.935551e-01 2.572649e-01 2.856032e-01 4.198486e-01 4.933056e-01 1.935551e-01 7.119994e-02 0.000000e+00 0.000000e+00 3.641681e+00 
0.000000e+00 0.000000e+00 7.543132e-02 1.971936e-01 2.607980e-01 2.891802e-01 4.243895e-01 4.986676e-01 1.971936e-01 7.543132e-02 0.000000e+00 0.000000e+00 3.719559e+00 
0.000000e+00 0.000000e+00 7.956503e-02 2.007491e-01 2.642486e-01 2.926729e-01 4.288189e-01 5.038991e-01 2.007491e-01 7.956503e-02 0.000000e+00 0.000000e+00 3.794399e+00 
0.000000e+00 0.000000e+00 8.360457e-02 2.042239e-01 2.676196e-01 2.960843e-01 4.331415e-01 5.090051e-01 2.042239e-01 8.360457e-02 0.000000e+00 0.000000e+00 3.866363e+00 
0.000000e+00 0.000000e+00 8.755076e-02 2.076192e-01 2.709117e-01 2.994151e-01 4.373576e-01 5.139863e-01 2.076192e-01 8.755076e-02 0.000000e+00 0.000000e+00 3.935427e+00 
0.000000e+00 0.000000e+00 9.140846e-02 2.109386e-01 2.741287e-01 3.026690e-01 4.414734e-01 5.188505e-01 2.109386e-01 9.140846e-02 0.000000e+00 0.000000e+00 4.001846e+00 
0.000000e+00 0.000000e+00 9.518139e-02 2.141853e-01 2.772733e-01 3.058490e-01 4.454937e-01 5.236036e-01 2.141853e-01 9.518139e-02 0.000000e+00 0.000000e+00 4.065799e+00 
0.000000e+00 0.000000e+00 9.886964e-02 2.173593e-01 2.803458e-01 3.089553e-01 4.494181e-01 5.282450e-01 2.173593e-01 9.886964e-02 0.000000e+00 0.000000e+00 4.127230e+00 
