0.000000e+00 0.000000e+00 0.000000e+00 6.226348e-01 6.024557e-01 5.938070e-01 5.940319e-01 6.027347e-01 6.226348e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.241027e-01 7.011836e-01 6.912655e-01 6.915190e-01 7.015269e-01 7.241027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.063397e-01 7.818437e-01 7.710613e-01 7.713285e-01 7.822613e-01 8.063397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509394e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.126633e-01 5.931086e-01 5.839558e-01 5.842511e-01 5.934519e-01 6.126633e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.125303e-01 6.903258e-01 6.798337e-01 6.801539e-01 6.907357e-01 7.125303e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.934982e-01 7.697763e-01 7.583777e-01 7.586907e-01 7.702527e-01 7.934982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492317e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.028437e-01 5.838970e-01 5.742478e-01 5.745034e-01 5.843359e-01 6.028437e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.011150e-01 6.796145e-01 6.685475e-01 6.688415e-01 6.801188e-01 7.011150e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.807950e-01 7.578510e-01 7.458171e-01 7.461382e-01 7.584011e-01 7.807950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475781e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.930324e-01 5.747840e-01 5.646178e-01 5.649029e-01 5.751988e-01 5.930324e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.897343e-01 6.690181e-01 6.573507e-01 6.576787e-01 6.695164e-01 6.897343e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.691885e-15 
0.000000e+00 0.000000e+00 0.000000e+00 7.681771e-01 7.460547e-01 7.333536e-01 7.337119e-01 7.466393e-01 7.681771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459526e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.833695e-01 5.657815e-01 5.549984e-01 5.553155e-01 5.661201e-01 5.833695e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.785048e-01 6.585444e-01 6.461843e-01 6.465486e-01 6.589941e-01 6.785048e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.820829e-14 
0.000000e+00 0.000000e+00 0.000000e+00 7.556872e-01 7.343838e-01 7.209577e-01 7.213547e-01 7.349896e-01 7.556872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.442916e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.737724e-01 5.568247e-01 5.453918e-01 5.457430e-01 5.572039e-01 5.737724e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.673551e-01 6.481375e-01 6.350488e-01 6.354522e-01 6.486398e-01 6.673551e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.393810e-13 
0.000000e+00 0.000000e+00 0.000000e+00 7.432926e-01 7.228131e-01 7.086262e-01 7.090662e-01 7.234873e-01 7.432926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424594e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.641595e-01 5.478678e-01 5.358270e-01 5.362202e-01 5.485305e-01 5.641595e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.354769e-15 
0.000000e+00 0.000000e+00 0.000000e+00 6.562151e-01 6.377581e-01 6.239674e-01 6.244190e-01 6.385210e-01 6.562151e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.226490e-12 
0.000000e+00 0.000000e+00 0.000000e+00 7.309613e-01 7.113245e-01 6.963657e-01 6.968579e-01 7.121594e-01 7.309613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401906e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.547961e-01 5.391566e-01 5.264723e-01 5.269146e-01 5.399173e-01 5.547961e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.046313e-14 
0.000000e+00 0.000000e+00 0.000000e+00 6.453075e-01 6.276130e-01 6.130816e-01 6.135886e-01 6.284817e-01 6.453075e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.026143e-11 
0.000000e+00 0.000000e+00 0.000000e+00 7.187807e-01 7.000006e-01 6.842310e-01 6.847817e-01 7.009381e-01 7.187807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370025e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.453487e-01 5.304720e-01 5.171228e-01 5.176037e-01 5.312509e-01 5.453487e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.471402e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.343488e-01 6.175159e-01 6.022171e-01 6.027714e-01 6.184250e-01 6.343488e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.752653e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.066303e-01 6.887618e-01 6.721489e-01 6.727567e-01 6.897804e-01 7.066303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320764e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.358685e-01 5.218152e-01 5.077710e-01 5.082828e-01 5.226121e-01 5.358685e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.429717e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.233809e-01 6.074663e-01 5.913662e-01 5.919624e-01 6.084183e-01 6.233809e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.012578e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.945240e-01 6.776049e-01 6.601124e-01 6.607782e-01 6.787123e-01 6.945240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241089e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.265515e-01 5.132632e-01 4.984789e-01 4.990250e-01 5.141707e-01 5.265515e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.976887e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.125683e-01 5.975285e-01 5.805794e-01 5.812227e-01 5.986051e-01 6.125683e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.407750e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.825258e-01 6.665531e-01 6.481375e-01 6.488692e-01 6.677915e-01 6.825258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111435e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.173145e-01 5.047739e-01 4.892185e-01 4.898239e-01 5.058046e-01 5.173145e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.355382e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.018389e-01 5.876656e-01 5.698324e-01 5.705460e-01 5.888807e-01 6.018389e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.883614e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.706021e-01 6.555887e-01 6.362121e-01 6.370248e-01 6.569726e-01 6.706021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.036345e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.080964e-01 4.963489e-01 4.799960e-01 4.806445e-01 4.975046e-01 5.080964e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.941473e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.911392e-01 5.778774e-01 5.591288e-01 5.599013e-01 5.792365e-01 5.911392e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.430327e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.587258e-01 6.447072e-01 6.243341e-01 6.252286e-01 6.462490e-01 6.587258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.793249e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.988880e-01 4.879951e-01 4.707957e-01 4.714959e-01 4.892659e-01 4.988880e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.027485e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.804597e-01 5.681688e-01 5.484546e-01 5.492954e-01 5.696678e-01 5.804597e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.743478e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.468889e-01 6.339082e-01 6.124954e-01 6.134816e-01 6.356170e-01 6.468889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.851253e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.897271e-01 4.797327e-01 4.615746e-01 4.624341e-01 4.810898e-01 4.897271e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.789962e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.698311e-01 5.585562e-01 5.377723e-01 5.387757e-01 5.601749e-01 5.698311e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.429311e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.351004e-01 6.231972e-01 6.006782e-01 6.018026e-01 6.250756e-01 6.351004e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.316754e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.806321e-01 4.714451e-01 4.524442e-01 4.533658e-01 4.730187e-01 4.806321e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.056113e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.592674e-01 5.489389e-01 5.271757e-01 5.282621e-01 5.507932e-01 5.592674e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.947589e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.233621e-01 6.125268e-01 5.889189e-01 5.901561e-01 6.146373e-01 6.233621e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.658151e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.715278e-01 4.632193e-01 4.433103e-01 4.443231e-01 4.650168e-01 4.715278e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.491607e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.487030e-01 5.393898e-01 5.165839e-01 5.177814e-01 5.414917e-01 5.487030e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.006508e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.116420e-01 6.019256e-01 5.771818e-01 5.785522e-01 6.042877e-01 6.116420e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.080689e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.623795e-01 4.550795e-01 4.341423e-01 4.353219e-01 4.570676e-01 4.623795e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.951724e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.381069e-01 5.299285e-01 5.059705e-01 5.073470e-01 5.322558e-01 5.381069e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.384463e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.999233e-01 5.913993e-01 5.654547e-01 5.669961e-01 5.940194e-01 5.999233e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.000968e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.532124e-01 4.469103e-01 4.250376e-01 4.263452e-01 4.491936e-01 4.532124e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.313713e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.274991e-01 5.204555e-01 4.954179e-01 4.969447e-01 5.231039e-01 5.274991e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.282146e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.882106e-01 5.809021e-01 5.537713e-01 5.554828e-01 5.838383e-01 5.882106e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.532285e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.441991e-01 4.388744e-01 4.159776e-01 4.174263e-01 4.413496e-01 4.441991e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.190193e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.170237e-01 5.111075e-01 4.849092e-01 4.866022e-01 5.139976e-01 5.170237e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.100912e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.765580e-01 5.704876e-01 5.421213e-01 5.440219e-01 5.737278e-01 5.765580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.079940e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.352114e-01 4.308641e-01 4.069335e-01 4.085373e-01 4.335867e-01 4.352114e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.533197e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.065707e-01 5.017921e-01 4.744205e-01 4.762962e-01 5.049796e-01 5.065707e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.169487e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.649164e-01 5.601150e-01 5.304968e-01 5.326052e-01 5.637044e-01 5.649164e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.493221e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.261273e-01 4.227990e-01 3.978840e-01 3.996549e-01 4.259205e-01 4.261273e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.537498e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.960352e-01 4.924404e-01 4.639346e-01 4.660078e-01 4.960628e-01 4.960352e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.060522e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.532390e-01 5.497532e-01 5.188923e-01 5.212266e-01 5.537724e-01 5.532390e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.006429e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.169522e-01 4.148460e-01 3.888504e-01 3.907967e-01 4.181124e-01 4.169522e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.650485e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.854199e-01 4.831927e-01 4.534683e-01 4.557532e-01 4.870449e-01 4.854199e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.250749e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.415214e-01 5.394580e-01 5.073117e-01 5.098964e-01 5.438483e-01 5.415214e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.633468e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.078167e-01 4.069004e-01 3.798340e-01 3.819914e-01 4.105183e-01 4.078167e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.560209e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.748340e-01 4.739588e-01 4.430244e-01 4.455581e-01 4.782281e-01 4.748340e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.240663e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.298049e-01 5.291877e-01 4.957606e-01 4.986286e-01 5.340582e-01 5.298049e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.388792e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.986976e-01 3.989638e-01 3.708379e-01 3.732412e-01 4.030618e-01 3.986976e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.014180e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.642564e-01 4.647391e-01 4.326067e-01 4.354260e-01 4.695478e-01 4.642564e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.040965e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.180779e-01 5.189404e-01 4.842437e-01 4.874293e-01 5.243756e-01 5.180779e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.286038e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.895346e-01 3.910564e-01 3.618667e-01 3.645422e-01 3.955772e-01 3.895346e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.539663e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.536349e-01 4.555503e-01 4.222203e-01 4.253559e-01 4.608634e-01 4.536349e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.237838e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.063153e-01 5.087214e-01 4.727663e-01 4.763034e-01 5.147426e-01 5.063153e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.338299e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.803202e-01 3.831359e-01 3.529512e-01 3.559042e-01 3.881969e-01 3.803202e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.731877e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.429608e-01 4.463544e-01 4.118927e-01 4.153581e-01 4.522875e-01 4.429608e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.970728e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.945075e-01 4.985102e-01 4.613431e-01 4.652608e-01 5.052061e-01 4.945075e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.559830e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.710760e-01 3.752176e-01 3.440591e-01 3.473583e-01 3.808604e-01 3.710760e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.640577e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.322525e-01 4.371649e-01 4.016002e-01 4.054639e-01 4.437708e-01 4.322525e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.405502e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.826627e-01 4.883134e-01 4.499737e-01 4.543270e-01 4.957515e-01 4.826627e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.964079e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.617992e-01 3.673171e-01 3.352060e-01 3.388929e-01 3.735804e-01 3.617992e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.662432e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.215065e-01 4.279944e-01 3.913581e-01 3.956666e-01 4.353252e-01 4.215065e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.073162e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.707764e-01 4.781341e-01 4.386706e-01 4.435076e-01 4.863855e-01 4.707764e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.563140e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.524726e-01 3.594559e-01 3.264370e-01 3.304663e-01 3.664107e-01 3.524726e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.171814e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.107062e-01 4.188593e-01 3.812070e-01 3.859338e-01 4.269959e-01 4.107062e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.515928e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.588362e-01 4.679753e-01 4.274555e-01 4.327962e-01 4.771269e-01 4.588362e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.136830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.431347e-01 3.515756e-01 3.176997e-01 3.222143e-01 3.593039e-01 3.431347e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.334054e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.998844e-01 4.097109e-01 3.711079e-01 3.763880e-01 4.187462e-01 3.998844e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.092768e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.468567e-01 4.578184e-01 4.163272e-01 4.222631e-01 4.679693e-01 4.468567e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.339370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.337318e-01 3.436956e-01 3.090543e-01 3.141159e-01 3.522482e-01 3.337318e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.339747e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.889948e-01 4.005650e-01 3.611158e-01 3.670166e-01 4.105679e-01 3.889948e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.828157e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.348163e-01 4.476682e-01 4.053185e-01 4.119165e-01 4.589134e-01 4.348163e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.564966e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.242479e-01 3.358262e-01 3.005440e-01 3.061757e-01 3.452834e-01 3.242479e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.340597e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.780237e-01 3.914301e-01 3.512721e-01 3.578295e-01 4.024969e-01 3.780237e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.747617e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.227092e-01 4.375278e-01 3.944587e-01 4.017756e-01 4.499800e-01 4.227092e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.814646e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.147026e-01 3.279715e-01 2.922068e-01 2.984310e-01 3.385468e-01 3.147026e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.877934e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.669886e-01 3.823105e-01 3.416154e-01 3.488661e-01 3.946532e-01 3.669886e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.878423e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.105448e-01 4.274010e-01 3.837801e-01 3.918770e-01 4.412283e-01 4.105448e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.089642e-01 
