0.000000e+00 0.000000e+00 0.000000e+00 8.651834e-01 6.326239e-01 6.219368e-01 6.220700e-01 6.328368e-01 8.651834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.996863e-01 7.353930e-01 7.231310e-01 7.232844e-01 7.356477e-01 9.996863e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.101197e+00 8.183020e-01 8.049586e-01 8.051264e-01 8.185989e-01 1.101197e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.538354e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.466903e-01 6.194246e-01 6.081877e-01 6.083364e-01 6.197301e-01 8.466903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.784187e-01 7.201536e-01 7.072631e-01 7.074344e-01 7.204956e-01 9.784187e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.077955e+00 8.015388e-01 7.875162e-01 7.877036e-01 8.018951e-01 1.077955e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.518072e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.284982e-01 6.064999e-01 5.947181e-01 5.948844e-01 6.068916e-01 8.284982e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.575046e-01 7.052247e-01 6.917024e-01 6.918938e-01 7.056494e-01 9.575046e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.055114e+00 7.851053e-01 7.703823e-01 7.705917e-01 7.855206e-01 1.055114e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.498622e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.106750e-01 5.938675e-01 5.814403e-01 5.816373e-01 5.941442e-01 8.106750e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.369999e-01 6.906200e-01 6.763734e-01 6.765972e-01 6.909579e-01 9.369999e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.032692e+00 7.690034e-01 7.535230e-01 7.537622e-01 7.694097e-01 1.032692e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.479994e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.931806e-01 5.814770e-01 5.684390e-01 5.685788e-01 5.817214e-01 7.931806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.168661e-01 6.762937e-01 6.613447e-01 6.615268e-01 6.766165e-01 9.168661e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.010662e+00 7.532058e-01 7.369585e-01 7.371977e-01 7.536373e-01 1.010662e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.462106e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.759547e-01 5.693103e-01 5.556237e-01 5.557478e-01 5.696316e-01 7.759547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.970504e-01 6.622290e-01 6.465383e-01 6.467145e-01 6.626310e-01 8.970504e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.922549e-15 
0.000000e+00 0.000000e+00 0.000000e+00 9.889979e-01 7.377023e-01 7.206527e-01 7.209084e-01 7.382029e-01 9.889979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444716e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.589526e-01 5.573594e-01 5.429106e-01 5.431730e-01 5.578388e-01 7.589526e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.775133e-01 6.484180e-01 6.318819e-01 6.321836e-01 6.489699e-01 8.775133e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.234302e-14 
0.000000e+00 0.000000e+00 0.000000e+00 9.676772e-01 7.224864e-01 7.045724e-01 7.049019e-01 7.230903e-01 9.676772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427198e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.423160e-01 5.456752e-01 5.305329e-01 5.306753e-01 5.462223e-01 7.423160e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.583707e-01 6.349022e-01 6.175705e-01 6.177792e-01 6.355285e-01 8.583707e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.768834e-13 
0.000000e+00 0.000000e+00 0.000000e+00 9.467396e-01 7.075713e-01 6.887918e-01 6.891051e-01 7.082498e-01 9.467396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408132e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.259512e-01 5.341486e-01 5.183164e-01 5.184960e-01 5.347192e-01 7.259512e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.257918e-15 
0.000000e+00 0.000000e+00 0.000000e+00 8.395418e-01 6.215873e-01 6.034547e-01 6.037055e-01 6.222523e-01 8.395418e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.768788e-12 
0.000000e+00 0.000000e+00 0.000000e+00 9.261472e-01 6.929128e-01 6.732447e-01 6.736023e-01 6.936562e-01 9.261472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384610e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.098473e-01 5.228063e-01 5.062504e-01 5.065804e-01 5.234056e-01 7.098473e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.208120e-14 
0.000000e+00 0.000000e+00 0.000000e+00 8.210150e-01 6.084941e-01 5.895243e-01 5.899145e-01 6.092047e-01 8.210150e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.353801e-11 
0.000000e+00 0.000000e+00 0.000000e+00 9.058888e-01 6.785152e-01 6.579232e-01 6.583698e-01 6.793322e-01 9.058888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351159e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.940187e-01 5.117285e-01 4.943786e-01 4.947604e-01 5.124227e-01 6.940187e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.010378e-13 
0.000000e+00 0.000000e+00 0.000000e+00 8.027994e-01 5.956887e-01 5.758146e-01 5.762618e-01 5.965038e-01 8.027994e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.325173e-10 
0.000000e+00 0.000000e+00 0.000000e+00 8.859603e-01 6.644011e-01 6.428382e-01 6.433421e-01 6.653232e-01 8.859603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298266e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.784108e-01 5.008737e-01 4.827250e-01 4.831280e-01 5.016261e-01 6.784108e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.268580e-12 
0.000000e+00 0.000000e+00 0.000000e+00 7.848466e-01 5.831347e-01 5.623445e-01 5.628241e-01 5.840257e-01 7.848466e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.495707e-09 
0.000000e+00 0.000000e+00 0.000000e+00 8.663355e-01 6.505521e-01 6.279935e-01 6.285482e-01 6.515743e-01 8.663355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210419e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.630419e-01 4.902200e-01 4.712286e-01 4.716604e-01 4.910410e-01 6.630419e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.884965e-11 
0.000000e+00 0.000000e+00 0.000000e+00 7.671691e-01 5.708114e-01 5.490604e-01 5.495806e-01 5.717903e-01 7.671691e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.238986e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.470127e-01 6.369540e-01 6.133619e-01 6.139753e-01 6.380894e-01 8.470127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063892e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.479295e-01 4.797507e-01 4.598751e-01 4.603642e-01 4.806731e-01 6.479295e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.107256e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.497794e-01 5.587029e-01 5.359488e-01 5.365358e-01 5.598011e-01 7.497794e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.360985e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.279915e-01 6.235962e-01 5.989344e-01 5.996225e-01 6.248669e-01 8.279915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.245273e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.331033e-01 4.694490e-01 4.486849e-01 4.492737e-01 4.705207e-01 6.331033e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.295342e-09 
0.000000e+00 0.000000e+00 0.000000e+00 7.327009e-01 5.467941e-01 5.230261e-01 5.237182e-01 5.480562e-01 7.327009e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.046548e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.092764e-01 6.104692e-01 5.847155e-01 5.855001e-01 6.119042e-01 8.092764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.455875e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.184427e-01 4.593467e-01 4.377157e-01 4.383322e-01 4.605008e-01 6.184427e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.817107e-09 
0.000000e+00 0.000000e+00 0.000000e+00 7.158289e-01 5.351097e-01 5.103401e-01 5.110781e-01 5.364829e-01 7.158289e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.979446e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.908172e-01 5.975784e-01 5.707222e-01 5.715836e-01 5.991660e-01 7.908172e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.346581e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.039763e-01 4.494328e-01 4.268670e-01 4.275513e-01 4.507124e-01 6.039763e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.113490e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.991852e-01 5.236386e-01 4.978043e-01 4.986250e-01 5.251645e-01 6.991852e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.147381e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.726166e-01 5.849146e-01 5.569150e-01 5.578758e-01 5.866847e-01 7.726166e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.933464e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.897169e-01 4.396955e-01 4.161178e-01 4.169323e-01 4.411792e-01 5.897169e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.249197e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.827783e-01 5.123694e-01 4.853998e-01 4.863594e-01 5.141203e-01 6.827783e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.013564e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.546727e-01 5.724687e-01 5.432838e-01 5.443756e-01 5.744663e-01 7.546727e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.223149e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.756430e-01 4.301158e-01 4.056199e-01 4.064527e-01 4.317669e-01 5.756430e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.455865e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.665882e-01 5.012844e-01 4.732550e-01 4.742615e-01 5.032349e-01 6.665882e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.546149e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.369721e-01 5.602301e-01 5.298802e-01 5.310729e-01 5.624593e-01 7.369721e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.932504e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.617913e-01 4.207222e-01 3.952408e-01 3.961342e-01 4.225590e-01 5.617913e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.429075e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.506424e-01 4.904056e-01 4.612562e-01 4.623492e-01 4.925781e-01 6.506424e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.679876e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.195177e-01 5.482015e-01 5.166546e-01 5.179735e-01 5.506892e-01 7.195177e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.245390e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.481427e-01 4.114789e-01 3.849607e-01 3.859949e-01 4.135227e-01 5.481427e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.159337e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.349236e-01 4.797011e-01 4.493867e-01 4.506383e-01 4.821213e-01 6.349236e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.161954e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.022993e-01 5.363664e-01 5.035994e-01 5.050857e-01 5.391431e-01 7.022993e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.296757e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.346731e-01 4.023567e-01 3.747923e-01 3.760477e-01 4.046332e-01 5.346731e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.107885e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.194103e-01 4.691449e-01 4.376568e-01 4.391406e-01 4.718431e-01 6.194103e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.697394e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.853044e-01 5.247107e-01 4.907185e-01 4.924156e-01 5.278107e-01 6.853044e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.323024e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.213513e-01 3.933843e-01 3.648796e-01 3.662932e-01 3.959529e-01 5.213513e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.723160e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.040717e-01 4.587595e-01 4.261889e-01 4.278558e-01 4.617947e-01 6.040717e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.329809e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.685096e-01 5.132386e-01 4.780625e-01 4.799618e-01 5.167086e-01 6.685096e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.819902e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.082050e-01 3.845643e-01 3.550901e-01 3.566631e-01 3.874446e-01 5.082050e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.222952e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.889307e-01 4.485450e-01 4.148706e-01 4.167271e-01 4.519441e-01 5.889307e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.195216e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.519227e-01 5.019449e-01 4.655850e-01 4.677040e-01 5.058231e-01 6.519227e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.436206e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.952194e-01 3.758869e-01 3.454271e-01 3.471815e-01 3.791038e-01 4.952194e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.330385e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.739728e-01 4.384916e-01 4.037050e-01 4.057765e-01 4.422874e-01 5.739728e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.098140e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.355330e-01 4.908215e-01 4.532888e-01 4.556544e-01 4.951515e-01 6.355330e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.187650e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.823715e-01 3.673374e-01 3.359228e-01 3.378947e-01 3.709335e-01 4.823715e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.676244e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.591766e-01 4.285850e-01 3.927204e-01 3.950444e-01 4.328266e-01 5.591766e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.862256e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.193262e-01 4.798585e-01 4.411872e-01 4.438333e-01 4.846937e-01 6.193262e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.089783e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.696839e-01 3.588886e-01 3.265866e-01 3.288049e-01 3.629604e-01 4.696839e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.095403e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.445586e-01 4.187998e-01 3.819252e-01 3.845340e-01 4.235831e-01 5.445586e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.034230e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.033025e-01 4.690384e-01 4.292851e-01 4.322452e-01 4.744554e-01 6.033025e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.158823e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.571416e-01 3.505876e-01 3.174057e-01 3.198820e-01 3.551268e-01 4.571416e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.228217e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.301056e-01 4.091754e-01 3.713109e-01 3.742232e-01 4.145091e-01 5.301056e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.767244e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.874556e-01 4.583766e-01 4.175854e-01 4.208899e-01 4.644195e-01 5.874556e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.410544e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.447332e-01 3.424097e-01 3.083800e-01 3.111402e-01 3.474417e-01 4.447332e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.596473e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.158066e-01 3.996889e-01 3.608788e-01 3.641262e-01 4.056119e-01 5.158066e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.244521e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.717767e-01 4.478585e-01 4.060920e-01 4.097788e-01 4.545884e-01 5.717767e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.859508e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.324469e-01 3.342835e-01 2.995157e-01 3.026224e-01 3.399544e-01 4.324469e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.648449e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.016487e-01 3.902767e-01 3.506350e-01 3.542812e-01 3.969326e-01 5.016487e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.067803e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.562536e-01 4.374503e-01 3.948094e-01 3.989326e-01 4.449766e-01 5.562536e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.519601e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.202324e-01 3.263336e-01 2.908544e-01 2.943158e-01 3.326017e-01 4.202324e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.231418e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.875892e-01 3.810443e-01 3.406184e-01 3.446823e-01 3.884189e-01 4.875892e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.531369e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.408677e-01 4.271940e-01 3.837635e-01 3.883617e-01 4.355668e-01 5.408677e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.140698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.081778e-01 3.184537e-01 2.823872e-01 2.862309e-01 3.254411e-01 4.081778e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.529995e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.737009e-01 3.718989e-01 3.308240e-01 3.353422e-01 3.801200e-01 4.737009e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.141370e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.256453e-01 4.170458e-01 3.729583e-01 3.780808e-01 4.263799e-01 5.256453e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.353437e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.962952e-01 3.106113e-01 2.741158e-01 2.783959e-01 3.184800e-01 3.962952e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.761555e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.599932e-01 3.628115e-01 3.212558e-01 3.262889e-01 3.720430e-01 4.599932e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.925667e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.105879e-01 4.069894e-01 3.624025e-01 3.681124e-01 4.174210e-01 5.105879e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.591403e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.845026e-01 3.028548e-01 2.660497e-01 2.708732e-01 3.116603e-01 3.845026e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.417757e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.463967e-01 3.538223e-01 3.119255e-01 3.175810e-01 3.641403e-01 4.463967e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.913973e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.956666e-01 3.970389e-01 3.521101e-01 3.584947e-01 4.086751e-01 4.956666e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.855949e-01 
