0.000000e+00 0.000000e+00 0.000000e+00 6.753899e-01 5.942316e-01 5.692647e-01 5.697146e-01 5.949201e-01 6.753899e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.989680e-11 
0.000000e+00 0.000000e+00 0.000000e+00 7.810937e-01 6.890487e-01 6.605044e-01 6.610311e-01 6.898800e-01 7.810937e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.122919e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.617150e-01 7.635415e-01 7.326673e-01 7.332601e-01 7.645242e-01 8.617150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.712182e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.563208e-01 5.785340e-01 5.526154e-01 5.531010e-01 5.793260e-01 6.563208e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.196111e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.592156e-01 6.710060e-01 6.413724e-01 6.419463e-01 6.719544e-01 7.592156e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.198594e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.379037e-01 7.438451e-01 7.117909e-01 7.124473e-01 7.449520e-01 8.379037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.551373e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.376843e-01 5.632344e-01 5.363701e-01 5.368864e-01 5.641764e-01 6.376843e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.295434e-09 
0.000000e+00 0.000000e+00 0.000000e+00 7.378348e-01 6.534208e-01 6.226985e-01 6.233176e-01 6.545291e-01 7.378348e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.114263e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.146355e-01 7.246486e-01 6.914032e-01 6.921276e-01 7.259066e-01 8.146355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.735843e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.195221e-01 5.483394e-01 5.204449e-01 5.210667e-01 5.493871e-01 6.195221e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.523389e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.169829e-01 6.362960e-01 6.044092e-01 6.051394e-01 6.375305e-01 7.169829e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.275521e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.919149e-01 7.059459e-01 6.714673e-01 6.722935e-01 7.073506e-01 7.919149e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.373721e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.017491e-01 5.338751e-01 5.049662e-01 5.056249e-01 5.350481e-01 6.017491e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.202843e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.965835e-01 6.196493e-01 5.866094e-01 5.873946e-01 6.210312e-01 6.965835e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.606272e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.696978e-01 6.877339e-01 6.520209e-01 6.529311e-01 6.893054e-01 7.696978e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.556006e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.843779e-01 5.197799e-01 4.898563e-01 4.905512e-01 5.210569e-01 5.843779e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.249344e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.766434e-01 6.034260e-01 5.692309e-01 5.700736e-01 6.049417e-01 6.766434e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.373233e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.479778e-01 6.699822e-01 6.330299e-01 6.340328e-01 6.717271e-01 7.479778e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.973825e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.674151e-01 5.060209e-01 4.750591e-01 4.758499e-01 5.073926e-01 5.674151e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.336396e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.571650e-01 5.875951e-01 5.522243e-01 5.531784e-01 5.892422e-01 6.571650e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.255694e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.267477e-01 6.526703e-01 6.144689e-01 6.155958e-01 6.546011e-01 7.267477e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.894302e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.508714e-01 4.926178e-01 4.605260e-01 4.615621e-01 4.942190e-01 5.508714e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.172394e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.381539e-01 5.721697e-01 5.355468e-01 5.367421e-01 5.740684e-01 6.381539e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.060384e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.060010e-01 6.357946e-01 5.963156e-01 5.976286e-01 6.379770e-01 7.060010e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.432052e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.345594e-01 4.795323e-01 4.464903e-01 4.476282e-01 4.813273e-01 5.345594e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.894779e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.194476e-01 5.571140e-01 5.193945e-01 5.207134e-01 5.592406e-01 6.194476e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.065467e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.856592e-01 6.193313e-01 5.786480e-01 5.801084e-01 6.217725e-01 6.856592e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.071344e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.186594e-01 4.667587e-01 4.328367e-01 4.339916e-01 4.687958e-01 5.186594e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.476533e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.011955e-01 5.424202e-01 5.036686e-01 5.050438e-01 5.448231e-01 6.011955e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.116653e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.657774e-01 6.032699e-01 5.614219e-01 5.630131e-01 6.060091e-01 6.657774e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.486915e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.032748e-01 4.543053e-01 4.194511e-01 4.206414e-01 4.566771e-01 5.032748e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.437010e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.834823e-01 5.280927e-01 4.882716e-01 4.897231e-01 5.308587e-01 5.834823e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.986791e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.463837e-01 5.876052e-01 5.445943e-01 5.463370e-01 5.906995e-01 6.463837e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.003311e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.879367e-01 4.422493e-01 4.063501e-01 4.078109e-01 4.447615e-01 4.879367e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.486460e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.659079e-01 5.141934e-01 4.732169e-01 4.749497e-01 5.171672e-01 5.659079e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.155493e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.273018e-01 5.723539e-01 5.281699e-01 5.301631e-01 5.757630e-01 6.273018e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.634625e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.730815e-01 4.304885e-01 3.936174e-01 3.952982e-01 4.332761e-01 4.730815e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.534932e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.488381e-01 5.006324e-01 4.585751e-01 4.605522e-01 5.039386e-01 5.488381e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.229013e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.086767e-01 5.574703e-01 5.121765e-01 5.144204e-01 5.612723e-01 6.086767e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.394962e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.586288e-01 4.190012e-01 3.812532e-01 3.831127e-01 4.221662e-01 4.586288e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.977269e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.322026e-01 4.873887e-01 4.443465e-01 4.465395e-01 4.911251e-01 5.322026e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.027526e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.904723e-01 5.429386e-01 4.966148e-01 4.991144e-01 5.472034e-01 5.904723e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.297939e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.443935e-01 4.077822e-01 3.692374e-01 3.713067e-01 4.113193e-01 4.443935e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.489121e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.158422e-01 4.744550e-01 4.305142e-01 4.329570e-01 4.786298e-01 5.158422e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.223629e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.726158e-01 5.287483e-01 4.814784e-01 4.842670e-01 5.335120e-01 5.726158e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.356813e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.304780e-01 3.968157e-01 3.575634e-01 3.598598e-01 4.007994e-01 4.304780e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.663870e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.998397e-01 4.618135e-01 4.170728e-01 4.197883e-01 4.665042e-01 4.998397e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.956249e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.551324e-01 5.148812e-01 4.667649e-01 4.698733e-01 5.202128e-01 5.551324e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.585188e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.168396e-01 3.861320e-01 3.462177e-01 3.488043e-01 3.905819e-01 4.168396e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.631470e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.841582e-01 4.494886e-01 4.040130e-01 4.070639e-01 4.547275e-01 4.841582e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.391087e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.380038e-01 5.013436e-01 4.524763e-01 4.559546e-01 5.072972e-01 5.380038e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.996438e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.034790e-01 3.757116e-01 3.352105e-01 3.381436e-01 3.806732e-01 4.034790e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.650342e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.687956e-01 4.374606e-01 3.913443e-01 3.947887e-01 4.433037e-01 4.687956e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.071779e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.212232e-01 4.881194e-01 4.386190e-01 4.425176e-01 4.947631e-01 5.212232e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.602755e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.904189e-01 3.655022e-01 3.245680e-01 3.278652e-01 3.710980e-01 3.904189e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.156496e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.537679e-01 4.256810e-01 3.790892e-01 3.829533e-01 4.322515e-01 4.537679e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.514819e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.047887e-01 4.751773e-01 4.252025e-01 4.295615e-01 4.826120e-01 5.047887e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.141587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.776042e-01 3.555732e-01 3.143211e-01 3.179935e-01 3.617603e-01 3.776042e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.311548e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.390279e-01 4.142065e-01 3.672775e-01 3.715831e-01 4.214896e-01 4.390279e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.091262e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.886787e-01 4.625359e-01 4.122490e-01 4.171090e-01 4.708111e-01 4.886787e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.344759e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.650644e-01 3.458383e-01 3.044331e-01 3.085118e-01 3.527401e-01 3.650644e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.308544e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.245978e-01 4.029606e-01 3.558797e-01 3.606669e-01 4.110850e-01 4.245978e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.826356e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.728963e-01 4.501546e-01 3.997496e-01 4.051634e-01 4.593858e-01 4.728963e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.571060e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.528070e-01 3.362774e-01 2.949055e-01 2.994474e-01 3.440576e-01 3.528070e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.336591e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.104827e-01 3.919237e-01 3.448989e-01 3.502315e-01 4.010546e-01 4.104827e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.745939e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.574396e-01 4.380186e-01 3.877111e-01 3.937450e-01 4.483426e-01 4.574396e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.821560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.408188e-01 3.269510e-01 2.857878e-01 2.908999e-01 3.356638e-01 3.408188e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.871943e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.966708e-01 3.811451e-01 3.343804e-01 3.403661e-01 3.913577e-01 3.966708e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.875195e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.423023e-01 4.261433e-01 3.761603e-01 3.829023e-01 4.376665e-01 4.423023e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.097124e-01 
