0.000000e+00 0.000000e+00 0.000000e+00 1.033374e+00 6.828953e-01 6.682645e-01 6.686146e-01 6.836563e-01 1.033374e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.668416e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.137248e+00 7.622486e-01 7.463286e-01 7.467881e-01 7.630751e-01 1.137248e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.304456e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.735893e-01 5.728440e-01 5.595301e-01 5.598222e-01 5.735806e-01 8.735893e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.943725e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.008973e+00 6.672586e-01 6.519713e-01 6.523541e-01 6.681031e-01 1.008973e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.214563e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.110639e+00 7.450262e-01 7.283712e-01 7.288785e-01 7.459439e-01 1.110639e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.800220e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.526287e-01 5.596175e-01 5.455684e-01 5.460337e-01 5.602759e-01 8.526287e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.690159e-07 
0.000000e+00 0.000000e+00 0.000000e+00 9.849275e-01 6.519636e-01 6.358654e-01 6.364102e-01 6.527646e-01 9.849275e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.476261e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.084473e+00 7.281575e-01 7.106825e-01 7.112961e-01 7.291160e-01 1.084473e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.704432e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.321704e-01 5.465996e-01 5.318855e-01 5.324216e-01 5.473454e-01 8.321704e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.885110e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.614178e-01 6.369247e-01 6.200696e-01 6.206904e-01 6.378263e-01 9.614178e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.820623e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.058815e+00 7.115994e-01 6.933132e-01 6.939993e-01 7.126679e-01 1.058815e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.090157e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.121799e-01 5.338209e-01 5.184697e-01 5.190105e-01 5.347516e-01 8.121799e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.355123e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.384112e-01 6.221661e-01 6.045722e-01 6.052141e-01 6.232545e-01 9.384112e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.989108e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.033641e+00 6.953577e-01 6.762527e-01 6.769923e-01 6.965810e-01 1.033641e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.103434e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.925196e-01 5.213618e-01 5.052555e-01 5.058792e-01 5.223583e-01 7.925196e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.522354e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.157887e-01 6.077548e-01 5.893142e-01 5.900466e-01 6.089312e-01 9.157887e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.610478e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.008896e+00 6.794568e-01 6.594688e-01 6.602976e-01 6.807998e-01 1.008896e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.461726e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.729845e-01 5.091100e-01 4.923000e-01 4.929666e-01 5.101994e-01 7.729845e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.979206e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.933730e-01 5.935929e-01 5.743432e-01 5.751339e-01 5.948839e-01 8.933730e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.781097e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.844934e-01 6.638496e-01 6.429785e-01 6.438879e-01 6.653325e-01 9.844934e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.892471e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.538056e-01 4.970751e-01 4.795641e-01 4.802816e-01 4.983127e-01 7.538056e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.923369e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.713557e-01 5.796864e-01 5.596241e-01 5.604821e-01 5.811427e-01 8.713557e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.640127e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.605052e-01 6.485328e-01 6.267620e-01 6.277619e-01 6.501868e-01 9.605052e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.404019e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.350250e-01 4.852735e-01 4.670282e-01 4.678260e-01 4.866962e-01 7.350250e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.440849e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.497692e-01 5.660475e-01 5.451387e-01 5.460916e-01 5.677049e-01 8.497692e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.497052e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.369374e-01 6.335072e-01 6.108082e-01 6.119166e-01 6.353581e-01 9.369374e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.004679e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.165365e-01 4.737396e-01 4.546816e-01 4.555996e-01 4.753119e-01 7.165365e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.354443e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.285211e-01 5.527041e-01 5.308768e-01 5.319612e-01 5.545370e-01 8.285211e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.175705e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.137440e-01 6.187810e-01 5.951097e-01 5.963491e-01 6.208300e-01 9.137440e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.702823e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.983470e-01 4.624438e-01 4.425315e-01 4.435466e-01 4.641350e-01 6.983470e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.374229e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.076132e-01 5.396286e-01 5.168426e-01 5.180425e-01 5.416162e-01 8.076132e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.793941e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.909159e-01 6.043359e-01 5.796635e-01 5.810365e-01 6.065886e-01 8.909159e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.507304e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.804269e-01 4.513135e-01 4.305727e-01 4.317167e-01 4.531818e-01 6.804269e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.017707e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.870178e-01 5.267578e-01 5.030309e-01 5.043769e-01 5.289553e-01 7.870178e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.668054e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.684341e-01 5.901421e-01 5.644654e-01 5.659938e-01 5.926359e-01 8.684341e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.426094e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.627751e-01 4.403522e-01 4.188194e-01 4.201362e-01 4.424659e-01 6.627751e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.578556e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.667311e-01 5.140933e-01 4.894530e-01 4.909861e-01 5.165648e-01 7.667311e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.874209e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.462900e-01 5.761966e-01 5.495183e-01 5.512284e-01 5.789741e-01 8.462900e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.466771e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.454657e-01 4.297440e-01 4.073455e-01 4.088069e-01 4.320035e-01 6.454657e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.044643e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.468123e-01 5.017900e-01 4.761713e-01 4.778714e-01 5.044581e-01 7.468123e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.501625e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.244999e-01 5.625600e-01 5.348461e-01 5.367406e-01 5.656075e-01 8.244999e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.636809e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.283243e-01 4.192695e-01 3.959759e-01 3.975207e-01 4.217390e-01 6.283243e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.612932e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.271104e-01 4.896590e-01 4.630353e-01 4.648553e-01 4.925860e-01 7.271104e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.654854e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.029914e-01 5.491472e-01 5.203833e-01 5.224544e-01 5.525109e-01 8.029914e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.944599e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.114107e-01 4.089902e-01 3.848255e-01 3.864647e-01 4.117093e-01 6.114107e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.425279e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.076737e-01 4.777516e-01 4.501431e-01 4.520975e-01 4.809796e-01 7.076737e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.044760e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.817784e-01 5.359771e-01 5.061709e-01 5.084383e-01 5.396961e-01 7.817784e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.039629e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.947869e-01 3.989444e-01 3.739656e-01 3.757811e-01 4.019411e-01 5.947869e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.557217e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.885520e-01 4.660995e-01 4.375555e-01 4.397199e-01 4.696613e-01 6.885520e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.400359e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.608759e-01 5.230605e-01 4.922347e-01 4.947454e-01 5.271718e-01 7.608759e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.199767e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.784432e-01 3.889188e-01 3.631129e-01 3.652355e-01 3.923741e-01 5.784432e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.101390e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.697340e-01 4.545190e-01 4.250310e-01 4.275228e-01 4.585799e-01 6.697340e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.846509e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.402708e-01 5.103150e-01 4.784731e-01 4.812918e-01 5.149172e-01 7.402708e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.375729e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.622981e-01 3.791460e-01 3.524967e-01 3.548932e-01 3.830098e-01 5.622981e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.162632e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.511482e-01 4.432069e-01 4.127657e-01 4.155635e-01 4.477356e-01 6.511482e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.397566e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.199265e-01 4.978200e-01 4.649700e-01 4.681059e-01 5.029295e-01 7.199265e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.568073e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463270e-01 3.695996e-01 3.421248e-01 3.447690e-01 3.738579e-01 5.463270e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.860167e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.327716e-01 4.321399e-01 4.007669e-01 4.038561e-01 4.371369e-01 6.327716e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.068633e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.998281e-01 4.855633e-01 4.517308e-01 4.551976e-01 4.912124e-01 6.998281e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.777372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305226e-01 3.601989e-01 3.319585e-01 3.348723e-01 3.649322e-01 5.305226e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.332676e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.145960e-01 4.212482e-01 3.890029e-01 3.924105e-01 4.267958e-01 6.145960e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.875331e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.799670e-01 4.735132e-01 4.387450e-01 4.425755e-01 4.797721e-01 6.799670e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.004195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149452e-01 3.509790e-01 3.219817e-01 3.252134e-01 3.562403e-01 5.149452e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.770583e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.966685e-01 4.105598e-01 3.774608e-01 3.812374e-01 4.167187e-01 5.966685e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.833269e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.603526e-01 4.616763e-01 4.260094e-01 4.302493e-01 4.686107e-01 6.603526e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.249067e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.995523e-01 3.419127e-01 3.122106e-01 3.158023e-01 3.477681e-01 4.995523e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.315398e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.789530e-01 4.000519e-01 3.661576e-01 3.703492e-01 4.068955e-01 5.789530e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.958703e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.409699e-01 4.500442e-01 4.135397e-01 4.182344e-01 4.577291e-01 6.409699e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.512608e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.843378e-01 3.330162e-01 3.026720e-01 3.066447e-01 3.395174e-01 4.843378e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.983357e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.614425e-01 3.897375e-01 3.551181e-01 3.597536e-01 3.973284e-01 5.614425e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.267182e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.218107e-01 4.386199e-01 4.013510e-01 4.065414e-01 4.471299e-01 6.218107e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.795286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.693136e-01 3.243344e-01 2.934062e-01 2.977438e-01 3.314990e-01 4.693136e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.791107e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.441434e-01 3.796532e-01 3.443780e-01 3.494559e-01 3.880266e-01 5.441434e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.773622e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.028691e-01 4.274149e-01 3.894616e-01 3.951791e-01 4.368170e-01 6.028691e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.097518e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.544403e-01 3.158049e-01 2.843209e-01 2.891187e-01 3.236913e-01 4.544403e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.755717e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.270228e-01 3.697461e-01 3.338631e-01 3.394781e-01 3.789745e-01 5.270228e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.049268e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.841316e-01 4.164075e-01 3.778524e-01 3.841719e-01 4.267913e-01 5.841316e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.419805e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.397383e-01 3.074018e-01 2.754878e-01 2.808463e-01 3.161444e-01 4.397383e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.894646e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.100958e-01 3.599936e-01 3.236375e-01 3.298905e-01 3.702167e-01 5.100958e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.243877e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.655996e-01 4.055866e-01 3.665585e-01 3.735607e-01 4.170759e-01 5.655996e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.762619e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.252027e-01 2.991469e-01 2.669308e-01 2.729206e-01 3.088731e-01 4.252027e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.224936e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.933576e-01 3.504141e-01 3.137254e-01 3.206926e-01 3.617678e-01 4.933576e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.462504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.472690e-01 3.949599e-01 3.555991e-01 3.633581e-01 4.076827e-01 5.472690e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.126343e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.107891e-01 2.911474e-01 2.586093e-01 2.652077e-01 3.018519e-01 4.107891e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.762876e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.767707e-01 3.411003e-01 3.040968e-01 3.117761e-01 3.536091e-01 4.767707e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.706325e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291251e-01 3.845689e-01 3.449742e-01 3.535341e-01 3.986112e-01 5.291251e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.511309e-01 
