0.000000e+00 0.000000e+00 3.137599e-03 2.154835e-02 3.647803e-02 5.503179e-02 3.556312e-01 6.956282e-01 2.154835e-02 3.137599e-03 0.000000e+00 0.000000e+00 5.199195e-01 
0.000000e+00 0.000000e+00 3.383201e-03 2.146721e-02 3.614179e-02 5.437861e-02 3.522753e-01 6.908001e-01 2.146721e-02 3.383201e-03 0.000000e+00 0.000000e+00 5.132673e-01 
0.000000e+00 0.000000e+00 3.614106e-03 2.138396e-02 3.581319e-02 5.374502e-02 3.490077e-01 6.860672e-01 2.138396e-02 3.614106e-03 0.000000e+00 0.000000e+00 5.067123e-01 
0.000000e+00 0.000000e+00 3.829726e-03 2.129834e-02 3.549219e-02 5.313129e-02 3.458286e-01 6.814280e-01 2.129834e-02 3.829726e-03 0.000000e+00 0.000000e+00 5.002434e-01 
0.000000e+00 0.000000e+00 4.032233e-03 2.121100e-02 3.517834e-02 5.253554e-02 3.427308e-01 6.768790e-01 2.121100e-02 4.032233e-03 0.000000e+00 0.000000e+00 4.938736e-01 
0.000000e+00 0.000000e+00 4.222894e-03 2.112233e-02 3.487136e-02 5.195660e-02 3.397099e-01 6.724174e-01 2.112233e-02 4.222894e-03 0.000000e+00 0.000000e+00 4.876091e-01 
0.000000e+00 0.000000e+00 4.401307e-03 2.103212e-02 3.457118e-02 5.139463e-02 3.367658e-01 6.680417e-01 2.103212e-02 4.401307e-03 0.000000e+00 0.000000e+00 4.814419e-01 
0.000000e+00 0.000000e+00 4.569249e-03 2.094089e-02 3.427731e-02 5.084799e-02 3.338926e-01 6.637477e-01 2.094089e-02 4.569249e-03 0.000000e+00 0.000000e+00 4.753792e-01 
0.000000e+00 0.000000e+00 4.727646e-03 2.084889e-02 3.398942e-02 5.031578e-02 3.310867e-01 6.595322e-01 2.084889e-02 4.727646e-03 0.000000e+00 0.000000e+00 4.694231e-01 
0.000000e+00 0.000000e+00 4.876111e-03 2.075596e-02 3.370751e-02 4.979816e-02 3.283482e-01 6.553945e-01 2.075596e-02 4.876111e-03 0.000000e+00 0.000000e+00 4.635676e-01 
0.000000e+00 0.000000e+00 5.015997e-03 2.066247e-02 3.343129e-02 4.929389e-02 3.256722e-01 6.513313e-01 2.066247e-02 5.015997e-03 0.000000e+00 0.000000e+00 4.578165e-01 
0.000000e+00 0.000000e+00 5.148230e-03 2.056869e-02 3.316051e-02 4.880208e-02 3.230550e-01 6.473398e-01 2.056869e-02 5.148230e-03 0.000000e+00 0.000000e+00 4.521717e-01 
0.000000e+00 0.000000e+00 5.272339e-03 2.047442e-02 3.289518e-02 4.832300e-02 3.204973e-01 6.434198e-01 2.047442e-02 5.272339e-03 0.000000e+00 0.000000e+00 4.466280e-01 
0.000000e+00 0.000000e+00 5.389262e-03 2.037991e-02 3.263500e-02 4.785571e-02 3.179956e-01 6.395680e-01 2.037991e-02 5.389262e-03 0.000000e+00 0.000000e+00 4.411857e-01 
0.000000e+00 0.000000e+00 5.499356e-03 2.028477e-02 3.237898e-02 4.739854e-02 3.155453e-01 6.357799e-01 2.028477e-02 5.499356e-03 0.000000e+00 0.000000e+00 4.358514e-01 
0.000000e+00 0.000000e+00 5.598088e-03 2.018439e-02 3.212249e-02 4.694678e-02 3.131397e-01 6.320467e-01 2.018439e-02 5.598088e-03 0.000000e+00 0.000000e+00 4.306643e-01 
0.000000e+00 0.000000e+00 5.691654e-03 2.008706e-02 3.187543e-02 4.651240e-02 3.108127e-01 6.284185e-01 2.008706e-02 5.691654e-03 0.000000e+00 0.000000e+00 4.256080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.036102e-02 3.710748e-02 5.802683e-02 3.848645e-01 7.424347e-01 2.036102e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.535210e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.056216e-02 3.667122e-02 5.678902e-02 3.784337e-01 7.351393e-01 2.056216e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.443186e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.060334e-02 3.658206e-02 5.653702e-02 3.768572e-01 7.329280e-01 2.060334e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.417060e-01 
0.000000e+00 0.000000e+00 7.821310e-04 2.038333e-02 3.623059e-02 5.602128e-02 3.749968e-01 7.304158e-01 2.038333e-02 7.821310e-04 0.000000e+00 0.000000e+00 5.390189e-01 
0.000000e+00 0.000000e+00 1.167653e-03 2.032988e-02 3.584702e-02 5.522439e-02 3.707692e-01 7.244798e-01 2.032988e-02 1.167653e-03 0.000000e+00 0.000000e+00 5.321159e-01 
0.000000e+00 0.000000e+00 1.512741e-03 2.026908e-02 3.547061e-02 5.445227e-02 3.666461e-01 7.186285e-01 2.026908e-02 1.512741e-03 0.000000e+00 0.000000e+00 5.251698e-01 
0.000000e+00 0.000000e+00 1.834477e-03 2.020369e-02 3.510430e-02 5.370843e-02 3.626528e-01 7.129121e-01 2.020369e-02 1.834477e-03 0.000000e+00 0.000000e+00 5.182658e-01 
0.000000e+00 0.000000e+00 2.133801e-03 2.013416e-02 3.474754e-02 5.299127e-02 3.587832e-01 7.073259e-01 2.013416e-02 2.133801e-03 0.000000e+00 0.000000e+00 5.114173e-01 
0.000000e+00 0.000000e+00 2.411960e-03 2.006069e-02 3.440013e-02 5.229992e-02 3.550332e-01 7.018664e-01 2.006069e-02 2.411960e-03 0.000000e+00 0.000000e+00 5.046231e-01 
0.000000e+00 0.000000e+00 2.672602e-03 1.998443e-02 3.406132e-02 5.163127e-02 3.513910e-01 6.965271e-01 1.998443e-02 2.672602e-03 0.000000e+00 0.000000e+00 4.979149e-01 
0.000000e+00 0.000000e+00 2.915266e-03 1.990513e-02 3.373108e-02 5.098549e-02 3.478564e-01 6.913063e-01 1.990513e-02 2.915266e-03 0.000000e+00 0.000000e+00 4.912818e-01 
0.000000e+00 0.000000e+00 3.142047e-03 1.982344e-02 3.340884e-02 5.036065e-02 3.444220e-01 6.861980e-01 1.982344e-02 3.142047e-03 0.000000e+00 0.000000e+00 4.847370e-01 
0.000000e+00 0.000000e+00 3.355040e-03 1.973996e-02 3.309406e-02 4.975485e-02 3.410802e-01 6.811963e-01 1.973996e-02 3.355040e-03 0.000000e+00 0.000000e+00 4.782945e-01 
0.000000e+00 0.000000e+00 3.553674e-03 1.965445e-02 3.278675e-02 4.916836e-02 3.378316e-01 6.763004e-01 1.965445e-02 3.553674e-03 0.000000e+00 0.000000e+00 4.719437e-01 
0.000000e+00 0.000000e+00 3.740019e-03 1.956752e-02 3.248642e-02 4.859933e-02 3.346686e-01 6.715052e-01 1.956752e-02 3.740019e-03 0.000000e+00 0.000000e+00 4.656962e-01 
0.000000e+00 0.000000e+00 3.915276e-03 1.947951e-02 3.219278e-02 4.804661e-02 3.315862e-01 6.668074e-01 1.947951e-02 3.915276e-03 0.000000e+00 0.000000e+00 4.595575e-01 
0.000000e+00 0.000000e+00 4.079061e-03 1.939022e-02 3.190578e-02 4.751035e-02 3.285848e-01 6.622057e-01 1.939022e-02 4.079061e-03 0.000000e+00 0.000000e+00 4.535198e-01 
0.000000e+00 0.000000e+00 4.233052e-03 1.930015e-02 3.162495e-02 4.698898e-02 3.256575e-01 6.576946e-01 1.930015e-02 4.233052e-03 0.000000e+00 0.000000e+00 4.475895e-01 
0.000000e+00 0.000000e+00 4.378127e-03 1.920954e-02 3.134998e-02 4.648160e-02 3.228007e-01 6.532703e-01 1.920954e-02 4.378127e-03 0.000000e+00 0.000000e+00 4.417682e-01 
0.000000e+00 0.000000e+00 4.513913e-03 1.911820e-02 3.108090e-02 4.598840e-02 3.200147e-01 6.489323e-01 1.911820e-02 4.513913e-03 0.000000e+00 0.000000e+00 4.360502e-01 
0.000000e+00 0.000000e+00 4.641695e-03 1.902649e-02 3.081734e-02 4.550812e-02 3.172940e-01 6.446764e-01 1.902649e-02 4.641695e-03 0.000000e+00 0.000000e+00 4.304386e-01 
0.000000e+00 0.000000e+00 4.762351e-03 1.893464e-02 3.055906e-02 4.503987e-02 3.146344e-01 6.404990e-01 1.893464e-02 4.762351e-03 0.000000e+00 0.000000e+00 4.249347e-01 
0.000000e+00 0.000000e+00 4.875432e-03 1.884245e-02 3.030608e-02 4.458392e-02 3.120370e-01 6.364002e-01 1.884245e-02 4.875432e-03 0.000000e+00 0.000000e+00 4.195337e-01 
0.000000e+00 0.000000e+00 4.981822e-03 1.875018e-02 3.005810e-02 4.413938e-02 3.094979e-01 6.323762e-01 1.875018e-02 4.981822e-03 0.000000e+00 0.000000e+00 4.142355e-01 
0.000000e+00 0.000000e+00 5.081871e-03 1.865745e-02 2.981424e-02 4.370468e-02 3.070126e-01 6.284218e-01 1.865745e-02 5.081871e-03 0.000000e+00 0.000000e+00 4.090457e-01 
0.000000e+00 0.000000e+00 5.171409e-03 1.856004e-02 2.957021e-02 4.327548e-02 3.045746e-01 6.245287e-01 1.856004e-02 5.171409e-03 0.000000e+00 0.000000e+00 4.040007e-01 
0.000000e+00 0.000000e+00 5.256145e-03 1.846562e-02 2.933522e-02 4.286292e-02 3.022176e-01 6.207478e-01 1.846562e-02 5.256145e-03 0.000000e+00 0.000000e+00 3.990875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.880203e-02 3.432347e-02 5.379115e-02 3.777484e-01 7.407068e-01 1.880203e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.256778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.897679e-02 3.389283e-02 5.259257e-02 3.709428e-01 7.324829e-01 1.897679e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.162480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.901271e-02 3.380593e-02 5.235010e-02 3.693171e-01 7.301132e-01 1.901271e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.136539e-01 
0.000000e+00 0.000000e+00 7.281879e-04 1.880538e-02 3.347476e-02 5.186201e-02 3.674256e-01 7.274593e-01 1.880538e-02 7.281879e-04 0.000000e+00 0.000000e+00 5.109878e-01 
0.000000e+00 0.000000e+00 1.086598e-03 1.874953e-02 3.310776e-02 5.110064e-02 3.630832e-01 7.211337e-01 1.874953e-02 1.086598e-03 0.000000e+00 0.000000e+00 5.041384e-01 
0.000000e+00 0.000000e+00 1.406929e-03 1.868700e-02 3.274783e-02 5.036350e-02 3.588517e-01 7.149110e-01 1.868700e-02 1.406929e-03 0.000000e+00 0.000000e+00 4.972550e-01 
0.000000e+00 0.000000e+00 1.705241e-03 1.862034e-02 3.239771e-02 4.965373e-02 3.547575e-01 7.088417e-01 1.862034e-02 1.705241e-03 0.000000e+00 0.000000e+00 4.904231e-01 
0.000000e+00 0.000000e+00 1.982449e-03 1.854998e-02 3.205690e-02 4.896978e-02 3.507942e-01 7.029198e-01 1.854998e-02 1.982449e-03 0.000000e+00 0.000000e+00 4.836558e-01 
0.000000e+00 0.000000e+00 2.239721e-03 1.847610e-02 3.172518e-02 4.831082e-02 3.469573e-01 6.971412e-01 1.847610e-02 2.239721e-03 0.000000e+00 0.000000e+00 4.769512e-01 
0.000000e+00 0.000000e+00 2.480531e-03 1.839977e-02 3.140183e-02 4.767385e-02 3.432338e-01 6.914975e-01 1.839977e-02 2.480531e-03 0.000000e+00 0.000000e+00 4.703388e-01 
0.000000e+00 0.000000e+00 2.704434e-03 1.832076e-02 3.108682e-02 4.705901e-02 3.396236e-01 6.859873e-01 1.832076e-02 2.704434e-03 0.000000e+00 0.000000e+00 4.638081e-01 
0.000000e+00 0.000000e+00 2.913423e-03 1.823966e-02 3.077961e-02 4.646443e-02 3.361186e-01 6.806030e-01 1.823966e-02 2.913423e-03 0.000000e+00 0.000000e+00 4.573714e-01 
0.000000e+00 0.000000e+00 3.109492e-03 1.815706e-02 3.047965e-02 4.588823e-02 3.327104e-01 6.753373e-01 1.815706e-02 3.109492e-03 0.000000e+00 0.000000e+00 4.510422e-01 
0.000000e+00 0.000000e+00 3.292092e-03 1.807271e-02 3.018695e-02 4.533069e-02 3.293997e-01 6.701893e-01 1.807271e-02 3.292092e-03 0.000000e+00 0.000000e+00 4.448103e-01 
0.000000e+00 0.000000e+00 3.463188e-03 1.798717e-02 2.990101e-02 4.478998e-02 3.261785e-01 6.651529e-01 1.798717e-02 3.463188e-03 0.000000e+00 0.000000e+00 4.386855e-01 
0.000000e+00 0.000000e+00 3.623924e-03 1.790077e-02 2.962150e-02 4.426496e-02 3.230419e-01 6.602239e-01 1.790077e-02 3.623924e-03 0.000000e+00 0.000000e+00 4.326727e-01 
0.000000e+00 0.000000e+00 3.773926e-03 1.781331e-02 2.934839e-02 4.375578e-02 3.199899e-01 6.554011e-01 1.781331e-02 3.773926e-03 0.000000e+00 0.000000e+00 4.267646e-01 
0.000000e+00 0.000000e+00 3.914784e-03 1.772526e-02 2.908128e-02 4.326095e-02 3.170156e-01 6.506779e-01 1.772526e-02 3.914784e-03 0.000000e+00 0.000000e+00 4.209665e-01 
0.000000e+00 0.000000e+00 4.047325e-03 1.763683e-02 2.881993e-02 4.277966e-02 3.141148e-01 6.460502e-01 1.763683e-02 4.047325e-03 0.000000e+00 0.000000e+00 4.152800e-01 
0.000000e+00 0.000000e+00 4.171193e-03 1.754785e-02 2.856431e-02 4.231205e-02 3.112881e-01 6.415175e-01 1.754785e-02 4.171193e-03 0.000000e+00 0.000000e+00 4.096994e-01 
0.000000e+00 0.000000e+00 4.287605e-03 1.745865e-02 2.831404e-02 4.185688e-02 3.085293e-01 6.370744e-01 1.745865e-02 4.287605e-03 0.000000e+00 0.000000e+00 4.042270e-01 
0.000000e+00 0.000000e+00 4.397394e-03 1.736943e-02 2.806882e-02 4.141324e-02 3.058341e-01 6.327166e-01 1.736943e-02 4.397394e-03 0.000000e+00 0.000000e+00 3.988635e-01 
0.000000e+00 0.000000e+00 4.500130e-03 1.728003e-02 2.782869e-02 4.098141e-02 3.032035e-01 6.284443e-01 1.728003e-02 4.500130e-03 0.000000e+00 0.000000e+00 3.936043e-01 
0.000000e+00 0.000000e+00 4.596647e-03 1.719064e-02 2.759340e-02 4.056055e-02 3.006335e-01 6.242534e-01 1.719064e-02 4.596647e-03 0.000000e+00 0.000000e+00 3.884492e-01 
0.000000e+00 0.000000e+00 4.687292e-03 1.710095e-02 2.736214e-02 4.014919e-02 2.981193e-01 6.201383e-01 1.710095e-02 4.687292e-03 0.000000e+00 0.000000e+00 3.834034e-01 
0.000000e+00 0.000000e+00 4.768233e-03 1.700707e-02 2.713099e-02 3.974337e-02 2.956548e-01 6.160908e-01 1.700707e-02 4.768233e-03 0.000000e+00 0.000000e+00 3.785002e-01 
0.000000e+00 0.000000e+00 4.844720e-03 1.691608e-02 2.690844e-02 3.935338e-02 2.932733e-01 6.121630e-01 1.691608e-02 4.844720e-03 0.000000e+00 0.000000e+00 3.737297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.729324e-02 3.163710e-02 4.967338e-02 3.700304e-01 7.378583e-01 1.729324e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.989567e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.744416e-02 3.121527e-02 4.851788e-02 3.629194e-01 7.286981e-01 1.744416e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.893476e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.747574e-02 3.113145e-02 4.828630e-02 3.612454e-01 7.261721e-01 1.747574e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.867682e-01 
0.000000e+00 0.000000e+00 6.769090e-04 1.728115e-02 3.082051e-02 4.782638e-02 3.593225e-01 7.233777e-01 1.728115e-02 6.769090e-04 0.000000e+00 0.000000e+00 4.841189e-01 
0.000000e+00 0.000000e+00 1.009565e-03 1.722447e-02 3.047147e-02 4.710305e-02 3.548734e-01 7.166669e-01 1.722447e-02 1.009565e-03 0.000000e+00 0.000000e+00 4.773191e-01 
0.000000e+00 0.000000e+00 1.306394e-03 1.716160e-02 3.012925e-02 4.640310e-02 3.505441e-01 7.100775e-01 1.716160e-02 1.306394e-03 0.000000e+00 0.000000e+00 4.704972e-01 
0.000000e+00 0.000000e+00 1.582483e-03 1.709499e-02 2.979647e-02 4.572947e-02 3.463592e-01 7.036605e-01 1.709499e-02 1.582483e-03 0.000000e+00 0.000000e+00 4.637360e-01 
0.000000e+00 0.000000e+00 1.838715e-03 1.702504e-02 2.947263e-02 4.508063e-02 3.423117e-01 6.974093e-01 1.702504e-02 1.838715e-03 0.000000e+00 0.000000e+00 4.570471e-01 
0.000000e+00 0.000000e+00 2.076187e-03 1.695190e-02 2.915752e-02 4.445582e-02 3.383969e-01 6.913188e-01 1.695190e-02 2.076187e-03 0.000000e+00 0.000000e+00 4.504290e-01 
0.000000e+00 0.000000e+00 2.298217e-03 1.687660e-02 2.885049e-02 4.385213e-02 3.346009e-01 6.853774e-01 1.687660e-02 2.298217e-03 0.000000e+00 0.000000e+00 4.439101e-01 
0.000000e+00 0.000000e+00 2.504371e-03 1.679892e-02 2.855147e-02 4.326973e-02 3.309238e-01 6.795839e-01 1.679892e-02 2.504371e-03 0.000000e+00 0.000000e+00 4.374802e-01 
0.000000e+00 0.000000e+00 2.696542e-03 1.671941e-02 2.825997e-02 4.270677e-02 3.273567e-01 6.739298e-01 1.671941e-02 2.696542e-03 0.000000e+00 0.000000e+00 4.311503e-01 
0.000000e+00 0.000000e+00 2.876624e-03 1.663861e-02 2.797550e-02 4.216143e-02 3.238909e-01 6.684065e-01 1.663861e-02 2.876624e-03 0.000000e+00 0.000000e+00 4.249327e-01 
0.000000e+00 0.000000e+00 3.044089e-03 1.655630e-02 2.769807e-02 4.163402e-02 3.205272e-01 6.630137e-01 1.655630e-02 3.044089e-03 0.000000e+00 0.000000e+00 4.188174e-01 
0.000000e+00 0.000000e+00 3.200801e-03 1.647300e-02 2.742714e-02 4.112272e-02 3.172567e-01 6.577433e-01 1.647300e-02 3.200801e-03 0.000000e+00 0.000000e+00 4.128134e-01 
0.000000e+00 0.000000e+00 3.347841e-03 1.638900e-02 2.716236e-02 4.062646e-02 3.140740e-01 6.525901e-01 1.638900e-02 3.347841e-03 0.000000e+00 0.000000e+00 4.069249e-01 
0.000000e+00 0.000000e+00 3.484852e-03 1.630412e-02 2.690372e-02 4.014537e-02 3.109795e-01 6.475532e-01 1.630412e-02 3.484852e-03 0.000000e+00 0.000000e+00 4.011449e-01 
0.000000e+00 0.000000e+00 3.613341e-03 1.621880e-02 2.665085e-02 3.967803e-02 3.079656e-01 6.426249e-01 1.621880e-02 3.613341e-03 0.000000e+00 0.000000e+00 3.954777e-01 
0.000000e+00 0.000000e+00 3.734092e-03 1.613323e-02 2.640354e-02 3.922363e-02 3.050282e-01 6.378005e-01 1.613323e-02 3.734092e-03 0.000000e+00 0.000000e+00 3.899244e-01 
0.000000e+00 0.000000e+00 3.846764e-03 1.604726e-02 2.616175e-02 3.878233e-02 3.021677e-01 6.330798e-01 1.604726e-02 3.846764e-03 0.000000e+00 0.000000e+00 3.844798e-01 
0.000000e+00 0.000000e+00 3.952504e-03 1.596118e-02 2.592511e-02 3.835294e-02 2.993778e-01 6.284563e-01 1.596118e-02 3.952504e-03 0.000000e+00 0.000000e+00 3.791452e-01 
0.000000e+00 0.000000e+00 4.052094e-03 1.587518e-02 2.569333e-02 3.793461e-02 2.966541e-01 6.239252e-01 1.587518e-02 4.052094e-03 0.000000e+00 0.000000e+00 3.739210e-01 
0.000000e+00 0.000000e+00 4.145127e-03 1.578911e-02 2.546646e-02 3.752761e-02 2.939977e-01 6.194870e-01 1.578911e-02 4.145127e-03 0.000000e+00 0.000000e+00 3.688031e-01 
0.000000e+00 0.000000e+00 4.232391e-03 1.570315e-02 2.524425e-02 3.713111e-02 2.914040e-01 6.151369e-01 1.570315e-02 4.232391e-03 0.000000e+00 0.000000e+00 3.637905e-01 
0.000000e+00 0.000000e+00 4.314230e-03 1.561701e-02 2.502591e-02 3.674366e-02 2.888676e-01 6.108685e-01 1.561701e-02 4.314230e-03 0.000000e+00 0.000000e+00 3.588872e-01 
0.000000e+00 0.000000e+00 4.387134e-03 1.552712e-02 2.480787e-02 3.636165e-02 2.863827e-01 6.066741e-01 1.552712e-02 4.387134e-03 0.000000e+00 0.000000e+00 3.541239e-01 
0.000000e+00 0.000000e+00 4.455917e-03 1.544000e-02 2.459796e-02 3.599462e-02 2.839825e-01 6.026066e-01 1.544000e-02 4.455917e-03 0.000000e+00 0.000000e+00 3.494939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.583656e-02 2.905154e-02 4.568220e-02 3.617391e-01 7.338135e-01 1.583656e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.733827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.596719e-02 2.864249e-02 4.457544e-02 3.543479e-01 7.237227e-01 1.596719e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.635916e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.599519e-02 2.856236e-02 4.435580e-02 3.526298e-01 7.210427e-01 1.599519e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.610254e-01 
0.000000e+00 0.000000e+00 6.281880e-04 1.581325e-02 2.827143e-02 4.392422e-02 3.506789e-01 7.181097e-01 1.581325e-02 6.281880e-04 0.000000e+00 0.000000e+00 4.583914e-01 
0.000000e+00 0.000000e+00 9.363947e-04 1.575711e-02 2.794139e-02 4.324092e-02 3.461342e-01 7.110205e-01 1.575711e-02 9.363947e-04 0.000000e+00 0.000000e+00 4.516376e-01 
0.000000e+00 0.000000e+00 1.210929e-03 1.569516e-02 2.761785e-02 4.257996e-02 3.417185e-01 7.040717e-01 1.569516e-02 1.210929e-03 0.000000e+00 0.000000e+00 4.448735e-01 
0.000000e+00 0.000000e+00 1.465951e-03 1.562978e-02 2.730330e-02 4.194413e-02 3.374538e-01 6.973147e-01 1.562978e-02 1.465951e-03 0.000000e+00 0.000000e+00 4.381794e-01 
0.000000e+00 0.000000e+00 1.702311e-03 1.556134e-02 2.699728e-02 4.133196e-02 3.333325e-01 6.907419e-01 1.556134e-02 1.702311e-03 0.000000e+00 0.000000e+00 4.315658e-01 
0.000000e+00 0.000000e+00 1.921040e-03 1.548999e-02 2.669958e-02 4.074271e-02 3.293501e-01 6.843474e-01 1.548999e-02 1.921040e-03 0.000000e+00 0.000000e+00 4.250313e-01 
0.000000e+00 0.000000e+00 2.125304e-03 1.541671e-02 2.640958e-02 4.017361e-02 3.254915e-01 6.781165e-01 1.541671e-02 2.125304e-03 0.000000e+00 0.000000e+00 4.186032e-01 
0.000000e+00 0.000000e+00 2.314684e-03 1.534130e-02 2.612720e-02 3.962481e-02 3.217571e-01 6.720480e-01 1.534130e-02 2.314684e-03 0.000000e+00 0.000000e+00 4.122717e-01 
0.000000e+00 0.000000e+00 2.490973e-03 1.526425e-02 2.585202e-02 3.909455e-02 3.181375e-01 6.661324e-01 1.526425e-02 2.490973e-03 0.000000e+00 0.000000e+00 4.060462e-01 
0.000000e+00 0.000000e+00 2.655969e-03 1.518609e-02 2.558359e-02 3.858109e-02 3.146234e-01 6.603603e-01 1.518609e-02 2.655969e-03 0.000000e+00 0.000000e+00 3.999379e-01 
0.000000e+00 0.000000e+00 2.809165e-03 1.510660e-02 2.532192e-02 3.808473e-02 3.112158e-01 6.547313e-01 1.510660e-02 2.809165e-03 0.000000e+00 0.000000e+00 3.939373e-01 
0.000000e+00 0.000000e+00 2.952326e-03 1.502628e-02 2.506646e-02 3.760372e-02 3.079050e-01 6.492356e-01 1.502628e-02 2.952326e-03 0.000000e+00 0.000000e+00 3.880521e-01 
0.000000e+00 0.000000e+00 3.086475e-03 1.494539e-02 2.481687e-02 3.713702e-02 3.046850e-01 6.438670e-01 1.494539e-02 3.086475e-03 0.000000e+00 0.000000e+00 3.822860e-01 
0.000000e+00 0.000000e+00 3.211266e-03 1.486377e-02 2.457314e-02 3.668479e-02 3.015562e-01 6.386249e-01 1.486377e-02 3.211266e-03 0.000000e+00 0.000000e+00 3.766321e-01 
0.000000e+00 0.000000e+00 3.328131e-03 1.478182e-02 2.433491e-02 3.624562e-02 2.985110e-01 6.335004e-01 1.478182e-02 3.328131e-03 0.000000e+00 0.000000e+00 3.710941e-01 
0.000000e+00 0.000000e+00 3.437814e-03 1.469971e-02 2.410198e-02 3.581875e-02 2.955449e-01 6.284880e-01 1.469971e-02 3.437814e-03 0.000000e+00 0.000000e+00 3.656724e-01 
0.000000e+00 0.000000e+00 3.539986e-03 1.461731e-02 2.387432e-02 3.540433e-02 2.926586e-01 6.235879e-01 1.461731e-02 3.539986e-03 0.000000e+00 0.000000e+00 3.603621e-01 
0.000000e+00 0.000000e+00 3.635726e-03 1.453489e-02 2.365159e-02 3.500124e-02 2.898454e-01 6.187927e-01 1.453489e-02 3.635726e-03 0.000000e+00 0.000000e+00 3.551639e-01 
0.000000e+00 0.000000e+00 3.725768e-03 1.445263e-02 2.343354e-02 3.460871e-02 2.871006e-01 6.140971e-01 1.445263e-02 3.725768e-03 0.000000e+00 0.000000e+00 3.500777e-01 
0.000000e+00 0.000000e+00 3.809724e-03 1.437038e-02 2.322020e-02 3.422700e-02 2.844255e-01 6.095018e-01 1.437038e-02 3.809724e-03 0.000000e+00 0.000000e+00 3.450999e-01 
0.000000e+00 0.000000e+00 3.888340e-03 1.428832e-02 2.301130e-02 3.385526e-02 2.818152e-01 6.050012e-01 1.428832e-02 3.888340e-03 0.000000e+00 0.000000e+00 3.402285e-01 
0.000000e+00 0.000000e+00 3.961958e-03 1.420616e-02 2.280610e-02 3.349210e-02 2.792635e-01 6.005883e-01 1.420616e-02 3.961958e-03 0.000000e+00 0.000000e+00 3.354663e-01 
0.000000e+00 0.000000e+00 4.027368e-03 1.412067e-02 2.260134e-02 3.313421e-02 2.767650e-01 5.962554e-01 1.412067e-02 4.027368e-03 0.000000e+00 0.000000e+00 3.308416e-01 
0.000000e+00 0.000000e+00 4.088974e-03 1.403781e-02 2.240422e-02 3.279043e-02 2.743528e-01 5.920567e-01 1.403781e-02 4.088974e-03 0.000000e+00 0.000000e+00 3.263504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.443493e-02 2.657116e-02 4.182974e-02 3.528987e-01 7.284839e-01 1.443493e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.490071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.454929e-02 2.617982e-02 4.077872e-02 3.452086e-01 7.174855e-01 1.454929e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.389645e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.457434e-02 2.610379e-02 4.057171e-02 3.434538e-01 7.146541e-01 1.457434e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.364131e-01 
0.000000e+00 0.000000e+00 5.819026e-04 1.440486e-02 2.583244e-02 4.016837e-02 3.414821e-01 7.115840e-01 1.440486e-02 5.819026e-04 0.000000e+00 0.000000e+00 4.337964e-01 
0.000000e+00 0.000000e+00 8.669026e-04 1.435041e-02 2.552210e-02 3.952652e-02 3.368558e-01 7.041253e-01 1.435041e-02 8.669026e-04 0.000000e+00 0.000000e+00 4.270842e-01 
0.000000e+00 0.000000e+00 1.120296e-03 1.429049e-02 2.521789e-02 3.890588e-02 3.323655e-01 6.968275e-01 1.429049e-02 1.120296e-03 0.000000e+00 0.000000e+00 4.203705e-01 
0.000000e+00 0.000000e+00 1.355354e-03 1.422739e-02 2.492220e-02 3.830906e-02 3.280329e-01 6.897405e-01 1.422739e-02 1.355354e-03 0.000000e+00 0.000000e+00 4.137372e-01 
0.000000e+00 0.000000e+00 1.572903e-03 1.416145e-02 2.463462e-02 3.773471e-02 3.238494e-01 6.828550e-01 1.416145e-02 1.572903e-03 0.000000e+00 0.000000e+00 4.071947e-01 
