0.000000e+00 0.000000e+00 0.000000e+00 3.080177e-01 5.227669e-01 5.058684e-01 5.064560e-01 5.238200e-01 3.080177e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.015636e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.641027e-01 6.086636e-01 5.892737e-01 5.899682e-01 6.099065e-01 3.641027e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.226973e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.167001e-01 6.791078e-01 6.580078e-01 6.588022e-01 6.805260e-01 4.167001e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.034372e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.035648e-01 5.145933e-01 4.967416e-01 4.974096e-01 5.157634e-01 3.035648e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.818322e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.588467e-01 5.991595e-01 5.786800e-01 5.794641e-01 6.005398e-01 3.588467e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.523422e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.106996e-01 6.685274e-01 6.462495e-01 6.471364e-01 6.701011e-01 4.106996e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.298681e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.991526e-01 5.064320e-01 4.875767e-01 4.883373e-01 5.076963e-01 2.991526e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.412908e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.536322e-01 5.896694e-01 5.680447e-01 5.689312e-01 5.911717e-01 3.536322e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.759541e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.047340e-01 6.579616e-01 6.344498e-01 6.354409e-01 6.596946e-01 4.047340e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.014266e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.947702e-01 4.982371e-01 4.784007e-01 4.791957e-01 4.996730e-01 2.947702e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.007184e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.484496e-01 5.801530e-01 5.573895e-01 5.583315e-01 5.818475e-01 3.484496e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.622257e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.987984e-01 6.473907e-01 6.226152e-01 6.236968e-01 6.493238e-01 3.987984e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.365717e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.903655e-01 4.901184e-01 4.691267e-01 4.700422e-01 4.917053e-01 2.903655e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.174436e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.432528e-01 5.707019e-01 5.466392e-01 5.477124e-01 5.725761e-01 3.432528e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.885493e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.928700e-01 6.368490e-01 6.107099e-01 6.119211e-01 6.389899e-01 3.928700e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.794484e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.859927e-01 4.819769e-01 4.598532e-01 4.608647e-01 4.837525e-01 2.859927e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.455161e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.380879e-01 5.612309e-01 5.358762e-01 5.370628e-01 5.633226e-01 3.380879e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.940987e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.869672e-01 6.262973e-01 5.987654e-01 6.001064e-01 6.286766e-01 3.869672e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.310247e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.816673e-01 4.737767e-01 4.505873e-01 4.516495e-01 4.757927e-01 2.816673e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.693277e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.329678e-01 5.517083e-01 5.251053e-01 5.263704e-01 5.540674e-01 3.329678e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.165890e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.810937e-01 6.157192e-01 5.867808e-01 5.882457e-01 6.183738e-01 3.810937e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.922786e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.773282e-01 4.656075e-01 4.411281e-01 4.423748e-01 4.678419e-01 2.773282e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.622367e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.278391e-01 5.422088e-01 5.141548e-01 5.156161e-01 5.448234e-01 3.278391e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.306554e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.752250e-01 6.051429e-01 5.746812e-01 5.763302e-01 6.080849e-01 3.752250e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.642721e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.729751e-01 4.574413e-01 4.316543e-01 4.330521e-01 4.598302e-01 2.729751e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.904989e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.227002e-01 5.327075e-01 5.031759e-01 5.048092e-01 5.355310e-01 3.227002e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.028582e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.693570e-01 5.945544e-01 5.625287e-01 5.643620e-01 5.977837e-01 3.693570e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.480230e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.686149e-01 4.492237e-01 4.221470e-01 4.236851e-01 4.518367e-01 2.686149e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.005479e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.175570e-01 5.231570e-01 4.921520e-01 4.939527e-01 5.262567e-01 3.175570e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.062824e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.634918e-01 5.839314e-01 5.503145e-01 5.523421e-01 5.874972e-01 3.634918e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.445174e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.642564e-01 4.409274e-01 4.125737e-01 4.142731e-01 4.439204e-01 2.642564e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.322298e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.124167e-01 5.135334e-01 4.810549e-01 4.830459e-01 5.170504e-01 3.124167e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.505852e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.576318e-01 5.732612e-01 5.380254e-01 5.402703e-01 5.772458e-01 3.576318e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.547112e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.599143e-01 4.326862e-01 4.029012e-01 4.047915e-01 4.359852e-01 2.599143e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.338864e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.072905e-01 5.039492e-01 4.698567e-01 4.720694e-01 5.078310e-01 3.072905e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.471854e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.517776e-01 5.625885e-01 5.256510e-01 5.281419e-01 5.669961e-01 3.517776e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.795869e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.555785e-01 4.243726e-01 3.931862e-01 3.952790e-01 4.280546e-01 2.555785e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.089476e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.021692e-01 4.942944e-01 4.586059e-01 4.610562e-01 4.986184e-01 3.021692e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.092537e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.459239e-01 5.518628e-01 5.132119e-01 5.159716e-01 5.567567e-01 3.459239e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.201220e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.512330e-01 4.160128e-01 3.834236e-01 3.857334e-01 4.201259e-01 2.512330e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.169886e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.970381e-01 4.845910e-01 4.472989e-01 4.500061e-01 4.894105e-01 2.970381e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.251394e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.400629e-01 5.410927e-01 5.007090e-01 5.037630e-01 5.465276e-01 3.400629e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.077180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.468623e-01 4.076615e-01 3.735955e-01 3.761448e-01 4.121940e-01 2.468623e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.683771e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.918837e-01 4.748856e-01 4.359218e-01 4.389125e-01 4.802036e-01 2.918837e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.689516e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.341870e-01 5.302979e-01 4.881390e-01 4.915184e-01 5.363082e-01 3.341870e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.251577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.425188e-01 3.992473e-01 3.637201e-01 3.665273e-01 4.042897e-01 2.425188e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.755075e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.867496e-01 4.651156e-01 4.244913e-01 4.277898e-01 4.710243e-01 2.867496e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.241151e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.283118e-01 5.194475e-01 4.755129e-01 4.792498e-01 5.261111e-01 3.283118e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.444248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.381272e-01 3.907863e-01 3.537898e-01 3.569211e-01 3.963856e-01 2.381272e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.526219e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.815710e-01 4.552962e-01 4.130045e-01 4.166764e-01 4.618521e-01 2.815710e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.924694e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.224097e-01 5.085513e-01 4.628384e-01 4.669849e-01 5.159347e-01 3.224097e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.656042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.337015e-01 3.822893e-01 3.438145e-01 3.473172e-01 3.884919e-01 2.337015e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.315599e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.763594e-01 4.454362e-01 4.014723e-01 4.055684e-01 4.526969e-01 2.763594e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.758920e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.164835e-01 4.976124e-01 4.501270e-01 4.547309e-01 5.057868e-01 3.164835e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.887691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.293096e-01 3.737696e-01 3.338151e-01 3.376743e-01 3.806414e-01 2.293096e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.781781e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.711719e-01 4.355459e-01 3.899150e-01 3.944337e-01 4.435875e-01 2.711719e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.762793e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.105543e-01 4.866324e-01 4.373931e-01 4.424827e-01 4.956812e-01 3.105543e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.139881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.248824e-01 3.651851e-01 3.238373e-01 3.281315e-01 3.728509e-01 2.248824e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.370697e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.659488e-01 4.255914e-01 3.783778e-01 3.833986e-01 4.345423e-01 2.659488e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.957062e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.045966e-01 4.756020e-01 4.246723e-01 4.303136e-01 4.856371e-01 3.045966e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.413611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.204321e-01 3.565897e-01 3.138730e-01 3.186302e-01 3.650558e-01 2.204321e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.101966e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.607001e-01 4.156192e-01 3.668585e-01 3.724190e-01 4.255093e-01 2.607001e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.360294e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.986124e-01 4.645423e-01 4.119755e-01 4.182206e-01 4.756391e-01 2.986124e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.709448e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.159583e-01 3.479854e-01 3.039271e-01 3.091778e-01 3.572786e-01 2.159583e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.996027e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.554248e-01 4.056321e-01 3.553667e-01 3.615083e-01 4.165108e-01 2.554248e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.990897e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.926004e-01 4.534575e-01 3.993215e-01 4.062271e-01 4.657055e-01 2.926004e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.028003e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.114416e-01 3.392997e-01 2.940156e-01 2.998649e-01 3.496706e-01 2.114416e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.074737e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.501062e-01 3.955707e-01 3.439241e-01 3.507527e-01 4.076807e-01 2.501062e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.086832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.865531e-01 4.423287e-01 3.867397e-01 3.943930e-01 4.559061e-01 2.865531e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.370107e-01 
