0.000000e+00 0.000000e+00 0.000000e+00 5.933402e-01 6.285622e-01 6.193401e-01 6.195214e-01 6.287838e-01 5.933402e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.903453e-01 7.304801e-01 7.198974e-01 7.201032e-01 7.307554e-01 6.903453e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.693303e-01 8.124783e-01 8.009589e-01 8.011786e-01 8.128176e-01 7.693303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468835e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.831379e-01 6.180895e-01 6.083791e-01 6.085477e-01 6.183359e-01 5.831379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.785126e-01 7.183412e-01 7.071898e-01 7.073907e-01 7.186474e-01 6.785126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.562140e-01 7.990364e-01 7.868823e-01 7.871149e-01 7.994138e-01 7.562140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451031e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.730042e-01 6.077815e-01 5.975490e-01 5.976761e-01 6.080531e-01 5.730042e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.667710e-01 7.063807e-01 6.946243e-01 6.947966e-01 7.067194e-01 6.667710e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.432202e-01 7.857686e-01 7.729449e-01 7.731823e-01 7.861882e-01 7.432202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433906e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.629837e-01 5.975539e-01 5.867074e-01 5.869250e-01 5.978599e-01 5.629837e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.551570e-01 6.945274e-01 6.820797e-01 6.823357e-01 6.949071e-01 6.551570e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.303614e-01 7.726454e-01 7.590946e-01 7.593851e-01 7.731130e-01 7.303614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417464e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.530892e-01 5.874795e-01 5.759599e-01 5.762309e-01 5.877362e-01 5.530892e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.436803e-01 6.828397e-01 6.696420e-01 6.699519e-01 6.831916e-01 6.436803e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.176379e-01 7.596835e-01 7.453589e-01 7.456939e-01 7.601752e-01 7.176379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401615e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.433374e-01 5.775269e-01 5.653240e-01 5.656218e-01 5.777704e-01 5.433374e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.323534e-01 6.712903e-01 6.573257e-01 6.576677e-01 6.716468e-01 6.323534e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.972763e-15 
0.000000e+00 0.000000e+00 0.000000e+00 7.050508e-01 7.468697e-01 7.317425e-01 7.321152e-01 7.474037e-01 7.050508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386112e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.337164e-01 5.676452e-01 5.548013e-01 5.551320e-01 5.680372e-01 5.337164e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.211646e-01 6.598359e-01 6.451315e-01 6.455112e-01 6.603355e-01 6.211646e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.471111e-14 
0.000000e+00 0.000000e+00 0.000000e+00 6.925915e-01 7.341845e-01 7.182445e-01 7.186582e-01 7.348226e-01 6.925915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370327e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.239350e-01 5.577260e-01 5.443604e-01 5.447326e-01 5.583111e-01 5.239350e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.098651e-01 6.483822e-01 6.330297e-01 6.334563e-01 6.490646e-01 6.098651e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.883733e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.801513e-01 7.215834e-01 7.048439e-01 7.053073e-01 7.223466e-01 6.801513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352860e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.143390e-01 5.480154e-01 5.339396e-01 5.343443e-01 5.486869e-01 5.143390e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.451828e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.987476e-01 6.371373e-01 6.209676e-01 6.214342e-01 6.379138e-01 5.987476e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.539725e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.678505e-01 7.091514e-01 6.915184e-01 6.920303e-01 7.100078e-01 6.678505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330861e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.049098e-01 5.384892e-01 5.235662e-01 5.239880e-01 5.391742e-01 5.049098e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.435616e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.877948e-01 6.260793e-01 6.089670e-01 6.094616e-01 6.268907e-01 5.877948e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.757861e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.556779e-01 6.968760e-01 6.782733e-01 6.788315e-01 6.978070e-01 6.556779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.299023e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.954965e-01 5.290186e-01 5.133050e-01 5.137278e-01 5.297595e-01 4.954965e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.199606e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.768765e-01 6.150975e-01 5.970808e-01 5.975919e-01 6.159826e-01 5.768765e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.477686e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.435742e-01 6.847070e-01 6.651255e-01 6.657308e-01 6.857364e-01 6.435742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248190e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.861344e-01 5.196007e-01 5.030738e-01 5.035877e-01 5.204399e-01 4.861344e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.368634e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.660215e-01 6.041885e-01 5.852385e-01 5.858440e-01 6.051859e-01 5.660215e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.526389e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.315479e-01 6.726406e-01 6.520436e-01 6.527325e-01 6.737917e-01 6.315479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163541e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.768240e-01 5.102676e-01 4.928985e-01 4.934800e-01 5.112298e-01 4.768240e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.898479e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.552282e-01 5.933776e-01 5.734603e-01 5.741425e-01 5.945119e-01 5.552282e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.231150e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.195934e-01 6.606830e-01 6.390312e-01 6.398019e-01 6.619745e-01 6.195934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022508e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.675599e-01 5.010316e-01 4.827765e-01 4.833890e-01 5.021256e-01 4.675599e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.073499e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.444906e-01 5.826745e-01 5.617428e-01 5.624730e-01 5.839566e-01 5.444906e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.246816e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.077044e-01 6.488350e-01 6.260840e-01 6.269304e-01 6.502813e-01 6.077044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.926816e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.583275e-01 4.918947e-01 4.726815e-01 4.733575e-01 4.931074e-01 4.583275e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.253619e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.337951e-01 5.720798e-01 5.500630e-01 5.508707e-01 5.735026e-01 5.337951e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.978855e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.958719e-01 6.370955e-01 6.131906e-01 6.141304e-01 6.387035e-01 5.958719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.297382e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.491724e-01 4.827930e-01 4.626102e-01 4.634052e-01 4.841451e-01 4.491724e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.510562e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.231783e-01 5.615375e-01 5.384170e-01 5.393521e-01 5.631236e-01 5.231783e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.683462e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.841063e-01 6.254358e-01 6.003466e-01 6.014075e-01 6.272274e-01 5.841063e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.247230e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.400641e-01 4.737674e-01 4.526221e-01 4.535018e-01 4.752380e-01 4.400641e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.942421e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.126130e-01 5.510813e-01 5.268542e-01 5.278904e-01 5.528177e-01 5.126130e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.040567e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.723924e-01 6.138674e-01 5.875697e-01 5.887484e-01 6.158501e-01 5.723924e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.436739e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.309775e-01 4.648272e-01 4.427022e-01 4.436235e-01 4.664071e-01 4.309775e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170945e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.020764e-01 5.407181e-01 5.153608e-01 5.164652e-01 5.426024e-01 5.020764e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.680258e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.607170e-01 6.023906e-01 5.748520e-01 5.761434e-01 6.045768e-01 5.607170e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.114836e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.218896e-01 4.559080e-01 4.326428e-01 4.337457e-01 4.577323e-01 4.218896e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.151004e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.915469e-01 5.303919e-01 5.037606e-01 5.050557e-01 5.325450e-01 4.915469e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.453824e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.490660e-01 5.909788e-01 5.621190e-01 5.635845e-01 5.934356e-01 5.490660e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.741049e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.128162e-01 4.471227e-01 4.227965e-01 4.239541e-01 4.491571e-01 4.128162e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.325364e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.810364e-01 5.201972e-01 4.923517e-01 4.937338e-01 5.225971e-01 4.810364e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.448724e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.374397e-01 5.796679e-01 5.494932e-01 5.510994e-01 5.824039e-01 5.374397e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.940152e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.037699e-01 4.383459e-01 4.129447e-01 4.142440e-01 4.406406e-01 4.037699e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.845243e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.705542e-01 5.100263e-01 4.809486e-01 4.824960e-01 5.127233e-01 4.705542e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.631179e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.258395e-01 5.684096e-01 5.368968e-01 5.386881e-01 5.714659e-01 5.258395e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.840309e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.947520e-01 4.295087e-01 4.029347e-01 4.045917e-01 4.321586e-01 3.947520e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.021960e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.601005e-01 4.998196e-01 4.694216e-01 4.713229e-01 5.029028e-01 4.601005e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.584372e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.142623e-01 5.571761e-01 5.242755e-01 5.263441e-01 5.606121e-01 5.142623e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.257799e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.857075e-01 4.209548e-01 3.931862e-01 3.949055e-01 4.237645e-01 3.857075e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.508450e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.496257e-01 4.898681e-01 4.581278e-01 4.601374e-01 4.931810e-01 4.496257e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.104764e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.026801e-01 5.460874e-01 5.117803e-01 5.140373e-01 5.498617e-01 5.026801e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.729927e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.766781e-01 4.123242e-01 3.834229e-01 3.852739e-01 4.154282e-01 3.766781e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.728297e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.391643e-01 4.798652e-01 4.468326e-01 4.490159e-01 4.835322e-01 4.391643e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.773261e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.911049e-01 5.350128e-01 4.993138e-01 5.018025e-01 5.392033e-01 4.911049e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.315617e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.676454e-01 4.036719e-01 3.736529e-01 3.757192e-01 4.071736e-01 3.676454e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.224493e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.286995e-01 4.698569e-01 4.355442e-01 4.379788e-01 4.739771e-01 4.286995e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.023204e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.795268e-01 5.239689e-01 4.868818e-01 4.896525e-01 5.286468e-01 4.795268e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.029941e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.585811e-01 3.951358e-01 3.639400e-01 3.662489e-01 3.990317e-01 3.585811e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.464124e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.182060e-01 4.599589e-01 4.243176e-01 4.270345e-01 4.645426e-01 4.182060e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.735546e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.679318e-01 5.130014e-01 4.745107e-01 4.775959e-01 5.182051e-01 4.679318e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.887856e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.495406e-01 3.865906e-01 3.542594e-01 3.568384e-01 3.909262e-01 3.495406e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.695582e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.077287e-01 4.500636e-01 4.131333e-01 4.161641e-01 4.551637e-01 4.077287e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.829402e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.563337e-01 5.020620e-01 4.621954e-01 4.656297e-01 5.078500e-01 4.563337e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.905129e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.404718e-01 3.780824e-01 3.446360e-01 3.475204e-01 3.829309e-01 3.404718e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.512027e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.972234e-01 4.402108e-01 4.020159e-01 4.053999e-01 4.459053e-01 3.972234e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.448213e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.447137e-01 4.911690e-01 4.499555e-01 4.537796e-01 4.976149e-01 4.447137e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.096516e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.313688e-01 3.696177e-01 3.350782e-01 3.382955e-01 3.750365e-01 3.313688e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.474064e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.866841e-01 4.304054e-01 3.909747e-01 3.947458e-01 4.367604e-01 3.866841e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.764354e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.330666e-01 4.803227e-01 4.378005e-01 4.420553e-01 4.874992e-01 4.330666e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.476043e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.222492e-01 3.611865e-01 3.255873e-01 3.291459e-01 3.671848e-01 3.222492e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.448523e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.761238e-01 4.206373e-01 3.800125e-01 3.841891e-01 4.276799e-01 3.761238e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.979135e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.213930e-01 4.695148e-01 4.257358e-01 4.304584e-01 4.774826e-01 4.213930e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.057589e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.130768e-01 3.528035e-01 3.161420e-01 3.201583e-01 3.594796e-01 3.130768e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.916192e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.655121e-01 4.109202e-01 3.691170e-01 3.738104e-01 4.187554e-01 3.655121e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.432191e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.096812e-01 4.587542e-01 4.137714e-01 4.190404e-01 4.676128e-01 4.096812e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.085562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.038777e-01 3.444503e-01 3.068107e-01 3.113068e-01 3.518905e-01 3.038777e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.051448e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.548702e-01 4.012379e-01 3.583501e-01 3.635931e-01 4.099627e-01 3.548702e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.004508e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.979376e-01 4.480326e-01 4.019428e-01 4.078082e-01 4.578840e-01 3.979376e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.288365e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.946544e-01 3.361030e-01 2.976300e-01 3.026040e-01 3.443935e-01 2.946544e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.060469e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.442001e-01 3.915702e-01 3.477472e-01 3.535538e-01 4.012839e-01 3.442001e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.741714e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.861626e-01 4.373419e-01 3.902763e-01 3.967838e-01 4.482946e-01 3.861626e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.515409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.853769e-01 3.277111e-01 2.886090e-01 2.941165e-01 3.369491e-01 2.853769e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.318000e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.334775e-01 3.818753e-01 3.373223e-01 3.437563e-01 3.926890e-01 3.334775e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.671940e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.743489e-01 4.266675e-01 3.787934e-01 3.860126e-01 4.388416e-01 3.743489e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.767935e-01 
