0.000000e+00 0.000000e+00 0.000000e+00 3.250942e-01 6.906430e-01 6.787350e-01 6.789528e-01 6.910045e-01 3.250942e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.493972e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.856669e-01 8.019339e-01 7.882652e-01 7.885231e-01 8.023551e-01 3.856669e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.366608e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.440378e-01 8.906613e-01 8.757747e-01 8.760706e-01 8.911318e-01 4.440378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100482e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.192799e-01 6.781310e-01 6.655743e-01 6.658520e-01 6.785386e-01 3.192799e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.307805e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.788378e-01 7.874837e-01 7.730695e-01 7.733861e-01 7.879565e-01 3.788378e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.262011e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.363077e-01 8.747575e-01 8.590578e-01 8.593986e-01 8.752820e-01 4.363077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.060294e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.135606e-01 6.658153e-01 6.525379e-01 6.528374e-01 6.661962e-01 3.135606e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.420003e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.721164e-01 7.732488e-01 7.580185e-01 7.583627e-01 7.737129e-01 3.721164e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.402320e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.286918e-01 8.590699e-01 8.425021e-01 8.428778e-01 8.596258e-01 4.286918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.949307e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.079378e-01 6.536591e-01 6.396971e-01 6.399486e-01 6.540753e-01 3.079378e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.495333e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.655037e-01 7.591976e-01 7.431716e-01 7.434853e-01 7.597065e-01 3.655037e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.599595e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.211900e-01 8.435829e-01 8.261302e-01 8.265192e-01 8.441959e-01 4.211900e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.684528e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.024128e-01 6.416760e-01 6.269155e-01 6.271638e-01 6.421261e-01 3.024128e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.745923e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.589996e-01 7.453380e-01 7.284102e-01 7.287319e-01 7.458929e-01 3.589996e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.047128e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.137989e-01 8.282915e-01 8.098846e-01 8.103046e-01 8.289681e-01 4.137989e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.261533e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.969518e-01 6.298062e-01 6.142588e-01 6.145294e-01 6.303394e-01 2.969518e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.218092e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.525746e-01 7.316186e-01 7.137885e-01 7.141410e-01 7.322631e-01 3.525746e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.608288e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.065051e-01 8.131719e-01 7.937843e-01 7.942475e-01 8.139350e-01 4.065051e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.926473e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.915249e-01 6.179975e-01 6.017878e-01 6.020825e-01 6.187049e-01 2.915249e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.289276e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.462025e-01 7.179943e-01 6.993566e-01 6.997431e-01 7.188069e-01 3.462025e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.847085e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.992963e-01 7.982032e-01 7.778466e-01 7.783587e-01 7.990893e-01 3.992963e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.223813e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.861867e-01 6.063593e-01 5.892108e-01 5.896927e-01 6.071711e-01 2.861867e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.965781e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.399291e-01 7.045555e-01 6.848649e-01 6.854252e-01 7.054803e-01 3.399291e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.004686e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.921889e-01 7.834172e-01 7.619610e-01 7.625845e-01 7.844108e-01 3.921889e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.878649e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.809331e-01 5.949013e-01 5.768487e-01 5.773140e-01 5.956698e-01 2.809331e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.461411e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.337507e-01 6.913096e-01 6.705841e-01 6.711467e-01 6.922230e-01 3.337507e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.901906e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.851802e-01 7.688149e-01 7.462373e-01 7.469040e-01 7.698688e-01 3.851802e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.957190e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.757575e-01 5.835975e-01 5.646281e-01 5.650216e-01 5.843322e-01 2.757575e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.379041e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.276609e-01 6.782329e-01 6.564506e-01 6.569701e-01 6.791454e-01 3.276609e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.282640e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.782661e-01 7.543821e-01 7.306452e-01 7.313397e-01 7.555068e-01 3.782661e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.529462e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.706490e-01 5.724009e-01 5.523300e-01 5.529476e-01 5.733764e-01 2.706490e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.403062e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.216496e-01 6.652834e-01 6.422768e-01 6.430061e-01 6.664316e-01 3.216496e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.307075e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.714403e-01 7.400960e-01 7.151019e-01 7.159345e-01 7.414001e-01 3.714403e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.266895e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.656079e-01 5.612961e-01 5.402126e-01 5.409157e-01 5.623957e-01 2.656079e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.542933e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.157166e-01 6.524473e-01 6.282802e-01 6.291040e-01 6.537354e-01 3.157166e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.262373e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.647014e-01 7.259483e-01 6.996942e-01 7.006230e-01 7.274002e-01 3.647014e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.645377e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.606234e-01 5.503185e-01 5.281670e-01 5.289338e-01 5.515043e-01 2.606234e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.069209e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.098516e-01 6.397526e-01 6.143667e-01 6.152690e-01 6.411522e-01 3.098516e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.785422e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.580423e-01 7.119461e-01 6.843784e-01 6.854029e-01 7.135431e-01 3.580423e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.096228e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.556983e-01 5.394556e-01 5.161637e-01 5.170096e-01 5.407400e-01 2.556983e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.845828e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.040563e-01 6.271874e-01 6.005103e-01 6.015066e-01 6.287131e-01 3.040563e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.137080e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.514623e-01 6.980807e-01 6.691406e-01 6.702738e-01 6.998394e-01 3.514623e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.627430e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.508508e-01 5.286462e-01 5.042245e-01 5.051611e-01 5.301008e-01 2.508508e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.069675e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.983462e-01 6.146985e-01 5.867281e-01 5.878316e-01 6.164155e-01 2.983462e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.663994e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.449671e-01 6.843267e-01 6.539857e-01 6.552410e-01 6.862862e-01 3.449671e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.247315e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.460286e-01 5.179416e-01 4.924041e-01 4.933843e-01 5.195956e-01 2.460286e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.885185e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.926750e-01 6.023279e-01 5.730658e-01 5.742394e-01 6.042662e-01 2.926750e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.480832e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.385340e-01 6.706978e-01 6.389296e-01 6.402997e-01 6.728840e-01 3.385340e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.963856e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.412893e-01 5.073603e-01 4.805972e-01 4.817002e-01 5.092128e-01 2.412893e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.207848e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.870922e-01 5.900900e-01 5.594330e-01 5.607476e-01 5.922544e-01 2.870922e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.211964e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.321834e-01 6.571967e-01 6.239327e-01 6.254562e-01 6.596258e-01 3.321834e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.784839e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.366378e-01 4.968978e-01 4.687764e-01 4.701063e-01 4.989386e-01 2.366378e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.282844e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.816015e-01 5.779798e-01 5.458061e-01 5.473537e-01 5.803677e-01 2.816015e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.226442e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.259153e-01 6.438183e-01 6.089834e-01 6.107088e-01 6.465045e-01 3.259153e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.717921e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.319591e-01 4.865053e-01 4.570717e-01 4.585403e-01 4.887491e-01 2.319591e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.442732e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.761023e-01 5.659548e-01 5.322948e-01 5.340052e-01 5.685854e-01 2.761023e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.604579e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.196839e-01 6.305420e-01 5.941269e-01 5.960363e-01 6.335107e-01 3.196839e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.771447e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.273724e-01 4.761108e-01 4.454795e-01 4.470985e-01 4.786663e-01 2.273724e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.311246e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.706975e-01 5.539520e-01 5.188959e-01 5.207837e-01 5.569253e-01 2.706975e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.436216e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.135324e-01 6.173363e-01 5.793608e-01 5.814724e-01 6.206497e-01 3.135324e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.951818e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.228494e-01 4.657855e-01 4.339208e-01 4.357081e-01 4.686262e-01 2.228494e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.983555e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.653618e-01 5.420310e-01 5.055428e-01 5.076282e-01 5.453329e-01 2.653618e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.825720e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.074482e-01 6.042241e-01 5.646587e-01 5.669940e-01 6.078979e-01 3.074482e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.266642e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.183594e-01 4.555965e-01 4.223462e-01 4.243180e-01 4.586225e-01 2.183594e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.928451e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.600683e-01 5.302481e-01 4.921940e-01 4.944964e-01 5.338028e-01 2.600683e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.188999e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.014181e-01 5.912276e-01 5.500046e-01 5.525861e-01 5.952528e-01 3.014181e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.072339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.139178e-01 4.455483e-01 4.108886e-01 4.130487e-01 4.490225e-01 2.139178e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.226091e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.548294e-01 5.186067e-01 4.789630e-01 4.814925e-01 5.226471e-01 2.548294e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.575482e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.954459e-01 5.783471e-01 5.354476e-01 5.382972e-01 5.828464e-01 2.954459e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.232868e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.095243e-01 4.355559e-01 3.994741e-01 4.018733e-01 4.393662e-01 2.095243e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.970554e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.496445e-01 5.070326e-01 4.657887e-01 4.685955e-01 5.114752e-01 2.496445e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.055561e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.895295e-01 5.655461e-01 5.209661e-01 5.241229e-01 5.705146e-01 2.895295e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.408914e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.051712e-01 4.256023e-01 3.881213e-01 3.907919e-01 4.297182e-01 2.051712e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.269478e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.445062e-01 4.955112e-01 4.526888e-01 4.558078e-01 5.003427e-01 2.445062e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.643470e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.836646e-01 5.528181e-01 5.065726e-01 5.100708e-01 5.582825e-01 2.836646e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.601090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.008492e-01 4.156894e-01 3.768661e-01 3.798080e-01 4.202551e-01 2.008492e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.124379e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.394061e-01 4.840444e-01 4.396960e-01 4.431356e-01 4.894005e-01 2.394061e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.354026e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.778459e-01 5.401644e-01 4.922863e-01 4.961510e-01 5.462157e-01 2.778459e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.809996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.965700e-01 4.058652e-01 3.656867e-01 3.689261e-01 4.109199e-01 1.965700e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.502594e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.343534e-01 4.726716e-01 4.267941e-01 4.305860e-01 4.786005e-01 2.343534e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.202296e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.720753e-01 5.275982e-01 4.781069e-01 4.823757e-01 5.342951e-01 2.720753e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.036214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.923286e-01 3.961076e-01 3.546023e-01 3.581870e-01 4.017017e-01 1.923286e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.976198e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.293437e-01 4.613752e-01 4.140045e-01 4.181997e-01 4.679363e-01 2.293437e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.204079e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.663511e-01 5.151153e-01 4.640562e-01 4.687776e-01 5.225254e-01 2.663511e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.280407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.881173e-01 3.863952e-01 3.436250e-01 3.476058e-01 3.925960e-01 1.881173e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.560555e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.243702e-01 4.501371e-01 4.013412e-01 4.059943e-01 4.574057e-01 2.243702e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.374785e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.606690e-01 5.027079e-01 4.501496e-01 4.553758e-01 5.109098e-01 2.606690e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.543114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.839246e-01 3.766988e-01 3.327645e-01 3.371846e-01 3.836024e-01 1.839246e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.271691e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.194217e-01 4.389314e-01 3.888157e-01 3.939757e-01 4.470093e-01 2.194217e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.729525e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.550219e-01 4.903629e-01 4.364006e-01 4.421836e-01 4.994509e-01 2.550219e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.824837e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.797833e-01 3.671382e-01 3.221151e-01 3.269832e-01 3.747861e-01 1.797833e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.126198e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.145269e-01 4.278623e-01 3.765161e-01 3.822040e-01 4.368068e-01 2.145269e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.283248e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.494222e-01 4.781298e-01 4.228664e-01 4.292503e-01 4.881848e-01 2.494222e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.126144e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.756896e-01 3.576370e-01 3.116190e-01 3.170034e-01 3.661379e-01 1.756896e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.140674e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.096818e-01 4.168651e-01 3.643991e-01 3.706882e-01 4.267929e-01 2.096818e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.104992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.438664e-01 4.659824e-01 4.095438e-01 4.165985e-01 4.771159e-01 2.438664e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.447474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.716298e-01 3.481855e-01 3.012831e-01 3.072573e-01 3.576452e-01 1.716298e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.331988e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.048742e-01 4.059330e-01 3.524768e-01 3.594460e-01 4.169605e-01 2.048742e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.304329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.383487e-01 4.539209e-01 3.964545e-01 4.042556e-01 4.662502e-01 2.383487e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.789300e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.675685e-01 3.388556e-01 2.912007e-01 2.977609e-01 3.492767e-01 1.675685e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.718049e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.000739e-01 3.951294e-01 3.408371e-01 3.485008e-01 4.072881e-01 2.000739e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.527811e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.328573e-01 4.419786e-01 3.836571e-01 3.922558e-01 4.555922e-01 2.328573e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.152268e-01 
