   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758542E-02   4.05497      0.549543      0.664245      0.426394      0.613965      0.123148      0.502801E-01   1.04036      0.362158      0.351925      0.261960      0.642359E-01   0.00000       0.00000    
  0.831724E-02   3.97822      0.548699      0.653127      0.417078      0.598528      0.131622      0.545988E-01   1.01561      0.354275      0.343302      0.255137      0.628031E-01   0.00000       0.00000    
  0.911966E-02   3.90075      0.548168      0.642183      0.407744      0.583047      0.140424      0.591352E-01  0.990791      0.346387      0.334646      0.248302      0.613567E-01   0.00000       0.00000    
  0.999950E-02   3.82164      0.548331      0.631616      0.398350      0.567435      0.149981      0.641807E-01  0.965785      0.338474      0.325902      0.241426      0.598765E-01   0.00000       0.00000    
  0.109642E-01   3.74188      0.548837      0.621251      0.388933      0.551768      0.159904      0.694831E-01  0.940701      0.330551      0.317117      0.234534      0.583820E-01   0.00000       0.00000    
  0.120220E-01   3.66085      0.549990      0.611265      0.379460      0.535982      0.170529      0.752829E-01  0.915443      0.322602      0.308250      0.227607      0.568584E-01   0.00000       0.00000    
  0.131819E-01   3.57861      0.551724      0.601619      0.369922      0.520064      0.181802      0.815550E-01  0.889986      0.314615      0.299294      0.220637      0.553065E-01   0.00000       0.00000    
  0.144536E-01   3.49515      0.554048      0.592324      0.360308      0.504001      0.193739      0.883235E-01  0.864309      0.306583      0.290241      0.213619      0.537253E-01   0.00000       0.00000    
  0.158481E-01   3.41053      0.556927      0.583369      0.350617      0.487791      0.206310      0.955785E-01  0.838408      0.298501      0.281092      0.206551      0.521160E-01   0.00000       0.00000    
  0.173770E-01   3.32468      0.560371      0.574767      0.340840      0.471423      0.219531      0.103344      0.812263      0.290362      0.271840      0.199429      0.504781E-01   0.00000       0.00000    
  0.190535E-01   3.23744      0.564438      0.566567      0.330959      0.454872      0.233479      0.111695      0.785832      0.282151      0.262468      0.192244      0.488083E-01   0.00000       0.00000    
  0.208917E-01   3.14877      0.569118      0.558776      0.320970      0.438132      0.248148      0.120644      0.759102      0.273862      0.252973      0.184994      0.471074E-01   0.00000       0.00000    
  0.229073E-01   3.05869      0.574367      0.551382      0.310871      0.421210      0.263496      0.130172      0.732081      0.265493      0.243361      0.177680      0.453776E-01   0.00000       0.00000    
  0.251174E-01   2.96715      0.580181      0.544394      0.300656      0.404102      0.279524      0.140292      0.704758      0.257037      0.233627      0.170302      0.436195E-01   0.00000       0.00000    
  0.275406E-01   2.87391      0.586604      0.537869      0.290308      0.386788      0.296296      0.151081      0.677096      0.248477      0.223760      0.162852      0.418314E-01   0.00000       0.00000    
  0.301976E-01   2.77895      0.593597      0.531799      0.279826      0.369279      0.313771      0.162520      0.649105      0.239810      0.213765      0.155336      0.400160E-01   0.00000       0.00000    
  0.331110E-01   2.68232      0.601102      0.526161      0.269214      0.351593      0.331888      0.174569      0.620807      0.231037      0.203654      0.147760      0.381769E-01   0.00000       0.00000    
  0.363055E-01   2.58396      0.609091      0.520957      0.258472      0.333742      0.350619      0.187216      0.592213      0.222155      0.193433      0.140130      0.363165E-01   0.00000       0.00000    
  0.398081E-01   2.48363      0.617571      0.516228      0.247583      0.315728      0.369987      0.200500      0.563311      0.213147      0.183102      0.132447      0.344361E-01   0.00000       0.00000    
  0.436487E-01   2.38141      0.626468      0.511936      0.236559      0.297584      0.389909      0.214352      0.534143      0.204018      0.172682      0.124726      0.325407E-01   0.00000       0.00000    
  0.478598E-01   2.27738      0.635703      0.508036      0.225409      0.279349      0.410293      0.228687      0.504759      0.194774      0.162195      0.116982      0.306356E-01   0.00000       0.00000    
  0.524772E-01   2.17159      0.645213      0.504495      0.214143      0.261059      0.431070      0.243436      0.475202      0.185417      0.151662      0.109229      0.287252E-01   0.00000       0.00000    
  0.575400E-01   2.06390      0.654941      0.501298      0.202756      0.242762      0.452185      0.258536      0.445518      0.175941      0.141108      0.101490      0.268157E-01   0.00000       0.00000    
  0.630913E-01   1.95454      0.664777      0.498351      0.191273      0.224519      0.473504      0.273832      0.415791      0.166359      0.130573      0.937880E-01  0.249140E-01   0.00000       0.00000    
  0.691782E-01   1.84376      0.674616      0.495556      0.179715      0.206391      0.494902      0.289165      0.386106      0.156688      0.120091      0.861489E-01  0.230266E-01   0.00000       0.00000    
  0.758523E-01   1.73173      0.684354      0.492811      0.168102      0.188449      0.516251      0.304362      0.356552      0.146942      0.109705      0.786007E-01  0.211605E-01   0.00000       0.00000    
  0.831703E-01   1.61865      0.693829      0.489961      0.156461      0.170812      0.537368      0.319149      0.327273      0.137134      0.994820E-01  0.711943E-01  0.193277E-01   0.00000       0.00000    
  0.911943E-01   1.50494      0.702903      0.486829      0.144829      0.153560      0.558075      0.333269      0.298388      0.127293      0.894713E-01  0.639613E-01  0.175352E-01   0.00000       0.00000    
  0.999925E-01   1.39089      0.711456      0.483245      0.133229      0.136748      0.578228      0.346497      0.269977      0.117444      0.797075E-01  0.569227E-01  0.157852E-01   0.00000       0.00000    
  0.109639       1.27712      0.719300      0.478981      0.121719      0.120505      0.597581      0.358476      0.242224      0.107626      0.702649E-01  0.501320E-01  0.140925E-01   0.00000       0.00000    
  0.120217       1.16427      0.726107      0.473646      0.110365      0.105024      0.615742      0.368622      0.215388      0.978907E-01  0.612559E-01  0.436694E-01  0.124739E-01   0.00000       0.00000    
  0.131815       1.05284      0.731708      0.467015      0.992078E-01  0.903465E-01  0.632500      0.376669      0.189554      0.882770E-01  0.527080E-01  0.375499E-01  0.109308E-01   0.00000       0.00000    
  0.144533      0.943600      0.735727      0.458669      0.883238E-01  0.766249E-01  0.647404      0.382044      0.164949      0.788483E-01  0.447107E-01  0.318355E-01  0.947554E-02   0.00000       0.00000    
  0.158477      0.837164      0.737864      0.448323      0.777687E-01  0.639179E-01  0.660095      0.384406      0.141687      0.696564E-01  0.373001E-01  0.265488E-01  0.811226E-02   0.00000       0.00000    
  0.173766      0.734463      0.737539      0.435488      0.676362E-01  0.523696E-01  0.669903      0.383119      0.120006      0.607833E-01  0.305615E-01  0.217484E-01  0.685293E-02   0.00000       0.00000    
  0.190530      0.636084      0.734302      0.419921      0.579829E-01  0.419972E-01  0.676319      0.377924      0.999801E-01  0.522843E-01  0.245065E-01  0.174399E-01  0.569858E-02   0.00000       0.00000    
  0.208912      0.543070      0.727255      0.401133      0.489169E-01  0.329138E-01  0.678338      0.368219      0.818307E-01  0.442573E-01  0.192023E-01  0.136690E-01  0.465961E-02   0.00000       0.00000    
  0.229067      0.455903      0.715740      0.379027      0.404859E-01  0.250760E-01  0.675254      0.353951      0.655619E-01  0.367526E-01  0.146247E-01  0.104164E-01  0.373321E-02   0.00000       0.00000    
  0.251167      0.375658      0.698441      0.353261      0.328027E-01  0.185414E-01  0.665638      0.334720      0.513441E-01  0.298758E-01  0.108082E-01  0.770523E-02  0.292687E-02   0.00000       0.00000    
  0.275399      0.302605      0.674532      0.324032      0.258921E-01  0.131962E-01  0.648640      0.310835      0.390883E-01  0.236588E-01  0.768689E-02  0.548747E-02  0.223335E-02   0.00000       0.00000    
  0.301969      0.237729      0.642351      0.291361      0.198542E-01  0.902543E-02  0.622496      0.282336      0.288797E-01  0.181983E-01  0.525238E-02  0.375649E-02  0.165597E-02   0.00000       0.00000    
  0.331102      0.180961      0.601235      0.255904      0.146730E-01  0.585296E-02  0.586562      0.250051      0.205259E-01  0.134901E-01  0.340175E-02  0.243908E-02  0.118289E-02   0.00000       0.00000    
  0.363046      0.133022      0.549740      0.218297      0.104110E-01  0.359434E-02  0.539329      0.214702      0.140053E-01  0.959858E-02  0.208555E-02  0.150025E-02  0.812392E-03   0.00000       0.00000    
  0.398071      0.933778E-01  0.488232      0.179729      0.699510E-02  0.204276E-02  0.481237      0.177686      0.903786E-02  0.646637E-02  0.118260E-02  0.854453E-03  0.528733E-03   0.00000       0.00000    
  0.436476      0.620076E-01  0.417038      0.141528      0.440641E-02  0.106348E-02  0.412632      0.140464      0.546989E-02  0.408356E-02  0.613920E-03  0.445987E-03  0.322845E-03   0.00000       0.00000    
  0.478586      0.385286E-01  0.338439      0.105388      0.256385E-02  0.498384E-03  0.335876      0.104890      0.306224E-02  0.238069E-02  0.286582E-03  0.209718E-03  0.183169E-03   0.00000       0.00000    
  0.524759      0.219317E-01  0.256533      0.730046E-01  0.134451E-02  0.203627E-03  0.255188      0.728009E-01  0.154813E-02  0.125024E-02  0.116475E-03  0.860537E-04  0.942690E-04   0.00000       0.00000    
  0.575386      0.111158E-01  0.177137      0.459407E-01  0.614214E-03  0.695728E-04  0.176523      0.458712E-01  0.683787E-03  0.571524E-03  0.395085E-04  0.295561E-04  0.426897E-04   0.00000       0.00000    
  0.630897      0.479948E-02  0.107220      0.253159E-01  0.231885E-03  0.186599E-04  0.106988      0.252972E-01  0.250545E-03  0.215655E-03  0.104900E-04  0.797428E-05  0.162298E-04   0.00000       0.00000    
  0.691764      0.163950E-02  0.533635E-01  0.114896E-01  0.662448E-04  0.354259E-05  0.532973E-01  0.114860E-01  0.697874E-04  0.614550E-04  0.196330E-05  0.152168E-05  0.478974E-05   0.00000       0.00000    
  0.758504      0.382341E-03  0.193428E-01  0.382026E-02  0.120688E-04  0.387245E-06  0.193308E-01  0.381987E-02  0.124561E-04  0.111326E-04  0.210462E-06  0.165890E-06  0.936225E-06   0.00000       0.00000    
  0.831682      0.450932E-04  0.391711E-02  0.721436E-03  0.977124E-06  0.162683E-07  0.391614E-02  0.721420E-03  0.993392E-06  0.888587E-06  0.861260E-08  0.672104E-08  0.885367E-07   0.00000       0.00000    
  0.911920      0.998607E-06  0.189437E-03  0.340772E-04  0.108776E-07  0.735540E-10  0.189426E-03  0.340772E-04  0.109511E-07  0.946934E-08  0.362189E-10  0.258825E-10  0.140822E-08   0.00000       0.00000    
  0.999900      0.413731E-13  0.349526E-10  0.821436E-11  0.297224E-16  0.260220E-17  0.349526E-10  0.821435E-11  0.323246E-16  0.617289E-17  -.646007E-19  0.251211E-17  0.235495E-16   0.00000       0.00000    
