   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251186E-03   3.77411      0.686192       1.09835      0.676865       1.09594      0.932681E-02  0.240937E-02   1.77281      0.623497      0.622722      0.473299      0.533689E-01   0.00000       0.00000    
  0.275420E-03   3.85295      0.678501       1.08313      0.668507       1.08053      0.999473E-02  0.260234E-02   1.74904      0.614940      0.614103      0.466508      0.535665E-01   0.00000       0.00000    
  0.301992E-03   3.92531      0.670861       1.06798      0.660156       1.06517      0.107056E-01  0.280994E-02   1.72532      0.606421      0.605516      0.459733      0.537344E-01   0.00000       0.00000    
  0.331127E-03   3.98888      0.663311       1.05293      0.651825       1.04989      0.114861E-01  0.304184E-02   1.70171      0.597961      0.596981      0.452988      0.538636E-01   0.00000       0.00000    
  0.363073E-03   4.04834      0.655809       1.03794      0.643506       1.03465      0.123026E-01  0.328655E-02   1.67816      0.589531      0.588472      0.446258      0.539751E-01   0.00000       0.00000    
  0.398101E-03   4.10018      0.648406       1.02305      0.635215       1.01949      0.131910E-01  0.355702E-02   1.65471      0.581160      0.580014      0.439560      0.540547E-01   0.00000       0.00000    
  0.436509E-03   4.14612      0.641096       1.00826      0.626950       1.00441      0.141460E-01  0.385201E-02   1.63136      0.572840      0.571601      0.432890      0.541103E-01   0.00000       0.00000    
  0.478622E-03   4.18834      0.633847      0.993537      0.618703      0.989374      0.151437E-01  0.416275E-02   1.60808      0.564553      0.563215      0.426239      0.541509E-01   0.00000       0.00000    
  0.524798E-03   4.22221      0.626759      0.978971      0.610505      0.974455      0.162538E-01  0.451601E-02   1.58496      0.556346      0.554898      0.419635      0.541589E-01   0.00000       0.00000    
  0.575429E-03   4.25249      0.619754      0.964482      0.602332      0.959591      0.174217E-01  0.489171E-02   1.56192      0.548179      0.546614      0.413054      0.541532E-01   0.00000       0.00000    
  0.630945E-03   4.27824      0.612853      0.950093      0.594190      0.944797      0.186625E-01  0.529574E-02   1.53899      0.540060      0.538371      0.406503      0.541303E-01   0.00000       0.00000    
  0.691816E-03   4.29759      0.606126      0.935860      0.586100      0.930111      0.200267E-01  0.574901E-02   1.51621      0.532016      0.530189      0.399997      0.540832E-01   0.00000       0.00000    
  0.758561E-03   4.31402      0.599488      0.921705      0.578034      0.915477      0.214539E-01  0.622792E-02   1.49351      0.524009      0.522037      0.393513      0.540252E-01   0.00000       0.00000    
  0.831745E-03   4.32513      0.593021      0.907696      0.570017      0.900939      0.230035E-01  0.675711E-02   1.47096      0.516070      0.513939      0.387071      0.539472E-01   0.00000       0.00000    
  0.911989E-03   4.33195      0.586715      0.893821      0.562043      0.886484      0.246716E-01  0.733629E-02   1.44853      0.508191      0.505888      0.380665      0.538527E-01   0.00000       0.00000    
  0.999975E-03   4.33615      0.580510      0.880028      0.554096      0.872081      0.264140E-01  0.794702E-02   1.42618      0.500348      0.497865      0.374282      0.537481E-01   0.00000       0.00000    
  0.109645E-02   4.33455      0.574559      0.866436      0.546211      0.857795      0.283481E-01  0.864104E-02   1.40401      0.492591      0.489906      0.367951      0.536205E-01   0.00000       0.00000    
  0.120223E-02   4.33034      0.568742      0.852944      0.538357      0.843563      0.303855E-01  0.938126E-02   1.38192      0.484875      0.481977      0.361645      0.534820E-01   0.00000       0.00000    
  0.131822E-02   4.32305      0.563083      0.839572      0.530538      0.829395      0.325455E-01  0.101763E-01   1.35993      0.477207      0.474083      0.355368      0.533303E-01   0.00000       0.00000    
  0.144540E-02   4.31120      0.557695      0.826395      0.522773      0.815324      0.349219E-01  0.110710E-01   1.33810      0.469616      0.466240      0.349136      0.531579E-01   0.00000       0.00000    
  0.158485E-02   4.29731      0.552441      0.813312      0.515034      0.801295      0.374071E-01  0.120168E-01   1.31633      0.462058      0.458419      0.342924      0.529755E-01   0.00000       0.00000    
  0.173775E-02   4.27980      0.547437      0.800403      0.507339      0.787342      0.400985E-01  0.130604E-01   1.29468      0.454564      0.450637      0.336748      0.527748E-01   0.00000       0.00000    
  0.190540E-02   4.25926      0.542678      0.787655      0.499681      0.773450      0.429972E-01  0.142052E-01   1.27313      0.447124      0.442887      0.330601      0.525568E-01   0.00000       0.00000    
  0.208923E-02   4.23690      0.538068      0.775006      0.492044      0.759593      0.460237E-01  0.154129E-01   1.25164      0.439716      0.435154      0.324472      0.523283E-01   0.00000       0.00000    
  0.229079E-02   4.21060      0.533825      0.762591      0.484454      0.745809      0.493714E-01  0.167823E-01   1.23026      0.432380      0.427456      0.318380      0.520740E-01   0.00000       0.00000    
  0.251180E-02   4.18244      0.529783      0.750299      0.476883      0.732053      0.529002E-01  0.182457E-01   1.20894      0.425077      0.419771      0.312304      0.518057E-01   0.00000       0.00000    
  0.275413E-02   4.15222      0.525964      0.738144      0.469334      0.718330      0.566308E-01  0.198139E-01   1.18766      0.417812      0.412100      0.306245      0.515218E-01   0.00000       0.00000    
  0.301984E-02   4.11880      0.522546      0.726226      0.461813      0.704645      0.607327E-01  0.215809E-01   1.16646      0.410603      0.404444      0.300209      0.512098E-01   0.00000       0.00000    
  0.331118E-02   4.08397      0.519320      0.714419      0.454303      0.690971      0.650179E-01  0.234483E-01   1.14527      0.403418      0.396791      0.294182      0.508840E-01   0.00000       0.00000    
  0.363064E-02   4.04670      0.516449      0.702815      0.446808      0.677313      0.696408E-01  0.255023E-01   1.12412      0.396275      0.389140      0.288168      0.505331E-01   0.00000       0.00000    
  0.398091E-02   4.00726      0.513936      0.691411      0.439320      0.663654      0.746161E-01  0.277572E-01   1.10297      0.389164      0.381483      0.282160      0.501561E-01   0.00000       0.00000    
  0.436498E-02   3.96656      0.511639      0.680127      0.431835      0.649993      0.798039E-01  0.301343E-01   1.08183      0.382072      0.373819      0.276154      0.497633E-01   0.00000       0.00000    
  0.478610E-02   3.92313      0.509859      0.669125      0.424347      0.636307      0.855116E-01  0.328177E-01   1.06065      0.375015      0.366132      0.270148      0.493325E-01   0.00000       0.00000    
  0.524785E-02   3.87832      0.508374      0.658280      0.416850      0.622594      0.915236E-01  0.356863E-01   1.03944      0.367971      0.358424      0.264136      0.488794E-01   0.00000       0.00000    
  0.575415E-02   3.83208      0.507198      0.647602      0.409344      0.608853      0.978548E-01  0.387492E-01   1.01820      0.360941      0.350694      0.258117      0.484030E-01   0.00000       0.00000    
  0.630929E-02   3.78343      0.506600      0.637230      0.401806      0.595035      0.104793      0.421945E-01  0.996841      0.353924      0.342909      0.252076      0.478824E-01   0.00000       0.00000    
  0.691799E-02   3.73373      0.506274      0.627002      0.394249      0.581173      0.112025      0.458288E-01  0.975423      0.346909      0.335094      0.246022      0.473407E-01   0.00000       0.00000    
  0.758542E-02   3.68221      0.506435      0.617033      0.386655      0.567228      0.119780      0.498045E-01  0.953883      0.339894      0.327221      0.239941      0.467612E-01   0.00000       0.00000    
  0.831724E-02   3.62891      0.507108      0.607336      0.379011      0.553177      0.128097      0.541587E-01  0.932188      0.332870      0.319279      0.233825      0.461414E-01   0.00000       0.00000    
  0.911966E-02   3.57460      0.508078      0.597796      0.371336      0.539060      0.136742      0.587361E-01  0.910396      0.325838      0.311293      0.227686      0.454982E-01   0.00000       0.00000    
  0.999950E-02   3.51807      0.509719      0.588610      0.363577      0.524770      0.146142      0.638396E-01  0.888347      0.318775      0.303197      0.221485      0.448025E-01   0.00000       0.00000    
  0.109642E-01   3.46055      0.511682      0.579605      0.355778      0.510401      0.155904      0.692039E-01  0.866179      0.311697      0.295048      0.215257      0.440807E-01   0.00000       0.00000    
  0.120220E-01   3.40115      0.514257      0.570945      0.347894      0.495870      0.166363      0.750756E-01  0.843764      0.304585      0.286795      0.208972      0.433093E-01   0.00000       0.00000    
  0.131819E-01   3.34004      0.517391      0.562604      0.339923      0.481172      0.177468      0.814322E-01  0.821095      0.297430      0.278435      0.202627      0.424927E-01   0.00000       0.00000    
  0.144536E-01   3.27719      0.521093      0.554593      0.331855      0.466294      0.189237      0.882987E-01  0.798150      0.290225      0.269962      0.196216      0.416302E-01   0.00000       0.00000    
  0.158481E-01   3.21268      0.525332      0.546904      0.323690      0.451239      0.201642      0.956652E-01  0.774929      0.282966      0.261376      0.189741      0.407240E-01   0.00000       0.00000    
  0.173770E-01   3.14645      0.530117      0.539553      0.315418      0.435997      0.214699      0.103556      0.751415      0.275645      0.252673      0.183196      0.397733E-01   0.00000       0.00000    
  0.190535E-01   3.07826      0.535508      0.532589      0.307021      0.420538      0.228487      0.112051      0.727559      0.268248      0.243833      0.176572      0.387733E-01   0.00000       0.00000    
  0.208917E-01   3.00806      0.541495      0.526022      0.298492      0.404861      0.243003      0.121161      0.703353      0.260768      0.234857      0.169867      0.377245E-01   0.00000       0.00000    
  0.229073E-01   2.93590      0.548038      0.519841      0.289833      0.388975      0.258205      0.130866      0.678808      0.253202      0.225749      0.163086      0.366302E-01   0.00000       0.00000    
  0.251174E-01   2.86169      0.555133      0.514061      0.281035      0.372878      0.274097      0.141183      0.653913      0.245545      0.216508      0.156226      0.354906E-01   0.00000       0.00000    
  0.275406E-01   2.78512      0.562825      0.508736      0.272078      0.356550      0.290746      0.152187      0.628628      0.237777      0.207121      0.149282      0.343018E-01   0.00000       0.00000    
  0.301976E-01   2.70614      0.571077      0.503865      0.262961      0.340004      0.308116      0.163861      0.602965      0.229895      0.197598      0.142258      0.330666E-01   0.00000       0.00000    
  0.331110E-01   2.62482      0.579834      0.499426      0.253688      0.323265      0.326146      0.176161      0.576953      0.221899      0.187951      0.135165      0.317893E-01   0.00000       0.00000    
  0.363055E-01   2.54107      0.589068      0.495423      0.244256      0.306346      0.344812      0.189077      0.550602      0.213784      0.178189      0.128007      0.304718E-01   0.00000       0.00000    
  0.398081E-01   2.45454      0.598791      0.491898      0.234645      0.289252      0.364146      0.202647      0.523897      0.205532      0.168314      0.120789      0.291127E-01   0.00000       0.00000    
  0.436487E-01   2.36528      0.608929      0.488819      0.224863      0.272022      0.384067      0.216796      0.496885      0.197146      0.158349      0.113526      0.277172E-01   0.00000       0.00000    
  0.478598E-01   2.27340      0.619408      0.486138      0.214920      0.254701      0.404487      0.231437      0.469621      0.188629      0.148320      0.106236      0.262910E-01   0.00000       0.00000    
  0.524772E-01   2.17891      0.630166      0.483824      0.204822      0.237328      0.425344      0.246496      0.442150      0.179984      0.138252      0.989352E-01  0.248383E-01   0.00000       0.00000    
  0.575400E-01   2.08152      0.641153      0.481862      0.194557      0.219958      0.446596      0.261905      0.414515      0.171195      0.128174      0.916474E-01  0.233618E-01   0.00000       0.00000    
  0.630913E-01   1.98148      0.652262      0.480158      0.184147      0.202660      0.468115      0.277499      0.386806      0.162277      0.118127      0.844001E-01  0.218691E-01   0.00000       0.00000    
  0.691782E-01   1.87904      0.663393      0.478610      0.173612      0.185499      0.489781      0.293111      0.359111      0.153244      0.108153      0.772200E-01  0.203672E-01   0.00000       0.00000    
  0.758523E-01   1.77438      0.674447      0.477110      0.162969      0.168552      0.511478      0.308559      0.331520      0.144106      0.982934E-01  0.701378E-01  0.188626E-01   0.00000       0.00000    
  0.831703E-01   1.66752      0.685275      0.475497      0.152231      0.151946      0.533044      0.323551      0.304178      0.134868      0.886251E-01  0.632075E-01  0.173639E-01   0.00000       0.00000    
  0.911943E-01   1.55895      0.695746      0.473584      0.141437      0.135766      0.554309      0.337818      0.277203      0.125557      0.791975E-01  0.564622E-01  0.158794E-01   0.00000       0.00000    
  0.999925E-01   1.44907      0.705742      0.471188      0.130612      0.120074      0.575130      0.351114      0.250686      0.116198      0.700489E-01  0.499260E-01  0.144140E-01   0.00000       0.00000    
  0.109639       1.33840      0.715091      0.468070      0.119805      0.104991      0.595286      0.363079      0.224796      0.106826      0.612506E-01  0.436494E-01  0.129794E-01   0.00000       0.00000    
  0.120217       1.22747      0.723485      0.463816      0.109069      0.907155E-01  0.614417      0.373100      0.199784      0.974792E-01  0.529185E-01  0.377142E-01  0.115896E-01   0.00000       0.00000    
  0.131815       1.11693      0.730761      0.458182      0.984504E-01  0.772844E-01  0.632310      0.380898      0.175735      0.882013E-01  0.450762E-01  0.321337E-01  0.102491E-01   0.00000       0.00000    
  0.144533       1.00752      0.736555      0.450725      0.880198E-01  0.648436E-01  0.648535      0.385882      0.152863      0.790502E-01  0.378100E-01  0.269674E-01  0.896963E-02   0.00000       0.00000    
  0.158477      0.899970      0.740571      0.441143      0.778361E-01  0.534398E-01  0.662735      0.387703      0.131276      0.700792E-01  0.311483E-01  0.222333E-01  0.775694E-02   0.00000       0.00000    
  0.173766      0.795201      0.742238      0.428916      0.679898E-01  0.432022E-01  0.674248      0.385714      0.111192      0.613672E-01  0.251676E-01  0.179843E-01  0.662265E-02   0.00000       0.00000    
  0.190530      0.693920      0.741091      0.413793      0.585440E-01  0.341288E-01  0.682547      0.379665      0.926727E-01  0.529739E-01  0.198676E-01  0.142183E-01  0.557010E-02   0.00000       0.00000    
  0.208912      0.597216      0.736217      0.395265      0.496075E-01  0.263083E-01  0.686610      0.368957      0.759158E-01  0.449975E-01  0.153008E-01  0.109716E-01  0.460994E-02   0.00000       0.00000    
  0.229067      0.505707      0.726915      0.373244      0.412386E-01  0.196749E-01  0.685677      0.353569      0.609135E-01  0.374963E-01  0.114292E-01  0.821629E-02  0.374226E-02   0.00000       0.00000    
  0.251167      0.420559      0.711802      0.347393      0.335559E-01  0.142558E-01  0.678246      0.333137      0.478118E-01  0.305804E-01  0.826876E-02  0.596343E-02  0.297558E-02   0.00000       0.00000    
  0.275399      0.342204      0.689963      0.317950      0.265984E-01  0.991826E-02  0.663365      0.308032      0.365167E-01  0.242924E-01  0.574174E-02  0.415803E-02  0.230602E-02   0.00000       0.00000    
  0.301969      0.271772      0.659594      0.284985      0.204764E-01  0.661951E-02  0.639118      0.278366      0.270959E-01  0.187376E-01  0.382284E-02  0.278262E-02  0.173878E-02   0.00000       0.00000    
  0.331102      0.209377      0.619893      0.249227      0.151893E-01  0.417727E-02  0.604704      0.245050      0.193665E-01  0.139237E-01  0.240491E-02  0.176207E-02  0.126557E-02   0.00000       0.00000    
  0.363046      0.155932      0.569204      0.211408      0.108124E-01  0.249285E-02  0.558392      0.208915      0.133052E-01  0.992523E-02  0.142959E-02  0.105600E-02  0.887126E-03   0.00000       0.00000    
  0.398071      0.111085      0.507753      0.172803      0.728514E-02  0.137305E-02  0.500468      0.171430      0.865819E-02  0.669416E-02  0.783383E-03  0.584811E-03  0.590977E-03   0.00000       0.00000    
  0.436476      0.750260E-01  0.435684      0.134842      0.459978E-02  0.692305E-03  0.431084      0.134149      0.529208E-02  0.422913E-02  0.392448E-03  0.296807E-03  0.370643E-03   0.00000       0.00000    
  0.478586      0.474980E-01  0.355226      0.992709E-01  0.267955E-02  0.314320E-03  0.352547      0.989566E-01  0.299387E-02  0.246293E-02  0.176683E-03  0.135858E-03  0.216622E-03   0.00000       0.00000    
  0.524759      0.276252E-01  0.270552      0.677915E-01  0.140517E-02  0.124716E-03  0.269147      0.676668E-01  0.152989E-02  0.128983E-02  0.693462E-04  0.544297E-04  0.115348E-03   0.00000       0.00000    
  0.575386      0.143585E-01  0.187742      0.418982E-01  0.640919E-03  0.415908E-04  0.187101      0.418566E-01  0.682510E-03  0.586575E-03  0.228090E-04  0.183466E-04  0.543439E-04   0.00000       0.00000    
  0.630897      0.638964E-02  0.114222      0.225613E-01  0.241089E-03  0.109522E-04  0.113981      0.225503E-01  0.252041E-03  0.219439E-03  0.590627E-05  0.487813E-05  0.216493E-04   0.00000       0.00000    
  0.691764      0.226600E-02  0.571540E-01  0.993289E-02  0.684374E-04  0.202680E-05  0.570856E-01  0.993086E-02  0.704642E-04  0.616767E-04  0.107280E-05  0.904553E-06  0.676068E-05   0.00000       0.00000    
  0.758504      0.556091E-03  0.208436E-01  0.316774E-02  0.123550E-04  0.193713E-06  0.208312E-01  0.316754E-02  0.125487E-04  0.109335E-04  0.100940E-06  0.834144E-07  0.142149E-05   0.00000       0.00000    
  0.831682      0.704296E-04  0.424992E-02  0.561783E-03  0.987943E-06  0.915606E-09  0.424893E-02  0.561782E-03  0.988859E-06  0.839776E-06  0.541657E-09  -.428222E-09  0.148167E-06   0.00000       0.00000    
  0.911920      0.175906E-05  0.207302E-03  0.236640E-04  0.109971E-07  -.259548E-09  0.207291E-03  0.236643E-04  0.107376E-07  0.823747E-08  -.130548E-09  -.138765E-09  0.275964E-08   0.00000       0.00000    
  0.999900      0.792848E-13  0.376515E-10  0.367870E-11  0.668160E-16  -.564436E-17  0.376514E-10  0.367870E-11  0.611716E-16  -.285628E-17  -.332978E-17  -.243728E-17  0.696723E-16   0.00000       0.00000    
