   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630929E-02   5.44862      0.664123      0.778420      0.543954      0.727464      0.120169      0.509559E-01   1.27142      0.419802      0.407503      0.319864      0.124153       0.00000       0.00000    
  0.691799E-02   5.30857      0.657795      0.762021      0.529822      0.707013      0.127972      0.550078E-01   1.23684      0.409511      0.396373      0.310529      0.120311       0.00000       0.00000    
  0.758542E-02   5.16891      0.652098      0.746035      0.515799      0.686626      0.136298      0.594093E-01   1.20243      0.399292      0.385260      0.301243      0.116507       0.00000       0.00000    
  0.831724E-02   5.02970      0.647048      0.730472      0.501869      0.666278      0.145179      0.641936E-01   1.16815      0.389132      0.374149      0.291994      0.112737       0.00000       0.00000    
  0.911966E-02   4.89069      0.642364      0.715146      0.487985      0.645945      0.154379      0.692007E-01   1.13393      0.379001      0.363035      0.282762      0.108984       0.00000       0.00000    
  0.999950E-02   4.75176      0.638451      0.700303      0.474157      0.625587      0.164294      0.747157E-01   1.09974      0.368905      0.351885      0.273543      0.105252       0.00000       0.00000    
  0.109642E-01   4.61340      0.634960      0.685751      0.460389      0.605254      0.174571      0.804966E-01   1.06564      0.358844      0.340735      0.264348      0.101545       0.00000       0.00000    
  0.120220E-01   4.47586      0.632235      0.671721      0.446707      0.584937      0.185528      0.867838E-01   1.03164      0.348830      0.329569      0.255186      0.978767E-01   0.00000       0.00000    
  0.131819E-01   4.33877      0.630167      0.658136      0.433068      0.564595      0.197099      0.935405E-01  0.997663      0.338837      0.318369      0.246034      0.942308E-01   0.00000       0.00000    
  0.144536E-01   4.20211      0.628757      0.645003      0.419463      0.544218      0.209294      0.100785      0.963680      0.328857      0.307128      0.236888      0.906060E-01   0.00000       0.00000    
  0.158481E-01   4.06581      0.627961      0.632301      0.405881      0.523798      0.222080      0.108503      0.929679      0.318881      0.295844      0.227744      0.869999E-01   0.00000       0.00000    
  0.173770E-01   3.92985      0.627780      0.620042      0.392315      0.503329      0.235466      0.116712      0.895644      0.308903      0.284513      0.218599      0.834116E-01   0.00000       0.00000    
  0.190535E-01   3.79423      0.628273      0.608279      0.378758      0.482801      0.249515      0.125478      0.861559      0.298916      0.273126      0.209450      0.798426E-01   0.00000       0.00000    
  0.208917E-01   3.65887      0.629420      0.597016      0.365203      0.462212      0.264216      0.134804      0.827415      0.288911      0.261684      0.200298      0.762925E-01   0.00000       0.00000    
  0.229073E-01   3.52373      0.631167      0.586227      0.351644      0.441566      0.279523      0.144661      0.793210      0.278884      0.250189      0.191141      0.727605E-01   0.00000       0.00000    
  0.251174E-01   3.38876      0.633503      0.575922      0.338077      0.420865      0.295426      0.155057      0.758942      0.268829      0.238643      0.181983      0.692476E-01   0.00000       0.00000    
  0.275406E-01   3.25392      0.636468      0.566158      0.324495      0.400114      0.311973      0.166043      0.724610      0.258738      0.227046      0.172827      0.657573E-01   0.00000       0.00000    
  0.301976E-01   3.11918      0.640014      0.556920      0.310899      0.379328      0.329116      0.177592      0.690226      0.248607      0.215407      0.163678      0.622915E-01   0.00000       0.00000    
  0.331110E-01   2.98450      0.644076      0.548176      0.297287      0.358525      0.346789      0.189651      0.655811      0.238435      0.203738      0.154543      0.588513E-01   0.00000       0.00000    
  0.363055E-01   2.84985      0.648618      0.539920      0.283660      0.337726      0.364958      0.202193      0.621387      0.228220      0.192052      0.145432      0.554400E-01   0.00000       0.00000    
  0.398081E-01   2.71524      0.653643      0.532192      0.270022      0.316967      0.383621      0.215225      0.586989      0.217956      0.180366      0.136361      0.520655E-01   0.00000       0.00000    
  0.436487E-01   2.58070      0.659069      0.524945      0.256378      0.296285      0.402691      0.228660      0.552663      0.207647      0.168704      0.127346      0.487316E-01   0.00000       0.00000    
  0.478598E-01   2.44625      0.664814      0.518121      0.242738      0.275719      0.422076      0.242402      0.518457      0.197296      0.157088      0.118400      0.454418E-01   0.00000       0.00000    
  0.524772E-01   2.31198      0.670811      0.511680      0.229111      0.255318      0.441700      0.256362      0.484428      0.186909      0.145548      0.109546      0.422021E-01   0.00000       0.00000    
  0.575400E-01   2.17801      0.676996      0.505597      0.215515      0.235168      0.461480      0.270430      0.450683      0.176489      0.134131      0.100820      0.390265E-01   0.00000       0.00000    
  0.630913E-01   2.04451      0.683257      0.499768      0.201970      0.215329      0.481288      0.284439      0.417299      0.166050      0.122874      0.922477E-01  0.359201E-01   0.00000       0.00000    
  0.691782E-01   1.91164      0.689491      0.494084      0.188493      0.195861      0.500998      0.298223      0.384354      0.155605      0.111812      0.838513E-01  0.328878E-01   0.00000       0.00000    
  0.758523E-01   1.77963      0.695589      0.488432      0.175108      0.176841      0.520481      0.311590      0.351949      0.145170      0.100991      0.756629E-01  0.299380E-01   0.00000       0.00000    
  0.831703E-01   1.64891      0.701387      0.482645      0.161862      0.158428      0.539525      0.324217      0.320290      0.134771      0.905012E-01  0.677506E-01  0.270918E-01   0.00000       0.00000    
  0.911943E-01   1.51977      0.706747      0.476540      0.148785      0.140683      0.557962      0.335856      0.289468      0.124432      0.803812E-01  0.601382E-01  0.243528E-01   0.00000       0.00000    
  0.999925E-01   1.39220      0.711555      0.469948      0.135878      0.123625      0.575678      0.346323      0.259503      0.114164      0.706445E-01  0.528293E-01  0.217138E-01   0.00000       0.00000    
  0.109639       1.26707      0.715615      0.462639      0.123222      0.107410      0.592393      0.355229      0.230632      0.104021      0.613802E-01  0.458911E-01  0.192006E-01   0.00000       0.00000    
  0.120217       1.14521      0.718588      0.454221      0.110901      0.922475E-01  0.607687      0.361974      0.203148      0.940628E-01  0.527099E-01  0.394125E-01  0.168382E-01   0.00000       0.00000    
  0.131815       1.02677      0.720309      0.444489      0.989327E-01  0.781265E-01  0.621376      0.366363      0.177059      0.843146E-01  0.446300E-01  0.333845E-01  0.146180E-01   0.00000       0.00000    
  0.144533      0.912502      0.720393      0.433051      0.873959E-01  0.651816E-01  0.632997      0.367870      0.152577      0.748409E-01  0.372197E-01  0.278629E-01  0.125551E-01   0.00000       0.00000    
  0.158477      0.802811      0.718538      0.419663      0.763347E-01  0.534291E-01  0.642204      0.366234      0.129764      0.656857E-01  0.304903E-01  0.228525E-01  0.106490E-01   0.00000       0.00000    
  0.173766      0.698552      0.714164      0.403898      0.658423E-01  0.429803E-01  0.648322      0.360918      0.108823      0.569292E-01  0.245071E-01  0.183990E-01  0.891310E-02   0.00000       0.00000    
  0.190530      0.600059      0.706831      0.385585      0.559593E-01  0.338008E-01  0.650872      0.351784      0.897601E-01  0.486163E-01  0.192517E-01  0.144864E-01  0.734303E-02   0.00000       0.00000    
  0.208912      0.508242      0.695666      0.364349      0.467887E-01  0.259573E-01  0.648878      0.338392      0.727460E-01  0.408395E-01  0.147634E-01  0.111418E-01  0.594920E-02   0.00000       0.00000    
  0.229067      0.423300      0.680065      0.340198      0.383586E-01  0.193546E-01  0.641707      0.320843      0.577132E-01  0.336363E-01  0.109881E-01  0.832404E-02  0.472232E-02   0.00000       0.00000    
  0.251167      0.346121      0.658807      0.312958      0.307713E-01  0.139986E-01  0.628036      0.298960      0.447700E-01  0.271027E-01  0.792954E-02  0.603532E-02  0.366859E-02   0.00000       0.00000    
  0.275399      0.276689      0.631205      0.282947      0.240293E-01  0.973557E-02  0.607176      0.273211      0.337649E-01  0.212558E-01  0.549906E-02  0.421034E-02  0.277352E-02   0.00000       0.00000    
  0.301969      0.215769      0.595835      0.250387      0.182166E-01  0.650780E-02  0.577618      0.243879      0.247244E-01  0.161787E-01  0.366312E-02  0.282499E-02  0.203792E-02   0.00000       0.00000    
  0.331102      0.163039      0.552289      0.216017      0.132942E-01  0.412364E-02  0.538995      0.211894      0.174179E-01  0.118518E-01  0.231095E-02  0.179841E-02  0.144241E-02   0.00000       0.00000    
  0.363046      0.118999      0.499549      0.180636      0.930531E-02  0.247899E-02  0.490243      0.178157      0.117843E-01  0.832349E-02  0.138191E-02  0.108713E-02  0.981822E-03   0.00000       0.00000    
  0.398071      0.829375E-01  0.438301      0.145390      0.615664E-02  0.138181E-02  0.432144      0.144008      0.753844E-02  0.552340E-02  0.765122E-03  0.610112E-03  0.633236E-03   0.00000       0.00000    
  0.436476      0.546212E-01  0.369317      0.111557      0.380833E-02  0.707144E-03  0.365508      0.110850      0.451547E-02  0.342558E-02  0.388410E-03  0.314666E-03  0.382750E-03   0.00000       0.00000    
  0.478586      0.336857E-01  0.295124      0.806487E-01  0.217222E-02  0.328940E-03  0.292952      0.803198E-01  0.250116E-02  0.195702E-02  0.178898E-03  0.147707E-03  0.215205E-03   0.00000       0.00000    
  0.524759      0.190252E-01  0.219806      0.539775E-01  0.111314E-02  0.134968E-03  0.218693      0.538425E-01  0.124811E-02  0.100337E-02  0.725438E-04  0.612127E-04  0.109776E-03   0.00000       0.00000    
  0.575386      0.956123E-02  0.148738      0.326135E-01  0.494844E-03  0.470870E-04  0.148243      0.325664E-01  0.541931E-03  0.445559E-03  0.249672E-04  0.215701E-04  0.492854E-04   0.00000       0.00000    
  0.630897      0.408889E-02  0.879204E-01  0.171097E-01  0.180780E-03  0.131629E-04  0.877397E-01  0.170965E-01  0.193942E-03  0.162192E-03  0.687714E-05  0.607887E-05  0.185875E-04   0.00000       0.00000    
  0.691764      0.138092E-02  0.425267E-01  0.730300E-02  0.495888E-04  0.264590E-05  0.424771E-01  0.730036E-02  0.522347E-04  0.441395E-04  0.136241E-05  0.122428E-05  0.544933E-05   0.00000       0.00000    
  0.758504      0.316119E-03  0.148544E-01  0.223683E-02  0.854865E-05  0.293138E-06  0.148458E-01  0.223653E-02  0.884178E-05  0.748964E-05  0.149161E-06  0.133214E-06  0.105900E-05   0.00000       0.00000    
  0.831682      0.364136E-04  0.286138E-02  0.375929E-03  0.644389E-06  0.816766E-08  0.286074E-02  0.375921E-03  0.652556E-06  0.543762E-06  0.413559E-08  0.315660E-08  0.100627E-06   0.00000       0.00000    
  0.911920      0.775287E-06  0.127599E-03  0.145233E-04  0.653002E-08  -.156939E-09  0.127592E-03  0.145234E-04  0.637309E-08  0.486978E-08  -.793540E-10  -.874016E-10  0.166025E-08   0.00000       0.00000    
  0.999900      0.306628E-13  0.200871E-10  0.196259E-11  0.310127E-16  -.423120E-17  0.200871E-10  0.196259E-11  0.267815E-16  -.573245E-17  -.257124E-17  -.177057E-17  0.367451E-16   0.00000       0.00000    
