   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999975E-03   1.15274      0.402382      0.638547      0.382123      0.633496      0.202587E-01  0.505134E-02   1.01562      0.382123      0.380098      0.253398       0.00000       0.00000       0.00000    
  0.109645E-02   1.22014      0.399266      0.630924      0.377411      0.625359      0.218552E-01  0.556488E-02   1.00277      0.377411      0.375215      0.250143       0.00000       0.00000       0.00000    
  0.120223E-02   1.28538      0.396271      0.623368      0.372728      0.617251      0.235431E-01  0.611652E-02  0.989979      0.372728      0.370351      0.246900       0.00000       0.00000       0.00000    
  0.131822E-02   1.34804      0.393417      0.615892      0.368078      0.609179      0.253395E-01  0.671337E-02  0.977256      0.368078      0.365507      0.243671       0.00000       0.00000       0.00000    
  0.144540E-02   1.40687      0.390805      0.608544      0.363476      0.601150      0.273288E-01  0.739339E-02  0.964627      0.363476      0.360690      0.240460       0.00000       0.00000       0.00000    
  0.158485E-02   1.46395      0.388312      0.601256      0.358897      0.593140      0.294157E-01  0.811642E-02  0.952036      0.358897      0.355884      0.237256       0.00000       0.00000       0.00000    
  0.173775E-02   1.51794      0.386042      0.594078      0.354355      0.585156      0.316878E-01  0.892197E-02  0.939511      0.354355      0.351094      0.234062       0.00000       0.00000       0.00000    
  0.190540E-02   1.56926      0.383991      0.587002      0.349843      0.577187      0.341477E-01  0.981407E-02  0.927031      0.349843      0.346312      0.230875       0.00000       0.00000       0.00000    
  0.208923E-02   1.61899      0.382073      0.579986      0.345350      0.569226      0.367236E-01  0.107599E-01  0.914576      0.345350      0.341536      0.227691       0.00000       0.00000       0.00000    
  0.229079E-02   1.66521      0.380486      0.573116      0.340893      0.561270      0.395929E-01  0.118456E-01  0.902163      0.340893      0.336762      0.224508       0.00000       0.00000       0.00000    
  0.251180E-02   1.70973      0.379081      0.566320      0.336452      0.553307      0.426290E-01  0.130135E-01  0.889759      0.336452      0.331984      0.221323       0.00000       0.00000       0.00000    
  0.275413E-02   1.75235      0.377879      0.559609      0.332028      0.545336      0.458510E-01  0.142730E-01  0.877365      0.332028      0.327202      0.218135       0.00000       0.00000       0.00000    
  0.301984E-02   1.79198      0.377045      0.553044      0.327627      0.537336      0.494181E-01  0.157085E-01  0.864963      0.327627      0.322401      0.214934       0.00000       0.00000       0.00000    
  0.331118E-02   1.83027      0.376390      0.546549      0.323233      0.529315      0.531565E-01  0.172336E-01  0.852548      0.323233      0.317589      0.211726       0.00000       0.00000       0.00000    
  0.363064E-02   1.86619      0.376064      0.540179      0.318852      0.521253      0.572116E-01  0.189259E-01  0.840105      0.318852      0.312752      0.208501       0.00000       0.00000       0.00000    
  0.398091E-02   1.89996      0.376076      0.533936      0.314476      0.513135      0.616001E-01  0.208004E-01  0.827611      0.314476      0.307881      0.205254       0.00000       0.00000       0.00000    
  0.436498E-02   1.93246      0.376293      0.527768      0.310103      0.504982      0.661902E-01  0.227861E-01  0.815085      0.310103      0.302989      0.201993       0.00000       0.00000       0.00000    
  0.478610E-02   1.96216      0.377006      0.521782      0.305728      0.496729      0.712771E-01  0.250530E-01  0.802458      0.305728      0.298038      0.198692       0.00000       0.00000       0.00000    
  0.524785E-02   1.99038      0.378005      0.515901      0.301348      0.488409      0.766577E-01  0.274921E-01  0.789757      0.301348      0.293046      0.195364       0.00000       0.00000       0.00000    
  0.575415E-02   2.01706      0.379306      0.510130      0.296960      0.480018      0.823463E-01  0.301120E-01  0.776978      0.296960      0.288011      0.192007       0.00000       0.00000       0.00000    
  0.630929E-02   2.04108      0.381178      0.504568      0.292551      0.471476      0.886274E-01  0.330922E-01  0.764027      0.292551      0.282886      0.188590       0.00000       0.00000       0.00000    
  0.691799E-02   2.06390      0.383324      0.499107      0.288128      0.462855      0.951965E-01  0.362524E-01  0.750983      0.288128      0.277713      0.185142       0.00000       0.00000       0.00000    
  0.758542E-02   2.08460      0.385960      0.493829      0.283677      0.454090      0.102282      0.397386E-01  0.737767      0.283677      0.272454      0.181636       0.00000       0.00000       0.00000    
  0.831724E-02   2.10318      0.389119      0.488749      0.279191      0.445157      0.109928      0.435917E-01  0.724348      0.279191      0.267094      0.178063       0.00000       0.00000       0.00000    
  0.911966E-02   2.12052      0.392587      0.483788      0.274681      0.436124      0.117906      0.476639E-01  0.710805      0.274681      0.261674      0.174450       0.00000       0.00000       0.00000    
  0.999950E-02   2.13502      0.396783      0.479113      0.270110      0.426840      0.126673      0.522731E-01  0.696950      0.270110      0.256104      0.170736       0.00000       0.00000       0.00000    
  0.109642E-01   2.14828      0.401303      0.474570      0.265507      0.417438      0.135796      0.571316E-01  0.682945      0.265507      0.250463      0.166975       0.00000       0.00000       0.00000    
  0.120220E-01   2.15913      0.406458      0.470289      0.260840      0.407801      0.145618      0.624879E-01  0.668640      0.260840      0.244680      0.163120       0.00000       0.00000       0.00000    
  0.131819E-01   2.16769      0.412216      0.466266      0.256104      0.397930      0.156112      0.683358E-01  0.654034      0.256104      0.238758      0.159172       0.00000       0.00000       0.00000    
  0.144536E-01   2.17387      0.418593      0.462519      0.251292      0.387813      0.167301      0.747064E-01  0.639105      0.251292      0.232688      0.155125       0.00000       0.00000       0.00000    
  0.158481E-01   2.17773      0.425564      0.459046      0.246402      0.377450      0.179162      0.815957E-01  0.623852      0.246402      0.226470      0.150980       0.00000       0.00000       0.00000    
  0.173770E-01   2.17916      0.433146      0.455865      0.241425      0.366830      0.191721      0.890353E-01  0.608255      0.241425      0.220098      0.146732       0.00000       0.00000       0.00000    
  0.190535E-01   2.17775      0.441414      0.453027      0.236344      0.355911      0.205071      0.971161E-01  0.592255      0.236344      0.213547      0.142364       0.00000       0.00000       0.00000    
  0.208917E-01   2.17338      0.450368      0.450548      0.231149      0.344687      0.219218      0.105861      0.575837      0.231149      0.206812      0.137875       0.00000       0.00000       0.00000    
  0.229073E-01   2.16608      0.459970      0.448425      0.225841      0.333168      0.234129      0.115257      0.559009      0.225841      0.199901      0.133267       0.00000       0.00000       0.00000    
  0.251174E-01   2.15567      0.470226      0.446678      0.220409      0.321345      0.249817      0.125333      0.541753      0.220409      0.192807      0.128538       0.00000       0.00000       0.00000    
  0.275406E-01   2.14159      0.481203      0.445367      0.214829      0.309179      0.266374      0.136188      0.524008      0.214829      0.185508      0.123672       0.00000       0.00000       0.00000    
  0.301976E-01   2.12373      0.492869      0.444499      0.209096      0.296680      0.283773      0.147819      0.505776      0.209096      0.178008      0.118672       0.00000       0.00000       0.00000    
  0.331110E-01   2.10208      0.505172      0.444061      0.203209      0.283869      0.301963      0.160193      0.487078      0.203209      0.170321      0.113547       0.00000       0.00000       0.00000    
  0.363055E-01   2.07643      0.518092      0.444066      0.197159      0.270749      0.320934      0.173316      0.467908      0.197159      0.162450      0.108300       0.00000       0.00000       0.00000    
  0.398081E-01   2.04609      0.531667      0.444567      0.190917      0.257302      0.340749      0.187265      0.448219      0.190917      0.154381      0.102921       0.00000       0.00000       0.00000    
  0.436487E-01   2.01101      0.545824      0.445542      0.184483      0.243559      0.361341      0.201982      0.428042      0.184483      0.146136      0.974237E-01   0.00000       0.00000       0.00000    
  0.478598E-01   1.97124      0.560485      0.446952      0.177859      0.229563      0.382626      0.217389      0.407422      0.177859      0.137738      0.918252E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.92660      0.575598      0.448778      0.171039      0.215343      0.404560      0.233435      0.386381      0.171039      0.129206      0.861371E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.87634      0.591138      0.451023      0.163994      0.200920      0.427144      0.250103      0.364914      0.163994      0.120552      0.803681E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.82065      0.606991      0.453599      0.156733      0.186363      0.450258      0.267236      0.343096      0.156733      0.111818      0.745453E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.75974      0.623055      0.456412      0.149267      0.171739      0.473788      0.284673      0.321006      0.149267      0.103043      0.686956E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.69360      0.639234      0.459360      0.141597      0.157114      0.497636      0.302246      0.298712      0.141597      0.942686E-01  0.628457E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.62167      0.655408      0.462300      0.133708      0.142585      0.521701      0.319715      0.276292      0.133708      0.855509E-01  0.570340E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.54454      0.671438      0.465036      0.125624      0.128246      0.545813      0.336790      0.253870      0.125624      0.769477E-01  0.512985E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.46269      0.687188      0.467366      0.117372      0.114190      0.569816      0.353176      0.231562      0.117372      0.685139E-01  0.456759E-01   0.00000       0.00000       0.00000    
  0.109639       1.37649      0.702513      0.469052      0.108973      0.100513      0.593540      0.368539      0.209486      0.108973      0.603079E-01  0.402053E-01   0.00000       0.00000       0.00000    
  0.120217       1.28593      0.717150      0.469666      0.100443      0.873934E-01  0.616708      0.382273      0.187836      0.100443      0.524361E-01  0.349574E-01   0.00000       0.00000       0.00000    
  0.131815       1.19201      0.730924      0.468920      0.918320E-01  0.749075E-01  0.639092      0.394013      0.166740      0.918320E-01  0.449445E-01  0.299630E-01   0.00000       0.00000       0.00000    
  0.144533       1.09534      0.743502      0.466316      0.831880E-01  0.632074E-01  0.660314      0.403108      0.146395      0.831880E-01  0.379244E-01  0.252830E-01   0.00000       0.00000       0.00000    
  0.158477      0.996866      0.754594      0.461483      0.745692E-01  0.523675E-01  0.680024      0.409115      0.126937      0.745692E-01  0.314205E-01  0.209470E-01   0.00000       0.00000       0.00000    
  0.173766      0.897488      0.763654      0.453803      0.660479E-01  0.425322E-01  0.697606      0.411271      0.108580      0.660479E-01  0.255193E-01  0.170129E-01   0.00000       0.00000       0.00000    
  0.190530      0.798272      0.770204      0.442923      0.576960E-01  0.337319E-01  0.712508      0.409192      0.914279E-01  0.576960E-01  0.202391E-01  0.134928E-01   0.00000       0.00000       0.00000    
  0.208912      0.700396      0.773314      0.428178      0.496129E-01  0.260768E-01  0.723701      0.402101      0.756897E-01  0.496129E-01  0.156461E-01  0.104307E-01   0.00000       0.00000       0.00000    
  0.229067      0.604951      0.772194      0.409353      0.418769E-01  0.195329E-01  0.730317      0.389820      0.614098E-01  0.418769E-01  0.117197E-01  0.781315E-02   0.00000       0.00000       0.00000    
  0.251167      0.513344      0.765315      0.385902      0.346097E-01  0.141498E-01  0.730706      0.371752      0.487595E-01  0.346097E-01  0.848988E-02  0.565992E-02   0.00000       0.00000       0.00000    
  0.275399      0.426571      0.751519      0.357941      0.278822E-01  0.981953E-02  0.723637      0.348122      0.377017E-01  0.278822E-01  0.589172E-02  0.392781E-02   0.00000       0.00000       0.00000    
  0.301969      0.346163      0.728592      0.325322      0.218225E-01  0.651631E-02  0.706769      0.318806      0.283388E-01  0.218225E-01  0.390979E-02  0.260652E-02   0.00000       0.00000       0.00000    
  0.331102      0.272850      0.695249      0.288718      0.164711E-01  0.407062E-02  0.678778      0.284647      0.205418E-01  0.164711E-01  0.244237E-02  0.162825E-02   0.00000       0.00000       0.00000    
  0.363046      0.208083      0.649053      0.248721      0.119339E-01  0.239069E-02  0.637119      0.246331      0.143246E-01  0.119339E-01  0.143441E-02  0.956276E-03   0.00000       0.00000       0.00000    
  0.398071      0.152092      0.589565      0.206713      0.819288E-02  0.128424E-02  0.581372      0.205429      0.947711E-02  0.819288E-02  0.770541E-03  0.513694E-03   0.00000       0.00000       0.00000    
  0.436476      0.105748      0.515977      0.164236      0.528018E-02  0.625804E-03  0.510697      0.163610      0.590598E-02  0.528018E-02  0.375482E-03  0.250322E-03   0.00000       0.00000       0.00000    
  0.478586      0.690273E-01  0.429983      0.123295      0.313997E-02  0.269132E-03  0.426843      0.123026      0.340910E-02  0.313997E-02  0.161479E-03  0.107653E-03   0.00000       0.00000       0.00000    
  0.524759      0.415466E-01  0.335526      0.860347E-01  0.168280E-02  0.985087E-04  0.333843      0.859362E-01  0.178131E-02  0.168280E-02  0.591052E-04  0.394035E-04   0.00000       0.00000       0.00000    
  0.575386      0.224613E-01  0.239254      0.544797E-01  0.785412E-03  0.291309E-04  0.238469      0.544506E-01  0.814543E-03  0.785412E-03  0.174785E-04  0.116524E-04   0.00000       0.00000       0.00000    
  0.630897      0.104729E-01  0.150163      0.301672E-01  0.302723E-03  0.642021E-05  0.149860      0.301608E-01  0.309143E-03  0.302723E-03  0.385212E-05  0.256808E-05   0.00000       0.00000       0.00000    
  0.691764      0.393430E-02  0.779361E-01  0.137297E-01  0.881491E-04  0.921195E-06  0.778480E-01  0.137288E-01  0.890703E-04  0.881491E-04  0.552717E-06  0.368478E-06   0.00000       0.00000       0.00000    
  0.758504      0.104743E-02  0.297674E-01  0.457135E-02  0.163924E-04  0.665639E-07  0.297510E-01  0.457128E-02  0.164589E-04  0.163924E-04  0.399384E-07  0.266256E-07   0.00000       0.00000       0.00000    
  0.831682      0.148542E-03  0.645178E-02  0.858757E-03  0.134090E-05  0.137835E-08  0.645044E-02  0.858756E-03  0.134228E-05  0.134090E-05  0.827011E-09  0.551341E-09   0.00000       0.00000       0.00000    
  0.911920      0.450184E-05  0.346617E-03  0.396978E-04  0.146221E-07  0.133617E-11  0.346603E-03  0.396978E-04  0.146235E-07  0.146221E-07  0.801704E-12  0.534469E-12   0.00000       0.00000       0.00000    
  0.999900      0.242807E-12  0.735735E-10  0.718843E-11  0.192455E-16  0.411167E-24  0.735734E-10  0.718843E-11  0.192455E-16  0.192455E-16  0.247993E-24  0.163174E-24   0.00000       0.00000       0.00000    
