   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398091E-02   3.29833      0.456078      0.640963      0.384937      0.618464      0.711415E-01  0.224983E-01   1.00340      0.366669      0.360663      0.257797      0.182677E-01   0.00000       0.00000    
  0.436498E-02   3.28215      0.455794      0.631765      0.379630      0.607204      0.761645E-01  0.245615E-01  0.986834      0.360697      0.354230      0.252964      0.189327E-01   0.00000       0.00000    
  0.478610E-02   3.26312      0.455975      0.622798      0.374275      0.595887      0.817000E-01  0.269108E-01  0.970162      0.354736      0.347759      0.248113      0.195391E-01   0.00000       0.00000    
  0.524785E-02   3.24261      0.456423      0.613961      0.368887      0.584526      0.875361E-01  0.294350E-01  0.953413      0.348775      0.341259      0.243247      0.201124E-01   0.00000       0.00000    
  0.575415E-02   3.22057      0.457152      0.605262      0.363464      0.573119      0.936874E-01  0.321426E-01  0.936583      0.342813      0.334728      0.238365      0.206509E-01   0.00000       0.00000    
  0.630929E-02   3.19592      0.458407      0.596820      0.357966      0.561605      0.100441      0.352153E-01  0.919571      0.336841      0.328128      0.233446      0.211255E-01   0.00000       0.00000    
  0.691799E-02   3.17011      0.459914      0.588503      0.352429      0.550033      0.107484      0.384700E-01  0.902462      0.330859      0.321491      0.228505      0.215700E-01   0.00000       0.00000    
  0.758542E-02   3.14227      0.461868      0.580407      0.346820      0.538352      0.115048      0.420542E-01  0.885172      0.324859      0.314786      0.223525      0.219612E-01   0.00000       0.00000    
  0.831724E-02   3.11245      0.464298      0.572550      0.341126      0.526541      0.123172      0.460085E-01  0.867667      0.318829      0.307998      0.218496      0.222969E-01   0.00000       0.00000    
  0.911966E-02   3.08147      0.467004      0.564832      0.335381      0.514650      0.131624      0.501820E-01  0.850031      0.312780      0.301161      0.213437      0.226007E-01   0.00000       0.00000    
  0.999950E-02   3.04799      0.470352      0.557440      0.329513      0.502558      0.140839      0.548821E-01  0.832071      0.306678      0.294198      0.208302      0.228354E-01   0.00000       0.00000    
  0.109642E-01   3.01335      0.473994      0.550208      0.323582      0.490369      0.150412      0.598395E-01  0.813951      0.300548      0.287175      0.203130      0.230343E-01   0.00000       0.00000    
  0.120220E-01   2.97652      0.478206      0.543288      0.317527      0.477985      0.160679      0.653029E-01  0.795512      0.294360      0.280031      0.197885      0.231666E-01   0.00000       0.00000    
  0.131819E-01   2.93768      0.482947      0.536665      0.311350      0.465407      0.171598      0.712582E-01  0.776757      0.288110      0.272768      0.192566      0.232399E-01   0.00000       0.00000    
  0.144536E-01   2.89680      0.488228      0.530355      0.305043      0.452619      0.183185      0.777356E-01  0.757662      0.281789      0.265375      0.187167      0.232534E-01   0.00000       0.00000    
  0.158481E-01   2.85396      0.494021      0.524354      0.298606      0.439624      0.195416      0.847300E-01  0.738230      0.275395      0.257854      0.181687      0.232106E-01   0.00000       0.00000    
  0.173770E-01   2.80908      0.500338      0.518680      0.292030      0.426408      0.208307      0.922717E-01  0.718438      0.268920      0.250199      0.176123      0.231106E-01   0.00000       0.00000    
  0.190535E-01   2.76186      0.507236      0.513387      0.285293      0.412937      0.221943      0.100450      0.698230      0.262346      0.242386      0.170461      0.229470E-01   0.00000       0.00000    
  0.208917E-01   2.71225      0.514709      0.508489      0.278386      0.399204      0.236323      0.109285      0.677591      0.255666      0.234413      0.164697      0.227208E-01   0.00000       0.00000    
  0.229073E-01   2.66029      0.522720      0.503981      0.271314      0.385217      0.251406      0.118764      0.656531      0.248878      0.226285      0.158836      0.224359E-01   0.00000       0.00000    
  0.251174E-01   2.60587      0.531266      0.499880      0.264067      0.370969      0.267199      0.128911      0.635036      0.241975      0.217996      0.152874      0.220922E-01   0.00000       0.00000    
  0.275406E-01   2.54860      0.540394      0.496249      0.256618      0.356428      0.283776      0.139822      0.613045      0.234934      0.209528      0.146799      0.216839E-01   0.00000       0.00000    
  0.301976E-01   2.48844      0.550068      0.493092      0.248965      0.341601      0.301103      0.151490      0.590566      0.227751      0.200885      0.140614      0.212141E-01   0.00000       0.00000    
  0.331110E-01   2.42543      0.560236      0.490391      0.241115      0.326509      0.319121      0.163882      0.567624      0.220427      0.192079      0.134328      0.206873E-01   0.00000       0.00000    
  0.363055E-01   2.35946      0.570872      0.488156      0.233061      0.311158      0.337812      0.176998      0.544219      0.212956      0.183113      0.127942      0.201048E-01   0.00000       0.00000    
  0.398081E-01   2.29007      0.581990      0.486440      0.224775      0.295533      0.357214      0.190907      0.520308      0.205312      0.173978      0.121453      0.194626E-01   0.00000       0.00000    
  0.436487E-01   2.21731      0.593518      0.485214      0.216265      0.279667      0.377253      0.205547      0.495932      0.197499      0.164693      0.114872      0.187660E-01   0.00000       0.00000    
  0.478598E-01   2.14129      0.605384      0.484435      0.207542      0.263597      0.397842      0.220838      0.471139      0.189521      0.155281      0.108215      0.180206E-01   0.00000       0.00000    
  0.524772E-01   2.06196      0.617529      0.484075      0.198606      0.247354      0.418923      0.236721      0.445961      0.181377      0.145760      0.101496      0.172296E-01   0.00000       0.00000    
  0.575400E-01   1.97892      0.629906      0.484133      0.189438      0.230965      0.440468      0.253168      0.420403      0.173046      0.136145      0.947244E-01  0.163922E-01   0.00000       0.00000    
  0.630913E-01   1.89241      0.642411      0.484511      0.180057      0.214494      0.462354      0.270018      0.394550      0.164541      0.126473      0.879276E-01  0.155159E-01   0.00000       0.00000    
  0.691782E-01   1.80269      0.654946      0.485108      0.170484      0.198003      0.484463      0.287105      0.368487      0.155876      0.116783      0.811304E-01  0.146077E-01   0.00000       0.00000    
  0.758523E-01   1.70989      0.667418      0.485815      0.160732      0.181558      0.506686      0.304257      0.342290      0.147059      0.107114      0.743594E-01  0.136727E-01   0.00000       0.00000    
  0.831703E-01   1.61388      0.679684      0.486475      0.150803      0.165258      0.528881      0.321217      0.316061      0.138088      0.975218E-01  0.676556E-01  0.127151E-01   0.00000       0.00000    
  0.911943E-01   1.51520      0.691618      0.486888      0.140735      0.149191      0.550882      0.337697      0.289927      0.128991      0.880612E-01  0.610544E-01  0.117438E-01   0.00000       0.00000    
  0.999925E-01   1.41432      0.703104      0.486855      0.130562      0.133435      0.572542      0.353420      0.263997      0.119796      0.787781E-01  0.545862E-01  0.107656E-01   0.00000       0.00000    
  0.109639       1.31168      0.713984      0.486125      0.120322      0.118098      0.593663      0.368027      0.238420      0.110533      0.697371E-01  0.482957E-01  0.978861E-02   0.00000       0.00000    
  0.120217       1.20768      0.723969      0.484261      0.110056      0.103360      0.613913      0.380901      0.213416      0.101234      0.610441E-01  0.422563E-01  0.882188E-02   0.00000       0.00000    
  0.131815       1.10311      0.732902      0.480986      0.998217E-01  0.892889E-01  0.633080      0.391697      0.189111      0.919486E-01  0.527408E-01  0.364946E-01  0.787305E-02   0.00000       0.00000    
  0.144533      0.998686      0.740437      0.475812      0.896841E-01  0.760398E-01  0.650753      0.399772      0.165724      0.827324E-01  0.449189E-01  0.310732E-01  0.695170E-02   0.00000       0.00000    
  0.158477      0.895201      0.746288      0.468390      0.797082E-01  0.636881E-01  0.666580      0.404701      0.143396      0.736434E-01  0.376242E-01  0.260219E-01  0.606477E-02   0.00000       0.00000    
  0.173766      0.793606      0.749901      0.458129      0.699834E-01  0.523861E-01  0.679918      0.405743      0.122370      0.647611E-01  0.309473E-01  0.214023E-01  0.522229E-02   0.00000       0.00000    
  0.190530      0.694708      0.750817      0.444715      0.605815E-01  0.421709E-01  0.690235      0.402544      0.102752      0.561520E-01  0.249110E-01  0.172287E-01  0.442951E-02   0.00000       0.00000    
  0.208912      0.599636      0.748122      0.427539      0.516139E-01  0.331681E-01  0.696509      0.394371      0.847820E-01  0.479178E-01  0.195903E-01  0.135517E-01  0.369610E-02   0.00000       0.00000    
  0.229067      0.509137      0.741095      0.406442      0.431508E-01  0.253551E-01  0.697944      0.381087      0.685059E-01  0.401260E-01  0.149723E-01  0.103613E-01  0.302483E-02   0.00000       0.00000    
  0.251167      0.424446      0.728312      0.380964      0.353179E-01  0.188037E-01  0.692994      0.362160      0.541216E-01  0.328939E-01  0.111001E-01  0.768628E-02  0.242401E-02   0.00000       0.00000    
  0.275399      0.346127      0.708781      0.351282      0.281687E-01  0.134177E-01  0.680613      0.337864      0.415864E-01  0.262756E-01  0.791706E-02  0.548706E-02  0.189314E-02   0.00000       0.00000    
  0.301969      0.275399      0.680574      0.317348      0.218250E-01  0.919496E-02  0.658749      0.308153      0.310199E-01  0.203869E-01  0.542215E-02  0.376244E-02  0.143804E-02   0.00000       0.00000    
  0.331102      0.212502      0.642735      0.279880      0.163017E-01  0.597029E-02  0.626433      0.273909      0.222720E-01  0.152474E-01  0.351771E-02  0.244495E-02  0.105430E-02   0.00000       0.00000    
  0.363046      0.158439      0.593363      0.239551      0.116885E-01  0.366689E-02  0.581674      0.235884      0.153554E-01  0.109444E-01  0.215824E-02  0.150324E-02  0.744069E-03   0.00000       0.00000    
  0.398071      0.112952      0.532474      0.197732      0.793824E-02  0.208125E-02  0.524536      0.195651      0.100195E-01  0.743929E-02  0.122321E-02  0.854414E-03  0.498952E-03   0.00000       0.00000    
  0.436476      0.763425E-01  0.459921      0.155951      0.505737E-02  0.108148E-02  0.454864      0.154870      0.613885E-02  0.474237E-02  0.634446E-03  0.444746E-03  0.315000E-03   0.00000       0.00000    
  0.478586      0.483214E-01  0.377762      0.116158      0.297431E-02  0.503822E-03  0.374788      0.115654      0.347813E-02  0.278917E-02  0.294815E-03  0.207663E-03  0.185133E-03   0.00000       0.00000    
  0.524759      0.280808E-01  0.290103      0.803548E-01  0.157639E-02  0.203732E-03  0.288527      0.801510E-01  0.178012E-02  0.147733E-02  0.118803E-03  0.842149E-04  0.990583E-04   0.00000       0.00000    
  0.575386      0.145724E-01  0.203203      0.503884E-01  0.727697E-03  0.684079E-04  0.202476      0.503200E-01  0.796105E-03  0.680851E-03  0.396989E-04  0.283755E-04  0.468468E-04   0.00000       0.00000    
  0.630897      0.646878E-02  0.124972      0.275869E-01  0.277530E-03  0.178111E-04  0.124695      0.275691E-01  0.295341E-03  0.258826E-03  0.102662E-04  0.741520E-05  0.187042E-04   0.00000       0.00000    
  0.691764      0.228556E-02  0.633410E-01  0.123847E-01  0.800579E-04  0.320391E-05  0.632610E-01  0.123815E-01  0.832619E-04  0.742189E-04  0.182913E-05  0.133614E-05  0.583909E-05   0.00000       0.00000    
  0.758504      0.558818E-03  0.234825E-01  0.404811E-02  0.147513E-04  0.313798E-06  0.234678E-01  0.404779E-02  0.150651E-04  0.135284E-04  0.177061E-06  0.129312E-06  0.122284E-05   0.00000       0.00000    
  0.831682      0.702430E-04  0.489434E-02  0.741631E-03  0.120667E-05  0.901243E-08  0.489313E-02  0.741622E-03  0.121569E-05  0.108105E-05  0.508027E-08  0.328271E-08  0.125630E-06   0.00000       0.00000    
  0.911920      0.172615E-05  0.247303E-03  0.328979E-04  0.136391E-07  -.504041E-10  0.247290E-03  0.328980E-04  0.135887E-07  0.113985E-07  -.249989E-10  -.335749E-10  0.224062E-08   0.00000       0.00000    
  0.999900      0.674217E-13  0.477744E-10  0.571610E-11  0.515755E-16  0.898402E-18  0.477744E-10  0.571610E-11  0.524739E-16  0.752297E-17  -.898126E-19  0.880205E-18  0.440526E-16   0.00000       0.00000    
