   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398071      0.997090E-01  0.494597      0.165459      0.683401E-02  0.164552E-02  0.487763      0.163814      0.847953E-02  0.625308E-02  0.940859E-03  0.699031E-03  0.580932E-03   0.00000       0.00000    
  0.436476      0.667337E-01  0.424026      0.127190      0.427087E-02  0.840304E-03  0.419755      0.126349      0.511117E-02  0.391206E-02  0.477950E-03  0.358823E-03  0.358805E-03   0.00000       0.00000    
  0.478586      0.418374E-01  0.345589      0.919778E-01  0.246086E-02  0.386591E-03  0.343128      0.915912E-01  0.284745E-02  0.225461E-02  0.218374E-03  0.166160E-03  0.206250E-03   0.00000       0.00000    
  0.524759      0.240642E-01  0.263288      0.614640E-01  0.127492E-02  0.155366E-03  0.262013      0.613086E-01  0.143029E-02  0.116714E-02  0.869749E-04  0.673047E-04  0.107782E-03   0.00000       0.00000    
  0.575386      0.123477E-01  0.182921      0.369857E-01  0.573615E-03  0.524319E-04  0.182347      0.369333E-01  0.626047E-03  0.523915E-03  0.290100E-04  0.229189E-04  0.497004E-04   0.00000       0.00000    
  0.630897      0.541137E-02  0.111566      0.192560E-01  0.212402E-03  0.139802E-04  0.111353      0.192420E-01  0.226383E-03  0.193090E-03  0.762027E-05  0.616572E-05  0.193124E-04   0.00000       0.00000    
  0.691764      0.188323E-02  0.560704E-01  0.811359E-02  0.591778E-04  0.265065E-05  0.560112E-01  0.811094E-02  0.618284E-04  0.533216E-04  0.141883E-05  0.117448E-05  0.585615E-05   0.00000       0.00000    
  0.758504      0.450194E-03  0.205949E-01  0.243491E-02  0.104254E-04  0.280892E-06  0.205844E-01  0.243463E-02  0.107063E-04  0.923901E-05  0.147519E-06  0.122474E-06  0.118642E-05   0.00000       0.00000    
  0.831682      0.549875E-04  0.425308E-02  0.394523E-03  0.806881E-06  0.851416E-08  0.425227E-02  0.394514E-03  0.815395E-06  0.688882E-06  0.441893E-08  0.315268E-08  0.117999E-06   0.00000       0.00000    
  0.911920      0.129141E-05  0.213045E-03  0.141226E-04  0.849867E-08  -.911464E-10  0.213036E-03  0.141227E-04  0.840752E-08  0.645021E-08  -.460633E-10  -.567936E-10  0.204846E-08   0.00000       0.00000    
  0.999900      0.574007E-13  0.444446E-10  0.128596E-11  0.371440E-16  0.909404E-18  0.444446E-10  0.128596E-11  0.380534E-16  -.729588E-17  0.240901E-18  0.504623E-18  0.444399E-16   0.00000       0.00000    
