0.000000e+00 0.000000e+00 0.000000e+00 6.041611e-01 9.062475e-01 9.062416e-01 9.062457e-01 9.063479e-01 6.041611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.725298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.009782e-01 9.027306e-01 9.027248e-01 9.027312e-01 9.028363e-01 6.009796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.745435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.984116e-01 8.998407e-01 8.998348e-01 8.998436e-01 8.999515e-01 5.984144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.763614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.219369e-01 1.025439e+00 1.025433e+00 1.025384e+00 1.025441e+00 7.219019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.014514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.574824e-01 9.582879e-01 9.582814e-01 9.582527e-01 9.583294e-01 6.574610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.236086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.149858e-01 9.134628e-01 9.134562e-01 9.134450e-01 9.135412e-01 6.149758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.418318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.928435e-01 8.892719e-01 8.892653e-01 8.892700e-01 8.893850e-01 5.928435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.550687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.910080e-01 8.871087e-01 8.871020e-01 8.871094e-01 8.872275e-01 5.910095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.567940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.897429e-01 8.855263e-01 8.855196e-01 8.855295e-01 8.856507e-01 5.897460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.583290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.843784e-01 9.821967e-01 9.821895e-01 9.821369e-01 9.822010e-01 6.843404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.896178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.298461e-01 9.250180e-01 9.250107e-01 9.249794e-01 9.250663e-01 6.298227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.102986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.961267e-01 8.890135e-01 8.890062e-01 8.889941e-01 8.891027e-01 5.961159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.269423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.817377e-01 8.726141e-01 8.726066e-01 8.726122e-01 8.727415e-01 5.817377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.385836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811363e-01 8.716911e-01 8.716835e-01 8.716920e-01 8.718248e-01 5.811380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.400376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.810621e-01 8.713055e-01 8.712979e-01 8.713091e-01 8.714453e-01 5.810654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.413069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.491026e-01 9.413437e-01 9.413356e-01 9.412781e-01 9.413512e-01 6.490613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.784711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.037482e-01 8.933922e-01 8.933840e-01 8.933501e-01 8.934484e-01 6.037229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.977417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.781180e-01 8.655195e-01 8.655111e-01 8.654983e-01 8.656207e-01 5.781063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.128854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.708398e-01 8.562683e-01 8.562597e-01 8.562662e-01 8.564116e-01 5.708398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.230210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.713662e-01 8.564791e-01 8.564705e-01 8.564801e-01 8.566294e-01 5.713681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.242202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.723791e-01 8.571864e-01 8.571777e-01 8.571904e-01 8.573435e-01 5.723827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.252404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.159781e-01 9.027466e-01 9.027375e-01 9.026748e-01 9.027581e-01 6.159333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.679726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.791027e-01 8.633225e-01 8.633132e-01 8.632764e-01 8.633878e-01 5.790754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.858960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.609157e-01 8.429346e-01 8.429251e-01 8.429116e-01 8.430496e-01 5.609031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.996149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.601458e-01 8.402284e-01 8.402187e-01 8.402263e-01 8.403898e-01 5.601458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.083306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.617006e-01 8.414734e-01 8.414637e-01 8.414747e-01 8.416425e-01 5.617026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.092907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.637034e-01 8.431764e-01 8.431665e-01 8.431809e-01 8.433530e-01 5.637073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.100773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.848810e-01 8.662795e-01 8.662692e-01 8.662009e-01 8.662958e-01 5.848324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.580860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.558281e-01 8.347254e-01 8.347149e-01 8.346750e-01 8.348011e-01 5.557986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.444781e-01 8.212154e-01 8.212047e-01 8.211904e-01 8.213460e-01 5.444645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.870876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.496518e-01 8.244888e-01 8.244777e-01 8.244866e-01 8.246705e-01 5.496518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.944649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.521418e-01 8.266747e-01 8.266636e-01 8.266763e-01 8.268649e-01 5.521439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.952007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.550436e-01 8.292823e-01 8.292711e-01 8.292874e-01 8.294807e-01 5.550478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.957685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.556937e-01 8.318231e-01 8.318115e-01 8.317371e-01 8.318453e-01 5.556412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.338474e-01 8.075219e-01 8.075100e-01 8.074669e-01 8.076096e-01 5.338154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.641811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.287659e-01 8.003206e-01 8.003084e-01 8.002933e-01 8.004688e-01 5.287512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.752622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393541e-01 8.090438e-01 8.090312e-01 8.090416e-01 8.092484e-01 5.393541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.813787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.426920e-01 8.120833e-01 8.120706e-01 8.120851e-01 8.122972e-01 5.426943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.819042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464078e-01 8.155102e-01 8.154974e-01 8.155160e-01 8.157332e-01 5.464123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.822674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.283056e-01 7.992647e-01 7.992515e-01 7.991706e-01 7.992938e-01 5.282487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.400116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130875e-01 7.816373e-01 7.816239e-01 7.815773e-01 7.817387e-01 5.130529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.137415e-01 7.802108e-01 7.801970e-01 7.801812e-01 7.803790e-01 5.137257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.641001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.292490e-01 7.938878e-01 7.938735e-01 7.938857e-01 7.941182e-01 5.292490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.690294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333532e-01 7.976992e-01 7.976848e-01 7.977014e-01 7.979398e-01 5.333557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.693581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.378032e-01 8.018657e-01 8.018512e-01 8.018723e-01 8.021163e-01 5.378081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.695300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.026117e-01 7.684975e-01 7.684827e-01 7.683947e-01 7.685350e-01 5.025502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.934795e-01 7.570008e-01 7.569856e-01 7.569354e-01 7.571181e-01 4.934423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.993696e-01 7.608489e-01 7.608332e-01 7.608168e-01 7.610398e-01 4.993526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.193328e-01 7.790155e-01 7.789992e-01 7.790134e-01 7.792748e-01 5.193328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.241270e-01 7.835222e-01 7.835059e-01 7.835250e-01 7.837929e-01 5.241296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.292370e-01 7.883539e-01 7.883375e-01 7.883615e-01 7.886356e-01 5.292422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.785129e-01 7.394208e-01 7.394041e-01 7.393086e-01 7.394682e-01 4.784466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.239930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.749583e-01 7.335453e-01 7.335282e-01 7.334741e-01 7.336808e-01 4.749182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.856166e-01 7.421995e-01 7.421817e-01 7.421648e-01 7.424161e-01 4.855983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.096020e-01 7.644214e-01 7.644030e-01 7.644195e-01 7.647134e-01 5.096020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.463827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150148e-01 7.695522e-01 7.695336e-01 7.695556e-01 7.698566e-01 5.150177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.463554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207152e-01 7.749794e-01 7.749607e-01 7.749880e-01 7.752959e-01 5.207208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.461824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.559157e-01 7.119391e-01 7.119202e-01 7.118167e-01 7.119983e-01 4.558442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.574621e-01 7.112076e-01 7.111882e-01 7.111301e-01 7.113639e-01 4.574189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.724508e-01 7.242290e-01 7.242089e-01 7.241915e-01 7.244747e-01 4.724310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000529e-01 7.501004e-01 7.500794e-01 7.500988e-01 7.504291e-01 5.000529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.060179e-01 7.557885e-01 7.557673e-01 7.557926e-01 7.561308e-01 5.060210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122438e-01 7.617463e-01 7.617250e-01 7.617561e-01 7.621020e-01 5.122498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.347315e-01 6.859622e-01 6.859409e-01 6.858287e-01 6.860353e-01 4.346546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.409327e-01 6.899274e-01 6.899055e-01 6.898433e-01 6.901077e-01 4.408862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.598418e-01 7.069057e-01 7.068828e-01 7.068652e-01 7.071844e-01 4.598206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.906822e-01 7.360472e-01 7.360233e-01 7.360459e-01 7.364172e-01 4.906822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.971372e-01 7.422304e-01 7.422063e-01 7.422355e-01 7.426155e-01 4.971405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.258908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.038281e-01 7.486582e-01 7.486339e-01 7.486695e-01 7.490580e-01 5.038346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.254189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.148768e-01 6.614047e-01 6.613808e-01 6.612594e-01 6.614943e-01 4.147940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.253147e-01 6.696480e-01 6.696232e-01 6.695567e-01 6.698558e-01 4.252649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.477612e-01 6.901991e-01 6.901732e-01 6.901556e-01 6.905152e-01 4.477384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.814864e-01 7.222567e-01 7.222296e-01 7.222561e-01 7.226733e-01 4.814864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.883735e-01 7.288770e-01 7.288497e-01 7.288833e-01 7.293102e-01 4.883770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.165248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954731e-01 7.357183e-01 7.356907e-01 7.357314e-01 7.361677e-01 4.954800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.962723e-01 6.381861e-01 6.381590e-01 6.380280e-01 6.382950e-01 3.961833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.723354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.105562e-01 6.503156e-01 6.502875e-01 6.502166e-01 6.505548e-01 4.105027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.361818e-01 6.740807e-01 6.740513e-01 6.740340e-01 6.744392e-01 4.361574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.724622e-01 7.087241e-01 7.086932e-01 7.087242e-01 7.091931e-01 4.724622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.797274e-01 7.157274e-01 7.156963e-01 7.157351e-01 7.162147e-01 4.797311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.871832e-01 7.229296e-01 7.228982e-01 7.229447e-01 7.234346e-01 4.871905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.069654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.788435e-01 6.162298e-01 6.161993e-01 6.160580e-01 6.163615e-01 3.787480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.149980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.966076e-01 6.318791e-01 6.318473e-01 6.317719e-01 6.321542e-01 3.965503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.878373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.250779e-01 6.585231e-01 6.584898e-01 6.584730e-01 6.589295e-01 4.250519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.636062e-01 6.954443e-01 6.954093e-01 6.954455e-01 6.959724e-01 4.636062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.711993e-01 7.027804e-01 7.027450e-01 7.027898e-01 7.033285e-01 4.712034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.937057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.789624e-01 7.102946e-01 7.102588e-01 7.103120e-01 7.108622e-01 4.789703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.852723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.625197e-01 5.954638e-01 5.954294e-01 5.952772e-01 5.956222e-01 3.624174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.610445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.834223e-01 6.142904e-01 6.142544e-01 6.141745e-01 6.146066e-01 3.833610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.255687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.144253e-01 6.435004e-01 6.434626e-01 6.434469e-01 6.439611e-01 4.143975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.466086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.549152e-01 6.824127e-01 6.823728e-01 6.824152e-01 6.830072e-01 4.549152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.236050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.627896e-01 6.900347e-01 6.899944e-01 6.900462e-01 6.906512e-01 4.627939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.152524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.708145e-01 6.978153e-01 6.977746e-01 6.978356e-01 6.984532e-01 4.708230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.057666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.472342e-01 5.758198e-01 5.757810e-01 5.756174e-01 5.760093e-01 3.471248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.102747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.709562e-01 5.975036e-01 5.974630e-01 5.973786e-01 5.978669e-01 3.708908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.668322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.042008e-01 6.289879e-01 6.289451e-01 6.289311e-01 6.295102e-01 4.041711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.803201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.463860e-01 6.696244e-01 6.695790e-01 6.696286e-01 6.702936e-01 4.463860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.506956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.544982e-01 6.774888e-01 6.774430e-01 6.775028e-01 6.781823e-01 4.545028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.413234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.627429e-01 6.854935e-01 6.854473e-01 6.855172e-01 6.862106e-01 4.627519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.308704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.329241e-01 5.572333e-01 5.571895e-01 5.570140e-01 5.574590e-01 3.328071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.624990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.591675e-01 5.814757e-01 5.814297e-01 5.813409e-01 5.818928e-01 3.590977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.114233e+00 
