0.000000e+00 0.000000e+00 0.000000e+00 5.976101e-01 8.964205e-01 8.964152e-01 8.964202e-01 8.965100e-01 5.976101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.784353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.950852e-01 8.935728e-01 8.935675e-01 8.935749e-01 8.936673e-01 5.950866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.803035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.931791e-01 8.913542e-01 8.913489e-01 8.913587e-01 8.914537e-01 5.931819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.819712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.059094e-01 1.006118e+00 1.006112e+00 1.006065e+00 1.006112e+00 7.058747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.079388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.443050e-01 9.419055e-01 9.418996e-01 9.418717e-01 9.419375e-01 6.442837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.299304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.051337e-01 9.004823e-01 9.004764e-01 9.004661e-01 9.005499e-01 6.051238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.476797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.867233e-01 8.800910e-01 8.800850e-01 8.800908e-01 8.801920e-01 5.867233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.601820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.855663e-01 8.786171e-01 8.786111e-01 8.786195e-01 8.787236e-01 5.855678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.617573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.849806e-01 8.777246e-01 8.777185e-01 8.777295e-01 8.778365e-01 5.849836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.631382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.682461e-01 9.629873e-01 9.629807e-01 9.629290e-01 9.629827e-01 6.682084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.955018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.167939e-01 9.089743e-01 9.089676e-01 9.089373e-01 9.090120e-01 6.167708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.159571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.865710e-01 8.765403e-01 8.765336e-01 8.765227e-01 8.766174e-01 5.865603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.320826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.760347e-01 8.640589e-01 8.640521e-01 8.640589e-01 8.641728e-01 5.760347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.429601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.761278e-01 8.638409e-01 8.638340e-01 8.638437e-01 8.639608e-01 5.761295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.442608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.767475e-01 8.641593e-01 8.641524e-01 8.641649e-01 8.642852e-01 5.767508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.453730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.329384e-01 9.223120e-01 9.223045e-01 9.222481e-01 9.223096e-01 6.328975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.837884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.908620e-01 8.777210e-01 8.777135e-01 8.776806e-01 8.777654e-01 5.908369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.027792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.688708e-01 8.535588e-01 8.535512e-01 8.535396e-01 8.536466e-01 5.688592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.173654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.655406e-01 8.483187e-01 8.483109e-01 8.483188e-01 8.484471e-01 5.655406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.267133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667736e-01 8.492461e-01 8.492383e-01 8.492494e-01 8.493812e-01 5.667754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.277566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.684911e-01 8.506678e-01 8.506600e-01 8.506742e-01 8.508095e-01 5.684947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.286175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.998488e-01 8.839526e-01 8.839442e-01 8.838826e-01 8.839529e-01 5.998044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.664191e-01 8.480539e-01 8.480453e-01 8.480098e-01 8.481059e-01 5.663920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.903524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.519873e-01 8.314903e-01 8.314816e-01 8.314695e-01 8.315903e-01 5.519748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.034798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.552374e-01 8.328650e-01 8.328561e-01 8.328653e-01 8.330097e-01 5.552374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.113885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.575070e-01 8.348346e-01 8.348257e-01 8.348384e-01 8.349868e-01 5.575090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.121907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.602216e-01 8.372587e-01 8.372498e-01 8.372658e-01 8.374181e-01 5.602255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.128166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.688472e-01 8.477774e-01 8.477678e-01 8.477008e-01 8.477811e-01 5.687990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.623727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433801e-01 8.198859e-01 8.198763e-01 8.198378e-01 8.199469e-01 5.433508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.786348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.358773e-01 8.102898e-01 8.102799e-01 8.102673e-01 8.104036e-01 5.358638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.903798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451217e-01 8.176925e-01 8.176825e-01 8.176932e-01 8.178558e-01 5.451217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.969352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.483313e-01 8.206076e-01 8.205975e-01 8.206120e-01 8.207790e-01 5.483334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.975120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.519487e-01 8.239398e-01 8.239296e-01 8.239479e-01 8.241192e-01 5.519529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.979184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.398107e-01 8.136616e-01 8.136509e-01 8.135779e-01 8.136697e-01 5.397585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.216646e-01 7.931349e-01 7.931240e-01 7.930825e-01 7.932061e-01 5.216328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.675869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.204998e-01 7.899146e-01 7.899034e-01 7.898903e-01 7.900443e-01 5.204852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.780222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.351899e-01 8.027963e-01 8.027848e-01 8.027973e-01 8.029804e-01 5.351899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.833060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.392492e-01 8.065663e-01 8.065548e-01 8.065715e-01 8.067594e-01 5.392515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.836721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.436813e-01 8.107184e-01 8.107068e-01 8.107276e-01 8.109202e-01 5.436858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.838737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126232e-01 7.814876e-01 7.814755e-01 7.813962e-01 7.815010e-01 5.125668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.011963e-01 7.677230e-01 7.677106e-01 7.676660e-01 7.678061e-01 5.011620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.058162e-01 7.703243e-01 7.703117e-01 7.702981e-01 7.704719e-01 5.058004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.663659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.254387e-01 7.881711e-01 7.881580e-01 7.881726e-01 7.883787e-01 5.254387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.704557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302633e-01 7.927116e-01 7.926985e-01 7.927177e-01 7.929291e-01 5.302658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.354278e-01 7.976011e-01 7.975879e-01 7.976115e-01 7.978282e-01 5.354327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.871750e-01 7.511439e-01 7.511302e-01 7.510442e-01 7.511638e-01 4.871141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.347315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.819033e-01 7.435766e-01 7.435626e-01 7.435146e-01 7.436735e-01 4.818663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.917895e-01 7.514806e-01 7.514663e-01 7.514524e-01 7.516486e-01 4.917726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158648e-01 7.738120e-01 7.737972e-01 7.738142e-01 7.740461e-01 5.158648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.583417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.213758e-01 7.790440e-01 7.790291e-01 7.790511e-01 7.792890e-01 5.213784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.583278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.271959e-01 7.845940e-01 7.845790e-01 7.846059e-01 7.848496e-01 5.272011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.633626e-01 7.225254e-01 7.225099e-01 7.224166e-01 7.225531e-01 4.632968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.637176e-01 7.206261e-01 7.206102e-01 7.205588e-01 7.207389e-01 4.636778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.783852e-01 7.333471e-01 7.333308e-01 7.333167e-01 7.335382e-01 4.783670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.064648e-01 7.597141e-01 7.596973e-01 7.597170e-01 7.599781e-01 5.064648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.469238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.125886e-01 7.655640e-01 7.655470e-01 7.655723e-01 7.658399e-01 5.125915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189926e-01 7.717026e-01 7.716855e-01 7.717162e-01 7.719903e-01 5.189981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.464076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.410879e-01 6.955323e-01 6.955149e-01 6.954138e-01 6.955695e-01 4.410169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.465749e-01 6.988055e-01 6.987876e-01 6.987325e-01 6.989366e-01 4.465320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.293725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.655703e-01 7.158892e-01 7.158707e-01 7.158566e-01 7.161066e-01 4.655507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.972357e-01 7.458726e-01 7.458535e-01 7.458765e-01 7.461703e-01 4.972357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039036e-01 7.522716e-01 7.522523e-01 7.522814e-01 7.525824e-01 5.039067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.108245e-01 7.589319e-01 7.589125e-01 7.589475e-01 7.592557e-01 5.108305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.202585e-01 6.700708e-01 6.700511e-01 6.699418e-01 6.701194e-01 4.201820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.304145e-01 6.780525e-01 6.780323e-01 6.779735e-01 6.782047e-01 4.303683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.533136e-01 6.990742e-01 6.990532e-01 6.990394e-01 6.993215e-01 4.532925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.881741e-01 7.322829e-01 7.322611e-01 7.322880e-01 7.326185e-01 4.881741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.953222e-01 7.391668e-01 7.391448e-01 7.391783e-01 7.395170e-01 4.953255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.026978e-01 7.462865e-01 7.462644e-01 7.463043e-01 7.466509e-01 5.027042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.007870e-01 6.460518e-01 6.460295e-01 6.459116e-01 6.461140e-01 4.007047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.151787e-01 6.583082e-01 6.582853e-01 6.582227e-01 6.584846e-01 4.151292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.415855e-01 6.828711e-01 6.828473e-01 6.828340e-01 6.831523e-01 4.415629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.792769e-01 7.189401e-01 7.189154e-01 7.189467e-01 7.193186e-01 4.792769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.868457e-01 7.262494e-01 7.262244e-01 7.262630e-01 7.266439e-01 4.868492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946180e-01 7.337704e-01 7.337452e-01 7.337909e-01 7.341805e-01 4.946248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.150911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.825908e-01 6.233913e-01 6.233662e-01 6.232390e-01 6.234696e-01 3.825024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.852575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.008135e-01 6.395167e-01 6.394908e-01 6.394243e-01 6.397210e-01 4.007603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.303582e-01 6.672504e-01 6.672234e-01 6.672110e-01 6.675701e-01 4.303340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.705411e-01 7.058399e-01 7.058117e-01 7.058482e-01 7.062667e-01 4.705411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.784751e-01 7.135189e-01 7.134905e-01 7.135349e-01 7.139633e-01 4.784788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.865902e-01 7.213872e-01 7.213586e-01 7.214108e-01 7.218488e-01 4.865975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.655921e-01 6.020099e-01 6.019816e-01 6.018447e-01 6.021074e-01 3.654972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.252138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.872673e-01 6.216252e-01 6.215959e-01 6.215256e-01 6.218615e-01 3.872104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.921449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.196050e-01 6.521841e-01 6.521535e-01 6.521424e-01 6.525475e-01 4.195792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.619637e-01 6.929776e-01 6.929456e-01 6.929881e-01 6.934589e-01 4.619637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.900959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702113e-01 7.009748e-01 7.009425e-01 7.009937e-01 7.014755e-01 4.702153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.813988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.786192e-01 7.091403e-01 7.091077e-01 7.091674e-01 7.096598e-01 4.786270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.715177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.497171e-01 5.818325e-01 5.818005e-01 5.816534e-01 5.819527e-01 3.496155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.687447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.744918e-01 6.045838e-01 6.045506e-01 6.044765e-01 6.048569e-01 3.744309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.272867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.093011e-01 6.376457e-01 6.376110e-01 6.376019e-01 6.380588e-01 4.092734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.412317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.535417e-01 6.803489e-01 6.803125e-01 6.803620e-01 6.808916e-01 4.535417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.103527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.620551e-01 6.886164e-01 6.885796e-01 6.886387e-01 6.891804e-01 4.620593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.005848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707092e-01 6.970324e-01 6.969953e-01 6.970636e-01 6.976172e-01 4.707175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.896881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.348964e-01 5.627881e-01 5.627520e-01 5.625943e-01 5.629350e-01 3.347876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.156398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.624411e-01 5.883452e-01 5.883076e-01 5.882300e-01 5.886605e-01 3.623760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.661679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.994224e-01 6.236101e-01 6.235707e-01 6.235642e-01 6.240795e-01 3.993929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.726293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.452720e-01 6.679495e-01 6.679080e-01 6.679657e-01 6.685613e-01 4.452720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.352956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.540068e-01 6.764427e-01 6.764009e-01 6.764691e-01 6.770781e-01 4.540114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.245455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.628641e-01 6.850660e-01 6.850238e-01 6.851022e-01 6.857243e-01 4.628730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.127209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.210643e-01 5.448098e-01 5.447690e-01 5.446003e-01 5.449880e-01 3.209480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.656999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.510719e-01 5.728648e-01 5.728222e-01 5.727412e-01 5.732285e-01 3.510024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.085731e+00 
