   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158477      0.764089      0.717351      0.427697      0.794902E-01  0.677051E-01  0.637861      0.359992      0.147195      0.695331E-01  0.391473E-01  0.284707E-01  0.995708E-02   0.00000       0.00000    
  0.173766      0.663114      0.712970      0.410657      0.688286E-01  0.556076E-01  0.644141      0.355049      0.124436      0.605250E-01  0.321615E-01  0.233710E-01  0.830366E-02   0.00000       0.00000    
  0.190530      0.568037      0.705734      0.391221      0.587592E-01  0.447425E-01  0.646975      0.346479      0.103502      0.519454E-01  0.258823E-01  0.187966E-01  0.681381E-02   0.00000       0.00000    
  0.208912      0.479730      0.694805      0.369065      0.493833E-01  0.352175E-01  0.645421      0.333848      0.846008E-01  0.438864E-01  0.203735E-01  0.147910E-01  0.549688E-02   0.00000       0.00000    
  0.229067      0.398336      0.679598      0.344215      0.407300E-01  0.269803E-01  0.638868      0.317235      0.677103E-01  0.363872E-01  0.156070E-01  0.113300E-01  0.434283E-02   0.00000       0.00000    
  0.251167      0.324687      0.658932      0.316525      0.329018E-01  0.200863E-01  0.626030      0.296438      0.529881E-01  0.295451E-01  0.116162E-01  0.843552E-02  0.335671E-02   0.00000       0.00000    
  0.275399      0.258703      0.632127      0.286292      0.259047E-01  0.144178E-01  0.606222      0.271874      0.403225E-01  0.233812E-01  0.833428E-02  0.605663E-02  0.252348E-02   0.00000       0.00000    
  0.301969      0.201069      0.597773      0.253722      0.198263E-01  0.996188E-02  0.577947      0.243760      0.297882E-01  0.179834E-01  0.575458E-02  0.418703E-02  0.184290E-02   0.00000       0.00000    
  0.331102      0.151405      0.555426      0.219486      0.146343E-01  0.654168E-02  0.540791      0.212945      0.211760E-01  0.133389E-01  0.377509E-02  0.275182E-02  0.129544E-02   0.00000       0.00000    
  0.363046      0.110125      0.504003      0.184307      0.103798E-01  0.407692E-02  0.493623      0.180230      0.144567E-01  0.950458E-02  0.234954E-02  0.171703E-02  0.875194E-03   0.00000       0.00000    
  0.398071      0.764821E-01  0.444068      0.149231      0.697846E-02  0.235942E-02  0.437089      0.146872      0.933788E-02  0.641882E-02  0.135720E-02  0.995343E-03  0.559640E-03   0.00000       0.00000    
  0.436476      0.501924E-01  0.376216      0.115439      0.440089E-02  0.125337E-02  0.371815      0.114186      0.565426E-02  0.406593E-02  0.719270E-03  0.529810E-03  0.334958E-03   0.00000       0.00000    
  0.478586      0.308511E-01  0.302739      0.843525E-01  0.256879E-02  0.602397E-03  0.300170      0.837501E-01  0.317119E-02  0.238251E-02  0.344563E-03  0.255350E-03  0.186279E-03   0.00000       0.00000    
  0.524759      0.173700E-01  0.227500      0.572484E-01  0.135392E-02  0.253656E-03  0.226147      0.569947E-01  0.160758E-02  0.126010E-02  0.144447E-03  0.107906E-03  0.938293E-04   0.00000       0.00000    
  0.575386      0.870550E-02  0.155725      0.352208E-01  0.623185E-03  0.898363E-04  0.155102      0.351309E-01  0.713022E-03  0.581674E-03  0.508508E-04  0.383868E-04  0.415110E-04   0.00000       0.00000    
  0.630897      0.371499E-02  0.934427E-01  0.189193E-01  0.237850E-03  0.251471E-04  0.932048E-01  0.188942E-01  0.262997E-03  0.222465E-03  0.141161E-04  0.108019E-04  0.153849E-04   0.00000       0.00000    
  0.691764      0.125319E-02  0.461132E-01  0.833432E-02  0.690309E-04  0.502289E-05  0.460442E-01  0.832930E-02  0.740538E-04  0.646152E-04  0.278668E-05  0.216922E-05  0.441575E-05   0.00000       0.00000    
  0.758504      0.287005E-03  0.165671E-01  0.266816E-02  0.128469E-04  0.581495E-06  0.165542E-01  0.266758E-02  0.134284E-04  0.120121E-04  0.317425E-06  0.251518E-06  0.834783E-06   0.00000       0.00000    
  0.831682      0.331853E-04  0.332993E-02  0.479319E-03  0.107767E-05  0.264015E-07  0.332885E-02  0.479293E-03  0.110407E-05  0.100130E-05  0.140767E-07  0.112568E-07  0.763710E-07   0.00000       0.00000    
  0.911920      0.716219E-06  0.160462E-03  0.209068E-04  0.128023E-07  0.134379E-09  0.160449E-03  0.209066E-04  0.129367E-07  0.116223E-07  0.679146E-10  0.534785E-10  0.117999E-08   0.00000       0.00000    
  0.999900      0.355641E-13  0.331577E-10  0.432715E-11  0.378688E-16  0.355021E-17  0.331576E-10  0.432714E-11  0.414190E-16  0.158862E-16  0.770524E-18  0.259165E-17  0.219826E-16   0.00000       0.00000    
