   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   4.28437      0.659665       1.03891      0.646121       1.03498      0.135445E-01  0.392977E-02   1.68110      0.589896      0.589079      0.445983      0.562248E-01   0.00000       0.00000    
  0.436509E-03   4.32038      0.652228       1.02412      0.637712       1.01986      0.145161E-01  0.425095E-02   1.65758      0.581556      0.580671      0.439273      0.561558E-01   0.00000       0.00000    
  0.478622E-03   4.35285      0.644854       1.00939      0.629323       1.00480      0.155307E-01  0.458890E-02   1.63412      0.573250      0.572293      0.432585      0.560737E-01   0.00000       0.00000    
  0.524798E-03   4.37740      0.637649      0.994834      0.620991      0.989862      0.166585E-01  0.497198E-02   1.61085      0.565027      0.563990      0.425950      0.559634E-01   0.00000       0.00000    
  0.575429E-03   4.39856      0.630530      0.980366      0.612686      0.974987      0.178444E-01  0.537879E-02   1.58767      0.556844      0.555722      0.419342      0.558413E-01   0.00000       0.00000    
  0.630945E-03   4.41542      0.623519      0.966004      0.604416      0.960189      0.191036E-01  0.581555E-02   1.56460      0.548712      0.547498      0.412766      0.557043E-01   0.00000       0.00000    
  0.691816E-03   4.42622      0.616689      0.951814      0.596203      0.945510      0.204867E-01  0.630418E-02   1.54171      0.540656      0.539341      0.406242      0.555468E-01   0.00000       0.00000    
  0.758561E-03   4.43425      0.609950      0.937707      0.588017      0.930888      0.219331E-01  0.681973E-02   1.51890      0.532637      0.531217      0.399743      0.553799E-01   0.00000       0.00000    
  0.831745E-03   4.43728      0.603387      0.923760      0.579884      0.916372      0.235024E-01  0.738804E-02   1.49626      0.524688      0.523151      0.393291      0.551961E-01   0.00000       0.00000    
  0.911989E-03   4.43626      0.596988      0.909957      0.571798      0.901948      0.251902E-01  0.800856E-02   1.47375      0.516799      0.515136      0.386879      0.549983E-01   0.00000       0.00000    
  0.999975E-03   4.43276      0.590692      0.896242      0.563740      0.887580      0.269526E-01  0.866204E-02   1.45132      0.508948      0.507152      0.380493      0.547920E-01   0.00000       0.00000    
  0.109645E-02   4.42382      0.584656      0.882745      0.555749      0.873343      0.289069E-01  0.940217E-02   1.42909      0.501183      0.499239      0.374166      0.545662E-01   0.00000       0.00000    
  0.120223E-02   4.41243      0.578755      0.869357      0.547791      0.859167      0.309644E-01  0.101902E-01   1.40696      0.493460      0.491359      0.367866      0.543311E-01   0.00000       0.00000    
  0.131822E-02   4.39814      0.573015      0.856098      0.539871      0.845063      0.331445E-01  0.110350E-01   1.38493      0.485786      0.483518      0.361600      0.540849E-01   0.00000       0.00000    
  0.144540E-02   4.37960      0.567549      0.843050      0.532009      0.831068      0.355407E-01  0.119826E-01   1.36308      0.478188      0.475734      0.355384      0.538210E-01   0.00000       0.00000    
  0.158485E-02   4.35915      0.562218      0.830104      0.524173      0.817122      0.380455E-01  0.129829E-01   1.34129      0.470624      0.467976      0.349192      0.535485E-01   0.00000       0.00000    
  0.173775E-02   4.33532      0.557140      0.817346      0.516384      0.803262      0.407559E-01  0.140836E-01   1.31965      0.463124      0.460263      0.343041      0.532604E-01   0.00000       0.00000    
  0.190540E-02   4.30867      0.552308      0.804762      0.508635      0.789474      0.436729E-01  0.152879E-01   1.29811      0.455677      0.452587      0.336924      0.529572E-01   0.00000       0.00000    
  0.208923E-02   4.28033      0.547625      0.792286      0.500908      0.775729      0.467171E-01  0.165564E-01   1.27664      0.448263      0.444932      0.330829      0.526448E-01   0.00000       0.00000    
  0.229079E-02   4.24834      0.543312      0.780062      0.493230      0.762072      0.500811E-01  0.179898E-01   1.25530      0.440920      0.437321      0.324777      0.523100E-01   0.00000       0.00000    
  0.251180E-02   4.21464      0.539199      0.767971      0.485574      0.748452      0.536251E-01  0.195185E-01   1.23403      0.433611      0.429727      0.318746      0.519628E-01   0.00000       0.00000    
  0.275413E-02   4.17902      0.535310      0.756028      0.477940      0.734875      0.573698E-01  0.211535E-01   1.21281      0.426338      0.422153      0.312736      0.516018E-01   0.00000       0.00000    
  0.301984E-02   4.14045      0.531820      0.744341      0.470337      0.721352      0.614831E-01  0.229893E-01   1.19169      0.419121      0.414603      0.306757      0.512157E-01   0.00000       0.00000    
  0.331118E-02   4.10060      0.528523      0.732775      0.462745      0.707849      0.657782E-01  0.249262E-01   1.17059      0.411928      0.407060      0.300790      0.508173E-01   0.00000       0.00000    
  0.363064E-02   4.05850      0.525578      0.721427      0.455170      0.694376      0.704084E-01  0.270507E-01   1.14955      0.404774      0.399528      0.294843      0.503962E-01   0.00000       0.00000    
  0.398091E-02   4.01442      0.522991      0.710294      0.447603      0.680918      0.753877E-01  0.293764E-01   1.12852      0.397652      0.391997      0.288909      0.499515E-01   0.00000       0.00000    
  0.436498E-02   3.96919      0.520617      0.699290      0.440040      0.667466      0.805775E-01  0.318244E-01   1.10751      0.390547      0.384465      0.282981      0.494926E-01   0.00000       0.00000    
  0.478610E-02   3.92147      0.518757      0.688587      0.432475      0.654010      0.862820E-01  0.345776E-01   1.08648      0.383476      0.376922      0.277061      0.489988E-01   0.00000       0.00000    
  0.524785E-02   3.87250      0.517188      0.678053      0.424901      0.640538      0.922874E-01  0.375146E-01   1.06544      0.376416      0.369364      0.271140      0.484847E-01   0.00000       0.00000    
  0.575415E-02   3.82223      0.515926      0.667695      0.417318      0.627051      0.986082E-01  0.406445E-01   1.04437      0.369369      0.361790      0.265219      0.479491E-01   0.00000       0.00000    
  0.630929E-02   3.76978      0.515234      0.657661      0.409705      0.613509      0.105529      0.441521E-01   1.02321      0.362332      0.354175      0.259285      0.473729E-01   0.00000       0.00000    
  0.691799E-02   3.71637      0.514812      0.647779      0.402073      0.599933      0.112739      0.478458E-01   1.00201      0.355295      0.346535      0.253341      0.467772E-01   0.00000       0.00000    
  0.758542E-02   3.66130      0.514869      0.638167      0.394403      0.586292      0.120466      0.518751E-01  0.980695      0.348257      0.338848      0.247379      0.461464E-01   0.00000       0.00000    
  0.831724E-02   3.60464      0.515430      0.628838      0.386684      0.572563      0.128747      0.562752E-01  0.959246      0.341205      0.331101      0.241389      0.454782E-01   0.00000       0.00000    
  0.911966E-02   3.54705      0.516283      0.619671      0.378933      0.558778      0.137350      0.608935E-01  0.937711      0.334144      0.323317      0.235381      0.447882E-01   0.00000       0.00000    
  0.999950E-02   3.48744      0.517796      0.610866      0.371097      0.544841      0.146698      0.660247E-01  0.915939      0.327048      0.315434      0.229320      0.440492E-01   0.00000       0.00000    
  0.109642E-01   3.42694      0.519624      0.602245      0.363221      0.530836      0.156403      0.714091E-01  0.894057      0.319935      0.307505      0.223236      0.432860E-01   0.00000       0.00000    
  0.120220E-01   3.36473      0.522053      0.593971      0.355260      0.516686      0.166792      0.772854E-01  0.871946      0.312784      0.299481      0.217103      0.424767E-01   0.00000       0.00000    
  0.131819E-01   3.30097      0.525029      0.586012      0.347211      0.502382      0.177818      0.836300E-01  0.849593      0.305586      0.291358      0.210915      0.416253E-01   0.00000       0.00000    
  0.144536E-01   3.23561      0.528560      0.578379      0.339064      0.487913      0.189497      0.904656E-01  0.826977      0.298333      0.283129      0.204668      0.407310E-01   0.00000       0.00000    
  0.158481E-01   3.16873      0.532617      0.571057      0.330817      0.473276      0.201799      0.977814E-01  0.804093      0.291021      0.274794      0.198361      0.397959E-01   0.00000       0.00000    
  0.173770E-01   3.10026      0.537206      0.564059      0.322463      0.458459      0.214743      0.105599      0.780923      0.283644      0.266345      0.191988      0.388194E-01   0.00000       0.00000    
  0.190535E-01   3.02999      0.542386      0.557426      0.313982      0.443433      0.228404      0.113993      0.757415      0.276185      0.257763      0.185538      0.377968E-01   0.00000       0.00000    
  0.208917E-01   2.95784      0.548147      0.551162      0.305367      0.428189      0.242780      0.122973      0.733556      0.268638      0.249044      0.179009      0.367289E-01   0.00000       0.00000    
  0.229073E-01   2.88388      0.554449      0.545252      0.296619      0.412735      0.257830      0.132517      0.709354      0.261000      0.240193      0.172403      0.356187E-01   0.00000       0.00000    
  0.251174E-01   2.80801      0.561287      0.539703      0.287731      0.397063      0.273556      0.142640      0.684794      0.253265      0.231204      0.165716      0.344664E-01   0.00000       0.00000    
  0.275406E-01   2.72992      0.568705      0.534556      0.278681      0.381147      0.290024      0.153410      0.659827      0.245412      0.222061      0.158940      0.332686E-01   0.00000       0.00000    
  0.301976E-01   2.64958      0.576666      0.529802      0.269467      0.364993      0.307200      0.164809      0.634460      0.237439      0.212769      0.152077      0.320280E-01   0.00000       0.00000    
  0.331110E-01   2.56705      0.585117      0.525413      0.260094      0.348619      0.325022      0.176794      0.608713      0.229346      0.203337      0.145134      0.307487E-01   0.00000       0.00000    
  0.363055E-01   2.48224      0.594029      0.521384      0.250559      0.332031      0.343469      0.189353      0.582590      0.221127      0.193770      0.138113      0.294328E-01   0.00000       0.00000    
  0.398081E-01   2.39481      0.603413      0.517737      0.240842      0.315220      0.362571      0.202518      0.556061      0.212763      0.184059      0.131013      0.280790E-01   0.00000       0.00000    
  0.436487E-01   2.30482      0.613197      0.514432      0.230949      0.298215      0.382249      0.216218      0.529163      0.204256      0.174224      0.123845      0.266927E-01   0.00000       0.00000    
  0.478598E-01   2.21239      0.623308      0.511417      0.220892      0.281051      0.402416      0.230367      0.501942      0.195612      0.164284      0.116624      0.252793E-01   0.00000       0.00000    
  0.524772E-01   2.11752      0.633687      0.508652      0.210674      0.263757      0.423012      0.244895      0.474432      0.186831      0.154256      0.109361      0.238430E-01   0.00000       0.00000    
  0.575400E-01   2.01996      0.644281      0.506098      0.200285      0.246365      0.443996      0.259733      0.446651      0.177899      0.144159      0.102070      0.223867E-01   0.00000       0.00000    
  0.630913E-01   1.91995      0.654989      0.503661      0.189746      0.228933      0.465243      0.274728      0.418679      0.168828      0.134025      0.947761E-01  0.209180E-01   0.00000       0.00000    
  0.691782E-01   1.81776      0.665712      0.501239      0.179077      0.211519      0.486635      0.289721      0.390596      0.159633      0.123891      0.875016E-01  0.194437E-01   0.00000       0.00000    
  0.758523E-01   1.71357      0.676352      0.498725      0.168294      0.194185      0.508058      0.304540      0.362480      0.150324      0.113793      0.802723E-01  0.179702E-01   0.00000       0.00000    
  0.831703E-01   1.60744      0.686765      0.495940      0.157411      0.177032      0.529355      0.318909      0.334443      0.140905      0.103788      0.731303E-01  0.165062E-01   0.00000       0.00000    
  0.911943E-01   1.49987      0.696822      0.492716      0.146463      0.160140      0.550359      0.332576      0.306603      0.131403      0.939257E-01  0.661081E-01  0.150598E-01   0.00000       0.00000    
  0.999925E-01   1.39124      0.706410      0.488889      0.135478      0.143575      0.570932      0.345315      0.279053      0.121842      0.842453E-01  0.592306E-01  0.136354E-01   0.00000       0.00000    
  0.109639       1.28211      0.715360      0.484236      0.124502      0.127451      0.590858      0.356785      0.251953      0.112257      0.748143E-01  0.525457E-01  0.122448E-01   0.00000       0.00000    
  0.120217       1.17303      0.723375      0.478358      0.113587      0.111946      0.609787      0.366413      0.225533      0.102685      0.657362E-01  0.461265E-01  0.109018E-01   0.00000       0.00000    
  0.131815       1.06465      0.730298      0.471056      0.102780      0.971191E-01  0.627518      0.373937      0.199899      0.931692E-01  0.570484E-01  0.399958E-01  0.961054E-02   0.00000       0.00000    
  0.144533      0.957738      0.735781      0.461926      0.921478E-01  0.831233E-01  0.643633      0.378803      0.175271      0.837656E-01  0.488412E-01  0.342155E-01  0.838224E-02   0.00000       0.00000    
  0.158477      0.852970      0.739541      0.450715      0.817498E-01  0.700324E-01  0.657792      0.380682      0.151782      0.745276E-01  0.411594E-01  0.288144E-01  0.722215E-02   0.00000       0.00000    
  0.173766      0.751294      0.741033      0.436961      0.716740E-01  0.579998E-01  0.669359      0.378961      0.129674      0.655326E-01  0.340941E-01  0.238549E-01  0.614139E-02   0.00000       0.00000    
  0.190530      0.653375      0.739817      0.420460      0.619830E-01  0.470649E-01  0.677834      0.373395      0.109048      0.568403E-01  0.276699E-01  0.193516E-01  0.514267E-02   0.00000       0.00000    
  0.208912      0.560281      0.735020      0.400768      0.527841E-01  0.373596E-01  0.682236      0.363408      0.901437E-01  0.485482E-01  0.219655E-01  0.153577E-01  0.423592E-02   0.00000       0.00000    
  0.229067      0.472572      0.725972      0.377827      0.441362E-01  0.288680E-01  0.681835      0.348959      0.730042E-01  0.407157E-01  0.169726E-01  0.118654E-01  0.342053E-02   0.00000       0.00000    
  0.251167      0.391364      0.711341      0.351345      0.361580E-01  0.216738E-01  0.675183      0.329671      0.578318E-01  0.334538E-01  0.127414E-01  0.890822E-02  0.270416E-02   0.00000       0.00000    
  0.275399      0.317008      0.690236      0.321552      0.288912E-01  0.156902E-01  0.661345      0.305862      0.445814E-01  0.268089E-01  0.922177E-02  0.644950E-02  0.208226E-02   0.00000       0.00000    
  0.301969      0.250550      0.660891      0.288512      0.224497E-01  0.109301E-01  0.638442      0.277582      0.333799E-01  0.208907E-01  0.642175E-02  0.449393E-02  0.155905E-02   0.00000       0.00000    
  0.331102      0.192014      0.622481      0.252886      0.168394E-01  0.723574E-02  0.605642      0.245650      0.240751E-01  0.157136E-01  0.424891E-02  0.297620E-02  0.112577E-02   0.00000       0.00000    
  0.363046      0.142202      0.573307      0.215327      0.121439E-01  0.454291E-02  0.561163      0.210784      0.166868E-01  0.113616E-01  0.266565E-02  0.186972E-02  0.782256E-03   0.00000       0.00000    
  0.398071      0.100679      0.513466      0.176993      0.831220E-02  0.264718E-02  0.505154      0.174346      0.109594E-01  0.779629E-02  0.155167E-02  0.109045E-02  0.515909E-03   0.00000       0.00000    
  0.436476      0.675403E-01  0.442909      0.139188      0.534839E-02  0.141733E-02  0.437561      0.137771      0.676572E-02  0.502851E-02  0.829659E-03  0.584460E-03  0.319879E-03   0.00000       0.00000    
  0.478586      0.424460E-01  0.363587      0.103541      0.318718E-02  0.684213E-03  0.360400      0.102857      0.387140E-02  0.300262E-02  0.399755E-03  0.282570E-03  0.184561E-03   0.00000       0.00000    
  0.524759      0.244870E-01  0.279368      0.716794E-01  0.171833E-02  0.288599E-03  0.277650      0.713908E-01  0.200692E-02  0.162149E-02  0.168175E-03  0.119416E-03  0.968335E-04   0.00000       0.00000    
  0.575386      0.126120E-01  0.196082      0.450981E-01  0.811056E-03  0.101930E-03  0.195271      0.449962E-01  0.912986E-03  0.766209E-03  0.591809E-04  0.422763E-04  0.448465E-04   0.00000       0.00000    
  0.630897      0.555437E-02  0.121089      0.248598E-01  0.318513E-03  0.282371E-04  0.120770      0.248316E-01  0.346750E-03  0.301002E-03  0.163089E-04  0.117427E-04  0.175102E-04   0.00000       0.00000    
  0.691764      0.194586E-02  0.618140E-01  0.112938E-01  0.955708E-04  0.550475E-05  0.617184E-01  0.112883E-01  0.101076E-03  0.902327E-04  0.315492E-05  0.229398E-05  0.533815E-05   0.00000       0.00000    
  0.758504      0.470266E-03  0.231847E-01  0.376378E-02  0.185897E-04  0.610077E-06  0.231661E-01  0.376317E-02  0.191998E-04  0.175009E-04  0.345701E-06  0.253481E-06  0.108882E-05   0.00000       0.00000    
  0.831682      0.583559E-04  0.493257E-02  0.713406E-03  0.164926E-05  0.247899E-07  0.493092E-02  0.713381E-03  0.167405E-05  0.154029E-05  0.137962E-07  0.100169E-07  0.108977E-06   0.00000       0.00000    
  0.911920      0.141117E-05  0.260036E-03  0.339336E-04  0.213685E-07  0.908452E-10  0.260014E-03  0.339335E-04  0.214594E-07  0.194716E-07  0.476970E-10  0.302546E-10  0.189698E-08   0.00000       0.00000    
  0.999900      0.686318E-13  0.621510E-10  0.811084E-11  0.794573E-16  0.495151E-17  0.621510E-10  0.811084E-11  0.844088E-16  0.398683E-16  0.135662E-17  0.338629E-17  0.395890E-16   0.00000       0.00000    
